timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,26,22,28,18,12,83,,63,60,10,15,9,9,0.3,0.4
2025-08-01T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,12,,7,,,88,,,7,,5,,0.3
2025-08-01T1300,1290A,115.8931,28.6843,南昌市,省外办,,42,29,22,29,14,133,,88,88,7,10,7,7,0.3,0.4
2025-08-01T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,44,31,18,19,11,138,,93,93,8,10,5,4,0.5,0.4
2025-08-01T1300,1292A,115.8126,28.7442,南昌市,林科所,,41,19,15,14,7,131,,84,84,6,16,10,9,0.4,0.3
2025-08-01T1300,1294A,115.8518,28.687,南昌市,建工学校,,44,33,22,3,10,140,,90,90,10,15,12,10,0.5,0.5
2025-08-01T1300,1295A,115.8921,28.6424,南昌市,象湖,,48,35,19,27,9,151,,93,93,8,10,11,9,0.5,0.4
2025-08-01T1300,1296A,115.7423,28.7996,南昌市,武术学校,,32,15,13,12,11,102,,54,54,3,3,9,8,0.5,0.4
2025-08-01T1300,3046A,115.9084,28.6062,南昌市,机电学校,,47,42,26,19,11,148,,89,89,4,8,8,6,0.6,0.5
2025-08-01T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,50,33,20,16,7,157,,102,102,6,9,6,6,0.3,0.3
2025-08-01T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,39,42,18,8,144,,98,98,9,11,6,5,0.6,0.6
2025-08-01T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-01T1300,1906A,106.0789,30.8023,南充市,南充市委,,47,43,34,30,22,150,,84,84,9,15,7,6,0.4,0.4
2025-08-01T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,40,39,22,21,147,,90,90,6,11,6,4,0.4,0.4
2025-08-01T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,臭氧1小时,54,39,30,21,20,163,,109,109,7,10,7,5,0.3,0.3
2025-08-01T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,,32,36,19,20,151,,91,91,9,11,4,3,,0.4
2025-08-01T1300,4305A,106.067,30.7616,南充市,同庆路1号,臭氧1小时,59,,30,27,19,167,,91,91,9,15,7,4,0.4,0.4
2025-08-01T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,24,16,5,12,3,74,,45,45,11,16,4,4,0.3,0.4
2025-08-01T1300,1152A,118.7538,32.0551,南京市,草场门,,20,17,7,12,4,61,,37,37,8,10,9,8,0.5,0.6
2025-08-01T1300,1153A,118.7794,32.0745,南京市,山西路,,23,22,8,3,1,72,,47,47,21,21,4,4,0.5,0.5
2025-08-01T1300,1154A,118.7752,32.0023,南京市,中华门,,17,17,4,3,2,48,,30,30,8,9,10,9,0.8,0.7
2025-08-01T1300,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,5,9,4,64,,40,40,18,16,7,6,0.3,0.3
2025-08-01T1300,1156A,118.7997,32.0754,南京市,玄武湖,,21,17,10,3,2,65,,42,42,9,9,8,7,0.4,0.5
2025-08-01T1300,1157A,118.6414,32.0931,南京市,浦口,,27,27,9,6,2,66,,44,44,11,12,4,4,0.4,0.5
2025-08-01T1300,1158A,118.7356,31.9996,南京市,奥体中心,,21,21,7,9,5,61,,40,40,12,12,4,4,0.4,0.5
2025-08-01T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,24,12,10,3,0,74,,46,46,4,6,9,8,0.6,0.6
2025-08-01T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,10,9,3,46,,33,33,14,12,4,4,0.6,0.6
2025-08-01T1300,3427A,118.8554,32.3578,南京市,六合雄州,,24,22,12,14,4,75,,40,40,12,13,4,3,0.6,0.6
2025-08-01T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,,7,17,6,67,,50,50,7,9,4,4,0.5,0.5
2025-08-01T1300,4312A,119.019,31.6512,南京市,中山西路1号,,28,,5,19,6,70,,44,44,7,11,4,4,0.6,0.6
2025-08-01T1300,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,29,16,19,73,,55,55,7,17,3,3,0.6,0.6
2025-08-01T1300,1402A,108.3141,22.8528,南宁市,北湖,,27,20,29,14,22,85,,61,61,6,14,3,4,0.5,0.6
2025-08-01T1300,1403A,108.3206,22.8225,南宁市,市监测站,,30,21,28,21,22,78,,62,62,11,17,2,3,0.5,0.5
2025-08-01T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,25,,27,16,18,78,,55,55,10,10,4,4,0.7,0.6
2025-08-01T1300,1405A,108.4394,22.7904,南宁市,仙葫,,33,24,27,23,21,80,,57,57,8,11,5,5,0.5,0.6
2025-08-01T1300,1406A,108.2397,22.8467,南宁市,区农职院,,50,50,29,8,15,86,,51,51,7,13,4,5,0.5,0.7
2025-08-01T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,35,33,29,24,21,69,,51,51,10,17,1,1,0.4,0.4
2025-08-01T1300,3401A,108.4834,22.7618,南宁市,红星社区,,25,19,28,17,20,76,,55,55,8,11,2,2,0.6,0.5
2025-08-01T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,20,31,18,23,83,,50,50,13,20,4,5,0.6,0.7
2025-08-01T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-01T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,35,32,21,18,12,112,,60,60,4,13,5,4,0.6,0.5
2025-08-01T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,30,28,19,10,108,,54,54,5,13,6,6,0.5,0.4
2025-08-01T1300,2334A,118.1756,26.6272,南平市,南平七中,,35,33,24,18,11,110,,60,60,4,10,4,3,0.6,0.5
2025-08-01T1300,1168A,120.9098,31.9663,南通市,狼山街道,,38,23,20,16,11,121,,80,80,4,11,2,3,0.5,0.6
2025-08-01T1300,1169A,120.86,32.0005,南通市,虹桥,,37,18,18,16,12,117,,79,79,6,12,1,2,0.7,0.7
2025-08-01T1300,1170A,120.87,32.02,南通市,城中,,33,22,24,13,12,104,,69,69,4,11,2,2,0.4,0.4
2025-08-01T1300,1171A,120.94,31.93,南通市,星湖花园,,37,20,14,18,12,118,,74,74,5,13,1,2,0.4,0.5
2025-08-01T1300,1172A,120.81,32.0417,南通市,紫琅学院,,35,24,16,12,10,109,,73,73,5,10,2,2,0.7,0.7
2025-08-01T1300,3291A,121.067,32.062,南通市,通州监测站,,37,14,13,7,8,117,,81,81,5,7,1,3,0.7,0.7
2025-08-01T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,37,22,21,17,9,116,,78,78,5,10,2,2,0.3,0.3
2025-08-01T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,42,43,23,20,137,,132,132,6,8,7,7,0.5,0.5
2025-08-01T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,42,36,39,15,14,134,,130,130,6,9,8,8,0.4,0.5
2025-08-01T1300,2406A,112.5573,33.027,南阳市,气象站,,45,30,37,17,19,142,,135,135,4,7,8,8,0.4,0.5
2025-08-01T1300,2407A,112.5481,32.9689,南阳市,理工学院,,44,40,38,15,12,139,,133,133,4,6,8,8,0.5,0.6
2025-08-01T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,25,28,22,20,135,,130,130,6,8,6,6,0.5,0.6
2025-08-01T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,39,39,48,14,19,103,,85,85,4,8,3,3,0.5,0.5
2025-08-01T1300,1235A,121.56,29.82,宁波市,万里学院,,41,41,35,21,27,113,,86,86,4,9,4,4,0.6,0.6
2025-08-01T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,34,31,35,18,14,106,,81,81,5,9,6,6,0.5,0.5
2025-08-01T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,26,32,19,19,106,,83,83,4,5,4,4,0.4,0.5
2025-08-01T1300,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,42,18,19,108,,86,86,1,8,1,2,0.4,0.4
2025-08-01T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,33,34,16,21,118,,91,91,6,11,6,6,0.5,0.5
2025-08-01T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,28,26,23,20,114,,91,91,2,7,3,3,0.4,0.5
2025-08-01T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,27,26,18,18,117,,91,91,3,7,4,4,0.5,0.5
2025-08-01T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-01T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,61,40,30,23,132,,72,72,10,14,6,6,0.9,0.8
2025-08-01T1300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,56,37,29,25,113,,66,66,8,8,5,6,0.6,0.6
2025-08-01T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,12,19,3,11,56,,24,24,4,8,6,6,0.3,0.4
2025-08-01T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,26,18,20,11,44,,17,17,6,10,6,6,0.2,0.5
2025-08-01T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,37,38,26,18,117,,48,48,18,19,31,16,2.0,1.3
2025-08-01T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,32,16,17,101,,41,41,6,12,9,8,0.8,0.7
2025-08-01T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,38,36,23,18,128,,45,45,20,21,21,11,2.0,1.1
2025-08-01T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,35,29,24,17,14,110,,50,50,7,9,12,9,0.8,0.7
2025-08-01T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,40,32,29,21,19,126,,45,45,16,23,19,15,1.6,1.3
2025-08-01T1300,1604A,122.0303,41.1489,盘锦市,开发区,,35,22,36,8,21,110,,96,96,6,27,4,14,0.4,0.5
2025-08-01T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,22,31,11,18,116,,100,100,2,25,5,8,0.4,0.6
2025-08-01T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,42,18,19,9,14,132,,102,102,8,22,4,4,0.5,0.5
2025-08-01T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,53,19,21,137,,113,113,7,12,5,7,0.5,0.5
2025-08-01T1300,1833A,113.2919,33.737,平顶山市,规划设计院,,42,37,39,22,22,134,,112,112,8,11,7,8,0.6,0.6
2025-08-01T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,30,34,14,19,146,,113,113,7,10,5,6,0.5,0.5
2025-08-01T1300,3204A,113.3025,33.73,平顶山市,规划局,,44,44,43,13,14,138,,114,114,6,9,4,5,0.4,0.4
2025-08-01T1300,3594A,112.8867,33.9116,平顶山市,石龙区,臭氧1小时,54,39,41,26,22,163,,129,129,9,11,9,9,0.6,0.6
2025-08-01T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,44,43,41,16,13,139,,90,90,8,14,10,9,0.6,0.6
2025-08-01T1300,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,43,19,20,139,,99,99,9,16,12,10,0.6,0.6
2025-08-01T1300,2347A,114.0997,27.5002,萍乡市,武功山,,28,,4,11,8,87,,55,55,4,4,10,10,0.4,0.4
2025-08-01T1300,2348A,113.8385,27.6434,萍乡市,中医院,,42,25,31,10,16,133,,82,82,11,14,9,9,1.0,1
2025-08-01T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,38,21,26,19,136,,73,73,9,9,14,10,0.9,0.5
2025-08-01T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,42,32,25,10,18,134,,80,80,6,10,14,11,0.6,0.5
2025-08-01T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,,31,25,24,19,135,,75,75,6,6,15,12,,0.5
2025-08-01T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,57,34,30,12,148,,75,75,8,9,5,5,0.7,0.6
2025-08-01T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,49,47,31,28,15,154,,76,76,10,6,5,4,0.5,0.4
2025-08-01T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,32,26,16,135,,77,77,8,12,4,4,0.3,0.5
2025-08-01T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,37,26,40,13,22,116,,86,86,5,12,4,5,0.4,0.4
2025-08-01T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-01T1300,2392A,115.0312,35.7636,濮阳市,环保局,,47,43,34,27,25,149,,102,102,6,8,6,5,0.5,0.5
2025-08-01T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,46,44,28,22,132,,92,92,7,11,4,4,0.6,0.6
2025-08-01T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),53,48,39,37,26,124,,83,83,8,11,3,3,0.4,0.4
2025-08-01T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,50,53,27,30,127,,86,86,5,9,4,4,0.6,0.6
2025-08-01T1300,2601A,100.98,22.7633,普洱市,市环保局,,27,27,25,17,12,39,,24,24,3,7,5,5,0.6,0.7
2025-08-01T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,20,22,19,13,40,,20,20,4,8,6,5,0.5,0.5
2025-08-01T1300,2262A,131.0518,45.8751,七台河市,新一中,,41,13,16,6,9,129,,75,75,8,17,11,10,0.9,0.9
2025-08-01T1300,3345A,131.0577,45.7879,七台河市,中波台,,29,,16,8,7,90,,58,58,7,19,9,8,0.4,0.6
2025-08-01T1300,3637A,131.0176,45.7761,七台河市,人民广场,,30,16,25,10,11,94,,61,61,6,18,13,13,0.5,0.6
2025-08-01T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,27,21,3,11,105,,63,63,8,23,8,10,0.4,0.5
2025-08-01T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,19,24,8,7,92,,56,56,9,18,5,4,0.4,0.5
2025-08-01T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,20,20,3,3,96,,65,65,8,13,5,5,0.4,0.5
2025-08-01T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,27,25,10,8,96,,64,64,8,14,7,6,0.3,0.4
2025-08-01T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,19,18,3,6,98,,64,64,7,11,6,5,0.4,0.4
2025-08-01T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,10,18,3,6,80,,52,52,3,12,5,5,0.2,0.3
2025-08-01T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,34,20,17,15,15,107,,52,52,4,10,2,2,0.4,0.5
2025-08-01T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,,14,15,12,118,,64,64,9,11,2,3,0.6,0.4
2025-08-01T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,9,14,7,9,84,,43,43,5,9,1,3,,0.4
2025-08-01T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,17,17,3,3,111,,48,48,4,9,4,4,0.4,0.4
2025-08-01T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,16,26,3,14,108,,43,43,8,13,8,17,0.3,0.5
2025-08-01T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,14,29,8,18,108,,44,44,5,11,3,5,0.3,0.4
2025-08-01T1300,2502A,108.6236,21.9667,钦州市,市环保站,,17,6,17,3,9,54,,60,60,8,12,1,2,0.6,1
2025-08-01T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,8,20,3,11,55,,60,60,6,12,1,2,0.4,0.5
2025-08-01T1300,2504A,108.5989,21.7431,钦州市,港区一小,,15,9,29,3,12,46,,48,48,14,24,2,3,0.4,0.4
2025-08-01T1300,3404A,108.5959,21.9633,钦州市,北职校,,17,6,21,3,12,54,,61,61,6,10,3,2,0.5,0.5
2025-08-01T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,58,25,34,9,14,166,,99,99,3,45,9,7,0.8,0.4
2025-08-01T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,88,45,40,12,7,190,,111,111,9,24,13,7,1.2,0.6
2025-08-01T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,92,38,43,9,7,193,,115,115,6,24,12,7,1.4,0.5
2025-08-01T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,75,45,41,11,8,180,,107,107,8,22,12,7,1.0,0.4
2025-08-01T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,48,36,15,15,159,,109,109,3,24,8,4,1.2,0.8
2025-08-01T1300,1307A,120.6659,36.2403,青岛市,仰口,,23,23,15,9,4,41,,34,34,5,3,9,8,0.5,0.6
2025-08-01T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,14,14,15,7,6,39,,32,32,2,2,6,6,0.3,0.3
2025-08-01T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,17,17,11,3,6,41,,29,29,1,2,4,4,0.2,0.2
2025-08-01T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,16,20,6,,,25,19,14,5,10,8,0.5,0.5
2025-08-01T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,17,38,7,3,36,,28,28,8,5,7,8,0.2,0.2
2025-08-01T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,9,8,3,5,58,,,,3,5,6,6,0.4,0.4
2025-08-01T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,15,12,17,3,2,47,,38,38,3,4,10,10,0.3,0.3
2025-08-01T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,20,,10,14,10,43,,44,44,2,2,3,3,0.1,0.1
2025-08-01T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,,13,14,,3,53,,38,38,9,8,5,5,0.4,0.4
2025-08-01T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,20,,5,14,8,47,,29,29,1,4,6,5,0.2,0.2
2025-08-01T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,12,12,13,7,6,31,,23,23,2,6,6,6,0.4,0.4
2025-08-01T1300,1702A,113.0426,23.691,清远市,环保大楼,"颗粒物(PM10),臭氧1小时",53,56,43,28,14,162,,95,95,7,11,7,10,0.8,0.8
2025-08-01T1300,1703A,113.0208,23.7106,清远市,凤城街办,,41,30,26,22,14,131,,64,64,9,13,5,10,0.6,0.6
2025-08-01T1300,3025A,113.0477,23.6344,清远市,技师学院,,39,24,21,17,13,124,,72,72,6,9,7,9,0.5,0.5
2025-08-01T1300,3318A,112.9903,23.7403,清远市,清新太和,,36,20,23,14,15,114,,62,62,9,12,5,6,0.6,0.6
2025-08-01T1300,3455A,113.076,23.7198,清远市,清城东城,,35,26,24,20,16,109,,60,60,5,10,6,5,0.7,0.7
2025-08-01T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,34,31,16,15,124,,110,102,5,7,8,7,0.6,0.6
2025-08-01T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,40,29,29,15,15,125,,118,111,4,5,12,13,0.7,0.7
2025-08-01T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,44,46,26,26,150,,75,75,8,17,12,13,0.6,0.9
2025-08-01T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,,40,30,24,144,,72,72,6,14,7,9,0.7,1.1
2025-08-01T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,,25,35,19,24,154,,72,72,,12,10,5,0.7,1
2025-08-01T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,,40,19,29,109,,53,53,8,20,9,14,0.5,0.8
2025-08-01T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,35,29,32,19,18,112,,59,59,5,15,2,4,0.4,0.4
2025-08-01T1300,1265A,118.8709,28.9666,衢州市,实验学校,,36,24,28,14,16,115,,56,56,4,14,4,4,0.4,0.3
2025-08-01T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,39,26,27,18,16,122,,53,53,5,18,5,3,0.3,0.3
2025-08-01T1300,1611A,118.5819,24.9117,泉州市,涂山街,,41,34,40,24,24,130,,82,82,10,16,1,2,0.7,0.7
2025-08-01T1300,1612A,118.5972,24.8978,泉州市,津头埔,,43,35,38,18,23,137,,94,94,8,13,2,3,0.5,0.5
2025-08-01T1300,1613A,118.6663,24.9424,泉州市,万安,,45,45,40,24,24,130,,84,84,7,15,2,2,0.4,0.4
2025-08-01T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-01T1300,3529A,118.6333,24.9264,泉州市,城华南路,,41,34,38,21,24,129,,88,88,9,13,4,4,0.6,0.6
2025-08-01T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,4,3,1,76,,64,64,4,3,11,12,0.3,0.3
2025-08-01T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,6,7,3,3,72,,58,58,2,2,5,6,0.4,0.4
2025-08-01T1300,1659A,119.471,35.4209,日照市,监测站,,16,9,10,3,6,49,,32,32,3,5,6,7,0.1,0.2
2025-08-01T1300,1660A,119.523,35.4216,日照市,市政府广场,,19,19,14,3,2,46,,34,34,1,2,3,3,0.6,0.6
2025-08-01T1300,1661A,119.5587,35.4044,日照市,港务局,,,24,17,15,14,49,,37,37,1,2,,35,0.5,0.5
2025-08-01T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,14,9,13,7,4,44,,32,32,3,4,5,4,0.5,0.5
2025-08-01T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,14,14,16,7,3,36,,31,29,5,4,7,8,0.5,0.5
2025-08-01T1300,1835A,111.1922,34.7752,三门峡市,市政府,,45,28,35,14,18,144,,128,128,5,8,6,6,0.3,0.4
2025-08-01T1300,1836A,111.1587,34.7942,三门峡市,开发区,,46,20,34,14,19,145,,125,125,11,14,6,7,0.3,0.4
2025-08-01T1300,1838A,111.143,34.7955,三门峡市,风景区,,48,34,31,6,16,152,,129,129,3,5,5,5,0.4,0.5
2025-08-01T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,46,23,36,13,16,146,,125,125,9,12,7,8,0.4,0.5
2025-08-01T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,29,38,13,20,150,,131,131,4,7,3,5,0.3,0.4
2025-08-01T1300,2324A,117.6211,26.2625,三明市,三钢,,32,32,28,18,22,88,,38,38,7,14,6,6,1.0,0.9
2025-08-01T1300,2325A,117.635,26.2714,三明市,三明二中,,28,27,29,17,13,87,,38,38,5,10,5,3,0.9,0.6
2025-08-01T1300,2326A,117.6028,26.2378,三明市,三元区政府,,29,26,31,18,14,90,,38,38,5,13,1,4,0.5,0.4
2025-08-01T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-01T1300,1876A,109.5078,18.2489,三亚市,河东子站,,48,48,34,17,15,65,,47,47,2,4,3,3,0.2,0.2
2025-08-01T1300,1877A,109.4964,18.2681,三亚市,河西子站,,43,43,34,13,14,64,,47,47,2,5,3,2,0.2,0.2
2025-08-01T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,36,15,14,65,,51,51,4,7,2,2,0.5,0.5
2025-08-01T1300,2624A,91.7608,29.2313,山南市,山南监测站,,,,18,4,4,72,,59,50,4,4,3,3,0.3,0.3
2025-08-01T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,23,8,12,7,5,71,,56,49,4,3,4,4,0.3,0.2
2025-08-01T1300,1674A,116.6794,23.3667,汕头市,金平子站,,45,45,22,8,10,98,,74,74,8,8,2,2,0.5,0.6
2025-08-01T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,46,46,22,16,10,89,,68,68,7,7,6,6,0.5,0.5
2025-08-01T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,40,40,37,12,13,72,,56,56,5,8,5,5,0.5,0.6
2025-08-01T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,44,44,29,12,15,101,,76,76,7,8,2,2,0.7,0.7
2025-08-01T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,39,21,9,10,86,,65,65,4,4,4,4,0.5,0.5
2025-08-01T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,25,19,18,13,11,79,,62,62,4,6,5,5,0.6,0.6
2025-08-01T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,32,32,24,14,12,78,,63,63,2,4,3,3,0.5,0.6
2025-08-01T1300,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,34,11,10,78,,49,49,3,9,3,2,0.5,0.5
2025-08-01T1300,1694A,115.3706,22.7898,汕尾市,市政府,,32,23,23,22,11,77,,56,56,7,11,3,3,0.5,0.5
2025-08-01T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,32,13,11,76,,48,48,4,10,4,4,0.4,0.4
2025-08-01T1300,2645A,109.9154,33.8715,商洛市,监测站,,47,35,35,24,22,150,,80,80,7,12,7,6,0.5,0.5
2025-08-01T1300,3045A,109.9643,33.8471,商洛市,商州区中学,臭氧1小时,54,52,41,26,20,163,,84,84,7,15,28,13,0.6,0.5
2025-08-01T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,46,46,33,19,19,94,,65,65,6,10,1,4,0.5,0.4
2025-08-01T1300,2409A,115.6458,34.4045,商丘市,粮食局,,47,47,30,18,13,87,,63,63,6,9,3,3,0.4,0.4
2025-08-01T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,42,42,33,13,14,91,,64,64,6,8,4,6,0.3,0.3
2025-08-01T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,35,35,29,12,16,92,,60,60,5,10,2,3,0.4,0.4
2025-08-01T1300,1141A,121.4,31.238,上海市,普陀,,48,30,35,30,20,152,,105,105,9,13,5,5,0.3,0.3
2025-08-01T1300,1142A,121.478,31.2036,上海市,十五厂,,42,32,41,29,22,127,,98,98,11,15,7,7,0.8,0.8
2025-08-01T1300,1143A,121.467,31.3008,上海市,虹口,,36,25,38,7,19,114,,90,90,4,9,9,10,0.5,0.6
2025-08-01T1300,1147A,121.425,31.2261,上海市,静安监测站,,44,31,36,23,20,139,,101,101,8,12,3,4,0.8,0.6
2025-08-01T1300,1148A,121.703,31.1907,上海市,浦东川沙,,35,35,36,21,19,99,,72,72,9,11,10,10,0.5,0.6
2025-08-01T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,27,35,22,20,116,,90,90,4,9,7,7,0.4,0.4
2025-08-01T1300,1150A,121.577,31.2071,上海市,浦东张江,,37,28,40,18,19,118,,95,95,5,9,5,5,0.8,0.7
2025-08-01T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,32,30,36,20,18,100,,78,78,7,10,7,7,0.4,0.4
2025-08-01T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,31,28,18,10,104,,76,76,4,12,3,3,0.8,0.8
2025-08-01T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,44,31,35,24,21,139,,93,93,5,12,7,7,0.4,0.4
2025-08-01T1300,3269A,121.3359,30.7456,上海市,金山新城,,48,38,44,27,21,153,,107,107,5,8,4,3,0.6,0.7
