timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),57,64,41,31,19,73,,133,109,31,19,8,8,0.7,0.6
2025-08-01T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,49,49,38,28,24,54,,150,106,31,20,6,6,0.6,0.4
2025-08-01T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),56,61,51,37,32,46,,156,102,46,24,8,8,0.6,0.5
2025-08-01T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,39,41,27,20,53,,139,105,15,12,13,9,0.6,0.5
2025-08-01T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,39,39,32,27,21,119,,138,122,9,11,7,6,0.5,0.5
2025-08-01T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,23,19,7,9,30,,94,51,16,14,4,3,0.3,0.3
2025-08-01T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,21,16,16,16,32,,93,51,18,17,8,7,0.5,0.4
2025-08-01T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,30,21,22,21,19,30,,93,55,22,17,7,7,0.5,0.4
2025-08-01T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,21,13,15,8,,88,47,30,13,5,4,0.5,0.4
2025-08-01T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,,17,19,11,23,,92,42,14,13,5,5,0.2,0.2
2025-08-01T0000,2531A,105.0703,29.61,内江市,市监测站,,35,27,21,24,14,30,,144,107,43,12,3,3,0.7,0.6
2025-08-01T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,25,25,19,11,9,72,,133,112,20,9,8,8,0.6,0.6
2025-08-01T0000,2533A,105.0653,29.5817,内江市,内江二中,,42,36,28,29,19,39,,135,104,32,15,4,5,0.6,0.6
2025-08-01T0000,2534A,105.0406,29.5822,内江市,内江日报社,,35,29,18,24,20,18,,125,92,70,19,8,8,0.5,0.5
2025-08-01T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,18,44,7,16,100,,91,84,8,19,8,8,0.3,0.4
2025-08-01T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,9,24,6,11,105,,101,96,4,14,5,5,0.3,0.3
2025-08-01T0000,1290A,115.8931,28.6843,南昌市,省外办,,25,18,18,17,11,26,,87,62,12,9,6,6,0.7,0.5
2025-08-01T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,14,14,12,7,7,42,,90,65,15,10,3,3,0.5,0.4
2025-08-01T0000,1292A,115.8126,28.7442,南昌市,林科所,,16,14,11,3,2,20,,84,59,32,14,8,8,0.3,0.3
2025-08-01T0000,1294A,115.8518,28.687,南昌市,建工学校,,17,17,16,3,12,35,,90,67,20,14,10,9,0.7,0.4
2025-08-01T0000,1295A,115.8921,28.6424,南昌市,象湖,,13,12,13,3,6,39,,98,71,14,10,8,8,0.7,0.4
2025-08-01T0000,1296A,115.7423,28.7996,南昌市,武术学校,,16,13,13,11,13,23,,77,51,4,3,7,8,0.4,0.4
2025-08-01T0000,3046A,115.9084,28.6062,南昌市,机电学校,,20,20,22,9,8,47,,101,72,4,8,6,5,0.5,0.5
2025-08-01T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,21,21,17,10,8,44,,96,67,12,10,7,6,0.6,0.2
2025-08-01T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,20,22,9,5,36,,87,64,16,10,11,4,1.4,0.5
2025-08-01T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-01T0000,1906A,106.0789,30.8023,南充市,南充市委,,36,36,29,24,21,63,,135,118,25,12,5,6,0.5,0.4
2025-08-01T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,49,35,22,20,75,,134,122,12,10,4,4,0.4,0.3
2025-08-01T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,42,31,28,29,19,96,,147,136,16,10,4,5,0.2,0.2
2025-08-01T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),51,52,33,30,20,82,,144,133,14,10,3,3,0.4,0.3
2025-08-01T0000,4305A,106.067,30.7616,南充市,同庆路1号,,33,33,29,17,19,80,,143,131,21,10,4,5,0.4,0.4
2025-08-01T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,12,,3,3,3,37,,45,45,4,12,4,4,0.4,0.4
2025-08-01T0000,1152A,118.7538,32.0551,南京市,草场门,,11,,6,7,4,33,,39,39,6,8,8,8,0.5,0.5
2025-08-01T0000,1153A,118.7794,32.0745,南京市,山西路,,,2,9,,2,40,,46,46,12,19,3,5,0.4,0.6
2025-08-01T0000,1154A,118.7752,32.0023,南京市,中华门,,10,6,3,3,2,30,,32,32,4,8,8,9,0.6,0.7
2025-08-01T0000,1155A,118.8109,32.0309,南京市,瑞金路,,12,6,3,3,4,37,,40,40,12,18,6,7,0.4,0.3
2025-08-01T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,5,9,,2,36,,37,37,7,10,7,6,0.5,0.5
2025-08-01T0000,1157A,118.6414,32.0931,南京市,浦口,,13,,9,3,3,39,,46,42,9,10,4,4,0.4,0.4
2025-08-01T0000,1158A,118.7356,31.9996,南京市,奥体中心,,12,,6,7,4,38,,44,44,8,12,3,5,0.4,0.4
2025-08-01T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,11,7,9,3,0,35,,47,47,4,6,8,8,0.5,0.6
2025-08-01T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,11,6,8,3,3,33,,39,35,10,12,3,3,0.5,0.6
2025-08-01T0000,3427A,118.8554,32.3578,南京市,六合雄州,,10,10,9,3,3,31,,45,39,14,10,4,3,0.6,0.5
2025-08-01T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,13,6,5,3,6,40,,46,44,7,9,4,4,0.5,0.5
2025-08-01T0000,4312A,119.019,31.6512,南京市,中山西路1号,,12,,2,3,4,37,,40,40,7,10,4,4,0.5,0.5
2025-08-01T0000,1401A,108.3103,22.7881,南宁市,二十一中,,28,24,32,19,20,13,,122,70,50,18,3,4,0.7,0.6
2025-08-01T0000,1402A,108.3141,22.8528,南宁市,北湖,,40,30,30,28,23,42,,138,86,29,15,10,4,0.5,0.6
2025-08-01T0000,1403A,108.3206,22.8225,南宁市,市监测站,,33,29,31,23,24,26,,131,79,42,19,3,4,0.6,0.5
2025-08-01T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,21,29,16,19,32,,108,76,18,9,4,4,0.7,0.6
2025-08-01T0000,1405A,108.4394,22.7904,南宁市,仙葫,,30,23,28,21,22,46,,95,70,12,11,5,4,0.6,0.8
2025-08-01T0000,1406A,108.2397,22.8467,南宁市,区农职院,,23,20,29,16,19,38,,130,91,19,14,5,5,0.7,0.7
2025-08-01T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,29,22,35,20,22,37,,111,68,24,17,3,2,0.4,0.5
2025-08-01T0000,3401A,108.4834,22.7618,南宁市,红星社区,,28,26,31,19,20,46,,108,76,14,10,2,3,0.5,0.6
2025-08-01T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,22,32,21,23,40,,158,100,30,19,4,4,0.7,0.7
2025-08-01T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-01T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,19,8,11,20,,81,45,19,10,3,5,0.5,0.6
2025-08-01T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,24,3,11,29,,79,43,12,11,5,6,0.4,0.5
2025-08-01T0000,2334A,118.1756,26.6272,南平市,南平七中,,22,22,21,6,9,24,,81,50,13,8,2,4,0.5,0.6
2025-08-01T0000,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,8,12,4,49,,87,78,12,11,2,3,0.6,0.5
2025-08-01T0000,1169A,120.86,32.0005,南通市,虹桥,,18,18,7,8,5,53,,92,82,15,11,1,2,0.7,0.6
2025-08-01T0000,1170A,120.87,32.02,南通市,城中,,29,29,10,7,4,46,,81,72,13,10,2,3,0.4,0.3
2025-08-01T0000,1171A,120.94,31.93,南通市,星湖花园,,23,,5,16,4,45,,90,76,15,11,1,2,0.5,0.4
2025-08-01T0000,1172A,120.81,32.0417,南通市,紫琅学院,,16,13,6,6,4,51,,83,76,12,9,2,3,0.7,0.6
2025-08-01T0000,3291A,121.067,32.062,南通市,通州监测站,,19,14,5,3,4,58,,106,84,7,7,3,3,0.7,0.7
2025-08-01T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,10,6,3,51,,99,81,10,9,3,3,0.3,0.3
2025-08-01T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,42,21,20,143,,156,148,7,8,7,7,0.5,0.5
2025-08-01T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,45,39,41,18,14,144,,151,145,9,10,7,8,0.5,0.5
2025-08-01T0000,2406A,112.5573,33.027,南阳市,气象站,,45,41,38,24,20,144,,163,152,9,8,8,8,0.5,0.5
2025-08-01T0000,2407A,112.5481,32.9689,南阳市,理工学院,,45,41,39,13,13,142,,157,150,9,7,8,7,0.6,0.5
2025-08-01T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,33,30,24,19,144,,156,149,9,9,6,6,0.6,0.6
2025-08-01T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,43,21,14,91,,109,101,10,9,3,4,0.5,0.5
2025-08-01T0000,1235A,121.56,29.82,宁波市,万里学院,,49,41,19,34,16,76,,99,93,12,10,4,5,0.6,0.5
2025-08-01T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,26,15,8,81,,96,87,10,7,6,6,0.5,0.5
2025-08-01T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,38,24,22,16,66,,104,82,6,5,4,4,0.5,0.4
2025-08-01T0000,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,29,19,12,86,,92,86,6,8,2,2,0.4,0.4
2025-08-01T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,21,30,17,83,,91,,10,12,6,6,0.5,0.4
2025-08-01T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,28,13,20,11,89,,104,93,6,7,3,3,0.5,0.4
2025-08-01T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,14,19,10,85,,95,89,5,8,4,4,0.5,0.5
2025-08-01T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-01T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,34,22,18,67,,124,90,16,14,6,6,0.9,0.7
2025-08-01T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,45,35,31,31,24,63,,126,94,9,8,6,6,0.6,0.5
2025-08-01T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,18,16,15,12,16,,54,38,11,8,6,6,0.3,0.4
2025-08-01T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,9,14,8,8,6,,41,25,13,10,6,6,0.5,0.5
2025-08-01T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,34,34,43,13,18,46,,109,76,13,18,6,11,0.7,1.3
2025-08-01T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,33,33,22,16,13,44,,118,97,17,9,6,7,0.7,0.6
2025-08-01T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,40,31,25,16,21,,130,96,38,19,7,10,0.9,1
2025-08-01T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,21,12,14,31,,102,68,10,10,7,8,0.6,0.7
2025-08-01T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,30,19,20,32,,122,90,35,21,9,18,1.1,1.4
2025-08-01T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,47,31,38,19,44,,132,92,42,26,17,18,0.6,0.5
2025-08-01T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,32,26,14,36,,161,104,66,26,7,14,0.9,0.5
2025-08-01T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,20,19,16,14,11,43,,139,85,30,24,3,4,0.5,0.5
2025-08-01T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,68,52,21,23,118,,168,149,18,13,8,7,0.5,0.5
2025-08-01T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,41,37,37,18,23,131,,166,151,12,10,10,9,0.6,0.6
2025-08-01T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,38,34,22,20,129,,169,156,12,10,6,6,0.5,0.4
2025-08-01T0000,3204A,113.3025,33.73,平顶山市,规划局,,41,41,43,20,17,130,,171,156,12,9,6,5,0.5,0.5
2025-08-01T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,44,44,44,22,22,109,,181,154,14,12,7,9,0.6,0.7
2025-08-01T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,46,11,16,86,,116,102,21,13,10,9,0.5,0.6
2025-08-01T0000,2657A,106.7021,35.5307,平凉市,博物馆,,41,41,43,20,21,54,,118,99,33,15,9,10,0.6,0.6
2025-08-01T0000,2347A,114.0997,27.5002,萍乡市,武功山,,11,,3,3,8,34,,90,64,4,4,9,10,0.4,0.4
2025-08-01T0000,2348A,113.8385,27.6434,萍乡市,中医院,,37,37,29,21,14,74,,122,107,16,13,9,9,1.0,1
2025-08-01T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,14,18,11,16,71,,109,94,8,9,8,10,0.4,0.6
2025-08-01T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,32,,24,22,16,85,,117,104,8,10,10,11,0.4,0.6
2025-08-01T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,,15,22,13,14,,,115,105,7,6,11,13,0.5,0.6
2025-08-01T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,21,47,6,25,51,,114,55,8,11,5,5,0.6,0.7
2025-08-01T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,40,12,27,40,,121,52,6,8,4,4,0.4,0.5
2025-08-01T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,42,12,24,44,,120,50,10,14,4,4,0.5,0.6
2025-08-01T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,21,46,13,28,80,,127,74,8,15,5,4,0.4,0.5
2025-08-01T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-01T0000,2392A,115.0312,35.7636,濮阳市,环保局,,36,24,31,22,23,113,,151,133,7,7,4,4,0.4,0.5
2025-08-01T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,37,37,41,13,21,103,,146,126,9,9,3,4,0.5,0.6
2025-08-01T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,34,30,37,20,24,108,,135,121,9,9,3,3,0.3,0.4
2025-08-01T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,46,50,24,29,93,,136,116,8,8,4,4,0.5,0.6
2025-08-01T0000,2601A,100.98,22.7633,普洱市,市环保局,,23,22,27,16,14,18,,32,23,7,7,4,5,0.6,0.6
2025-08-01T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,25,22,19,13,18,,34,22,4,8,5,5,0.5,0.5
2025-08-01T0000,2262A,131.0518,45.8751,七台河市,新一中,,15,11,15,10,9,7,,99,49,28,16,10,10,0.9,0.9
2025-08-01T0000,3345A,131.0577,45.7879,七台河市,中波台,,32,32,18,3,8,27,,67,42,24,13,7,7,0.6,0.5
2025-08-01T0000,3637A,131.0176,45.7761,七台河市,人民广场,,27,27,17,3,11,34,,66,45,19,11,12,12,0.6,0.5
2025-08-01T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,15,,15,8,11,15,,74,40,30,18,11,10,0.6,0.4
2025-08-01T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,22,8,6,32,,64,49,21,15,4,4,0.5,0.4
2025-08-01T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,19,17,9,3,48,,74,56,10,12,4,11,0.5,0.5
2025-08-01T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,21,11,5,36,,69,50,15,12,6,7,0.4,0.4
2025-08-01T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,14,7,5,31,,72,57,15,10,6,5,0.4,0.4
2025-08-01T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,13,21,3,7,54,,68,61,8,13,4,5,0.3,0.3
2025-08-01T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,16,20,16,16,41,,81,69,17,10,2,2,0.5,0.5
2025-08-01T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,14,11,11,13,46,,89,78,16,10,2,2,0.3,0.7
2025-08-01T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,12,12,8,18,,73,58,17,9,4,3,0.5,0.4
2025-08-01T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,19,3,4,32,,92,73,13,9,4,4,0.4,0.4
2025-08-01T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,25,17,10,42,,97,74,18,13,38,14,0.5,0.5
2025-08-01T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,32,28,19,16,41,,102,72,12,10,9,4,0.4,0.4
2025-08-01T0000,2502A,108.6236,21.9667,钦州市,市环保站,,20,17,28,7,13,61,,117,66,14,14,1,2,1.0,1.1
2025-08-01T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,14,29,9,15,42,,110,62,13,13,2,3,0.5,0.6
2025-08-01T0000,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,39,17,15,20,,102,47,27,23,2,3,0.4,0.6
2025-08-01T0000,3404A,108.5959,21.9633,钦州市,北职校,,27,27,29,10,15,46,,114,57,16,11,3,2,0.5,0.7
2025-08-01T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,24,28,24,13,6,,137,63,89,43,6,7,0.3,0.5
2025-08-01T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,35,6,6,47,,140,103,46,19,5,5,0.5,0.5
2025-08-01T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,38,7,8,20,,141,97,61,22,6,6,0.4,0.4
2025-08-01T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,40,30,10,9,16,,144,113,85,17,6,6,0.4,0.3
2025-08-01T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,37,37,31,17,12,45,,134,100,37,19,2,3,0.8,0.7
2025-08-01T0000,1307A,120.6659,36.2403,青岛市,仰口,,15,14,20,3,7,46,,58,47,1,3,8,8,0.6,0.6
2025-08-01T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,16,7,15,3,8,49,,66,52,2,3,6,6,0.3,0.3
2025-08-01T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,17,6,14,3,8,52,,62,52,2,6,4,4,0.2,0.2
2025-08-01T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,15,12,18,3,8,45,,50,49,3,8,8,9,0.5,0.5
2025-08-01T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,15,9,41,3,7,45,,66,48,4,6,8,8,0.2,0.2
2025-08-01T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,16,6,14,3,8,50,,63,51,3,5,6,6,0.3,0.4
2025-08-01T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,17,12,18,3,4,52,,67,55,4,9,10,10,0.3,0.3
2025-08-01T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,17,9,14,3,10,53,,66,58,2,4,3,4,0.1,0.2
2025-08-01T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,24,24,18,3,7,48,,65,52,8,10,5,5,0.4,0.5
2025-08-01T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,15,,9,7,11,45,,64,45,2,4,4,5,0.2,0.2
2025-08-01T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,14,9,15,3,11,44,,53,40,2,13,5,6,0.5,0.4
2025-08-01T0000,1702A,113.0426,23.691,清远市,环保大楼,,32,26,34,3,11,102,,148,124,14,12,8,7,0.8,0.8
2025-08-01T0000,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,19,8,12,57,,107,85,13,13,15,6,0.6,0.6
2025-08-01T0000,3025A,113.0477,23.6344,清远市,技师学院,,26,15,19,10,11,83,,110,97,9,13,8,8,0.5,0.5
2025-08-01T0000,3318A,112.9903,23.7403,清远市,清新太和,,22,20,21,15,13,61,,106,80,11,11,6,6,0.6,0.6
2025-08-01T0000,3455A,113.076,23.7198,清远市,清城东城,,20,19,22,11,15,62,,102,85,11,10,6,5,0.7,0.7
2025-08-01T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,26,31,13,14,126,,131,130,6,6,8,7,0.5,0.6
2025-08-01T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,41,25,29,14,14,130,,136,135,4,4,12,12,0.7,0.7
2025-08-01T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,43,24,23,50,,124,100,25,19,12,9,0.9,0.8
2025-08-01T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,50,50,41,28,23,46,,128,100,23,14,11,6,1.1,1
2025-08-01T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,36,36,35,20,20,54,,128,105,14,11,4,4,0.9,0.8
2025-08-01T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,39,36,32,29,37,,98,81,25,18,16,13,0.8,0.7
2025-08-01T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,28,13,15,33,,65,48,18,11,2,3,0.4,0.4
2025-08-01T0000,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,26,13,15,39,,66,53,18,10,3,6,0.3,0.3
2025-08-01T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,25,25,24,14,13,29,,65,52,27,11,2,4,0.3,0.3
2025-08-01T0000,1611A,118.5819,24.9117,泉州市,涂山街,,35,35,40,23,22,75,,148,101,12,17,1,4,0.7,0.7
2025-08-01T0000,1612A,118.5972,24.8978,泉州市,津头埔,,,37,39,27,22,82,,160,111,,14,2,5,0.5,0.5
2025-08-01T0000,1613A,118.6663,24.9424,泉州市,万安,,36,36,40,21,20,76,,147,89,8,17,2,3,0.4,0.5
2025-08-01T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-01T0000,3529A,118.6333,24.9264,泉州市,城华南路,,41,41,35,26,22,75,,141,96,13,15,4,5,0.5,0.6
2025-08-01T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,4,3,1,62,,83,78,5,4,12,12,0.3,0.3
2025-08-01T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,9,7,9,2,66,,76,73,2,3,6,8,0.4,0.4
2025-08-01T0000,1659A,119.471,35.4209,日照市,监测站,,12,12,12,3,8,38,,58,49,3,11,5,6,0.1,0.3
2025-08-01T0000,1660A,119.523,35.4216,日照市,市政府广场,,13,9,13,3,4,40,,58,49,1,6,3,4,0.6,0.6
2025-08-01T0000,1661A,119.5587,35.4044,日照市,港务局,,,,16,27,16,43,,66,54,3,6,,35,0.6,0.5
2025-08-01T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,12,9,13,3,7,37,,56,48,5,10,4,5,0.4,0.5
2025-08-01T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,17,17,16,3,3,43,,68,54,3,4,8,9,0.4,0.5
2025-08-01T0000,1835A,111.1922,34.7752,三门峡市,市政府,,42,41,42,22,20,134,,162,150,8,9,5,6,0.5,0.5
2025-08-01T0000,1836A,111.1587,34.7942,三门峡市,开发区,,50,50,39,23,22,138,,164,151,14,14,7,8,0.4,0.4
2025-08-01T0000,1838A,111.143,34.7955,三门峡市,风景区,,45,33,35,28,19,144,,170,158,5,7,4,5,0.6,0.5
2025-08-01T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,41,39,22,17,136,,164,152,12,12,6,8,0.6,0.5
2025-08-01T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,37,44,24,22,123,,168,154,11,8,5,10,0.5,0.6
2025-08-01T0000,2324A,117.6211,26.2625,三明市,三钢,,29,20,27,20,20,12,,76,36,18,14,3,8,0.7,0.8
2025-08-01T0000,2325A,117.635,26.2714,三明市,三明二中,,24,24,29,15,14,16,,77,35,14,10,3,5,0.5,0.5
2025-08-01T0000,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,31,15,13,13,,83,39,17,14,3,5,0.4,0.5
2025-08-01T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-01T0000,1876A,109.5078,18.2489,三亚市,河东子站,,25,25,28,16,13,54,,58,56,2,5,3,3,0.2,0.3
2025-08-01T0000,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,30,13,15,52,,62,56,8,5,3,2,0.2,0.2
2025-08-01T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,29,14,12,39,,61,53,10,6,1,2,0.5,0.4
2025-08-01T0000,2624A,91.7608,29.2313,山南市,山南监测站,,25,,15,3,3,79,,99,90,2,3,3,3,0.3,0.3
2025-08-01T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,24,7,12,3,5,74,,96,86,3,4,3,4,0.2,0.3
2025-08-01T0000,1674A,116.6794,23.3667,汕头市,金平子站,,22,21,19,9,12,69,,90,80,7,11,1,2,0.6,0.7
2025-08-01T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,17,22,7,10,65,,85,77,5,10,6,7,0.5,0.6
2025-08-01T0000,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,51,33,15,14,56,,80,70,8,8,5,5,0.6,0.6
2025-08-01T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,25,14,15,57,,93,72,7,12,2,3,0.7,0.8
2025-08-01T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,23,23,11,11,65,,80,77,4,6,4,4,0.5,0.5
2025-08-01T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,19,17,20,9,13,58,,78,74,5,7,6,6,0.6,0.8
2025-08-01T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,21,10,13,62,,76,73,2,7,3,4,0.6,0.6
2025-08-01T0000,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,50,8,12,61,,106,87,8,8,3,2,0.5,0.6
2025-08-01T0000,1694A,115.3706,22.7898,汕尾市,市政府,,19,16,22,9,9,59,,104,84,11,10,4,4,0.5,0.5
2025-08-01T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,28,8,12,59,,107,87,9,9,4,4,0.4,0.5
2025-08-01T0000,2645A,109.9154,33.8715,商洛市,监测站,,47,47,34,22,21,52,,134,94,21,12,9,8,0.6,0.5
2025-08-01T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),59,67,38,30,20,47,,128,86,32,14,80,16,0.8,0.5
