timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-01T1100,2531A,105.0703,29.61,内江市,市监测站,,43,20,21,20,16,136,,67,67,11,15,4,3,0.6,0.6
2025-08-01T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,,,20,,11,124,,65,65,10,11,,8,0.5,0.6
2025-08-01T1100,2533A,105.0653,29.5817,内江市,内江二中,,40,30,29,16,20,126,,60,60,11,16,5,5,0.5,0.6
2025-08-01T1100,2534A,105.0406,29.5822,内江市,内江日报社,,36,,19,14,20,115,,56,56,9,24,10,9,0.5,0.5
2025-08-01T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,54,28,22,12,78,,63,55,15,15,10,9,0.4,0.4
2025-08-01T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,12,,7,,,83,,,7,,5,,0.3
2025-08-01T1100,1290A,115.8931,28.6843,南昌市,省外办,,35,32,21,24,13,110,,64,64,11,10,10,7,0.3,0.4
2025-08-01T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,37,36,16,22,10,117,,70,70,12,10,8,4,0.5,0.4
2025-08-01T1100,1292A,115.8126,28.7442,南昌市,林科所,,37,19,14,12,6,118,,59,59,7,16,11,9,0.4,0.3
2025-08-01T1100,1294A,115.8518,28.687,南昌市,建工学校,,40,40,21,3,11,115,,64,64,15,15,15,10,0.5,0.4
2025-08-01T1100,1295A,115.8921,28.6424,南昌市,象湖,,37,28,18,12,8,118,,66,66,11,10,12,8,0.5,0.4
2025-08-01T1100,1296A,115.7423,28.7996,南昌市,武术学校,,27,14,13,8,12,84,,31,31,3,3,8,8,0.5,0.4
2025-08-01T1100,3046A,115.9084,28.6062,南昌市,机电学校,,41,41,26,19,11,114,,62,62,8,8,10,6,0.6,0.5
2025-08-01T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,40,36,19,10,7,127,,75,75,13,9,10,6,0.4,0.2
2025-08-01T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,39,39,41,16,8,115,,69,69,12,11,9,5,0.6,0.6
2025-08-01T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-01T1100,1906A,106.0789,30.8023,南充市,南充市委,,42,42,33,29,22,129,,57,57,12,15,7,6,0.5,0.4
2025-08-01T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,49,38,21,20,129,,65,65,10,10,6,4,0.4,0.4
2025-08-01T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,35,29,31,19,136,,85,85,10,10,8,5,0.3,0.3
2025-08-01T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,36,20,19,123,,67,67,10,10,2,3,0.4,0.4
2025-08-01T1100,4305A,106.067,30.7616,南充市,同庆路1号,,42,35,31,19,19,134,,63,63,10,15,6,4,0.4,0.4
2025-08-01T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,14,12,4,9,3,34,,42,41,28,16,4,4,0.4,0.4
2025-08-01T1100,1152A,118.7538,32.0551,南京市,草场门,,27,27,6,12,4,31,,33,33,16,10,8,8,0.6,0.5
2025-08-01T1100,1153A,118.7794,32.0745,南京市,山西路,,14,14,6,3,1,42,,,,22,20,5,4,0.5,0.5
2025-08-01T1100,1154A,118.7752,32.0023,南京市,中华门,,14,14,3,7,2,29,,28,28,10,9,10,9,0.7,0.7
2025-08-01T1100,1155A,118.8109,32.0309,南京市,瑞金路,,13,9,3,9,3,34,,36,36,18,17,6,6,0.3,0.3
2025-08-01T1100,1156A,118.7997,32.0754,南京市,玄武湖,,13,13,9,3,2,38,,38,38,9,9,8,7,0.4,0.5
2025-08-01T1100,1157A,118.6414,32.0931,南京市,浦口,,21,21,8,3,2,39,,38,38,16,12,5,4,0.4,0.5
2025-08-01T1100,1158A,118.7356,31.9996,南京市,奥体中心,,18,18,5,3,4,37,,37,36,16,12,4,4,0.5,0.5
2025-08-01T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,19,19,10,3,0,39,,39,39,9,7,8,8,0.6,0.6
2025-08-01T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,15,15,8,7,3,32,,31,31,13,12,4,4,0.6,0.6
2025-08-01T1100,3427A,118.8554,32.3578,南京市,六合雄州,,18,18,10,8,3,44,,30,30,16,13,4,3,0.6,0.6
2025-08-01T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,20,11,6,11,6,62,,40,40,7,9,4,4,0.5,0.5
2025-08-01T1100,4312A,119.019,31.6512,南京市,中山西路1号,,13,9,4,9,5,39,,36,35,15,11,3,4,0.7,0.6
2025-08-01T1100,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,30,15,19,66,,46,46,11,18,3,3,0.6,0.6
2025-08-01T1100,1402A,108.3141,22.8528,南宁市,北湖,,25,20,30,14,23,78,,53,53,8,15,4,4,0.5,0.6
2025-08-01T1100,1403A,108.3206,22.8225,南宁市,市监测站,,28,28,29,18,23,68,,58,58,14,18,3,3,0.5,0.5
2025-08-01T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,28,15,18,72,,48,48,11,10,4,4,0.7,0.6
2025-08-01T1100,1405A,108.4394,22.7904,南宁市,仙葫,,28,28,28,19,22,70,,47,47,9,11,5,5,0.5,0.6
2025-08-01T1100,1406A,108.2397,22.8467,南宁市,区农职院,,,27,27,8,16,79,,36,36,,13,,6,0.6,0.7
2025-08-01T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,,34,29,24,21,56,,47,47,,17,1,1,0.4,0.4
2025-08-01T1100,3401A,108.4834,22.7618,南宁市,红星社区,,28,28,28,19,20,70,,44,44,10,11,2,2,0.5,0.5
2025-08-01T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,,21,31,20,23,61,,33,33,27,19,5,5,,0.7
2025-08-01T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-01T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,33,29,19,19,12,103,,34,34,6,13,7,4,0.7,0.5
2025-08-01T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,45,26,19,9,102,,27,27,,13,,6,0.6,0.4
2025-08-01T1100,2334A,118.1756,26.6272,南平市,南平七中,,34,29,23,17,10,107,,34,34,7,9,7,3,0.8,0.5
2025-08-01T1100,1168A,120.9098,31.9663,南通市,狼山街道,,32,25,19,15,10,101,,62,62,6,12,2,3,0.5,0.6
2025-08-01T1100,1169A,120.86,32.0005,南通市,虹桥,,32,20,17,12,11,100,,63,63,8,13,1,2,0.7,0.7
2025-08-01T1100,1170A,120.87,32.02,南通市,城中,,30,30,22,19,10,88,,54,54,7,11,2,2,0.4,0.4
2025-08-01T1100,1171A,120.94,31.93,南通市,星湖花园,,30,17,13,16,10,96,,57,57,7,13,1,2,0.5,0.5
2025-08-01T1100,1172A,120.81,32.0417,南通市,紫琅学院,,30,22,14,14,9,94,,58,58,7,11,2,3,0.7,0.7
2025-08-01T1100,3291A,121.067,32.062,南通市,通州监测站,,,19,12,14,7,100,,60,60,5,8,,3,0.8,0.7
2025-08-01T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,32,24,20,17,8,100,,62,62,7,10,2,3,0.3,0.3
2025-08-01T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,50,43,25,20,149,,126,126,6,8,8,7,0.5,0.5
2025-08-01T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,46,40,39,16,14,146,,124,124,8,9,8,8,0.5,0.5
2025-08-01T1100,2406A,112.5573,33.027,南阳市,气象站,,,36,37,22,20,151,,126,126,6,7,,8,0.5,0.5
2025-08-01T1100,2407A,112.5481,32.9689,南阳市,理工学院,,46,42,38,17,12,147,,131,130,5,6,8,8,0.6,0.6
2025-08-01T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,31,29,21,20,147,,125,125,8,8,7,6,0.6,0.6
2025-08-01T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,38,38,49,13,18,96,,78,78,6,8,3,3,0.5,0.5
2025-08-01T1100,1235A,121.56,29.82,宁波市,万里学院,,43,43,32,24,25,115,,73,73,7,9,4,4,0.6,0.6
2025-08-01T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,31,30,35,17,13,97,,71,71,5,9,6,6,0.5,0.5
2025-08-01T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,28,31,21,18,98,,67,67,4,5,4,4,0.5,0.4
2025-08-01T1100,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,41,19,18,110,,74,74,3,8,2,2,0.4,0.4
2025-08-01T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,31,33,21,20,115,,78,78,8,11,6,6,0.5,0.5
2025-08-01T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,35,27,24,23,19,112,,80,80,3,7,3,3,0.5,0.5
2025-08-01T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,38,30,25,21,17,121,,76,76,6,7,4,4,0.6,0.5
2025-08-01T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-01T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),59,68,39,26,23,104,,48,48,12,13,7,6,0.9,0.8
2025-08-01T1100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,53,35,26,25,97,,46,46,12,8,7,6,0.7,0.6
2025-08-01T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,19,10,12,34,,14,14,6,8,6,6,0.4,0.4
2025-08-01T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,16,32,11,23,,5,5,,10,6,6,,0.5
2025-08-01T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,38,25,17,54,,30,29,32,17,56,13,3.5,1.2
2025-08-01T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,30,16,16,54,,23,23,11,13,12,8,0.5,0.7
2025-08-01T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,34,19,17,52,,24,24,33,20,48,10,2.8,1
2025-08-01T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,23,18,14,72,,29,29,15,10,24,10,1.7,0.8
2025-08-01T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,28,19,19,54,,22,22,30,23,30,15,2.2,1.3
2025-08-01T1100,1604A,122.0303,41.1489,盘锦市,开发区,,,44,36,8,21,119,,72,72,9,27,6,14,,0.5
2025-08-01T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,25,31,14,19,131,,79,79,5,26,7,9,0.6,0.6
2025-08-01T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,45,18,18,3,14,141,,71,71,8,22,6,4,0.5,0.5
2025-08-01T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,53,20,22,122,,110,107,10,12,7,7,0.5,0.5
2025-08-01T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,39,39,39,24,22,124,,107,104,10,11,10,8,0.6,0.6
2025-08-01T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,41,37,34,22,19,129,,104,104,10,10,8,6,0.5,0.5
2025-08-01T1100,3204A,113.3025,33.73,平顶山市,规划局,,48,48,43,16,15,124,,110,106,9,9,7,5,0.5,0.4
2025-08-01T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,45,38,40,20,22,144,,115,115,9,11,8,9,0.6,0.6
2025-08-01T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),54,57,41,15,13,127,,73,73,9,14,10,9,0.6,0.5
2025-08-01T1100,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,43,27,20,125,,83,83,12,16,12,10,0.6,0.6
2025-08-01T1100,2347A,114.0997,27.5002,萍乡市,武功山,,27,6,4,3,8,85,,40,40,3,4,10,10,0.4,0.4
2025-08-01T1100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),53,55,32,27,16,123,,57,57,12,15,9,9,1.5,1
2025-08-01T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,,21,29,20,106,,49,49,8,10,12,10,0.5,0.6
2025-08-01T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,43,43,27,30,20,119,,56,56,8,10,10,11,0.8,0.6
2025-08-01T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,,41,27,24,18,107,,53,53,5,6,14,12,,0.6
2025-08-01T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,35,30,13,101,,49,49,6,9,5,5,0.6,0.6
2025-08-01T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,54,33,27,16,106,,46,46,8,6,4,4,0.5,0.4
2025-08-01T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,49,31,28,14,121,,44,44,,12,3,4,,0.5
2025-08-01T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,43,40,30,23,145,,68,68,11,13,5,5,0.5,0.4
2025-08-01T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-01T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),53,51,33,37,24,134,,85,85,9,8,7,5,0.6,0.5
2025-08-01T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),59,68,43,35,21,125,,75,75,12,10,6,4,0.7,0.6
2025-08-01T1100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),55,55,38,39,24,110,,67,67,11,11,4,3,0.5,0.4
2025-08-01T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,66,53,38,29,117,,71,71,9,9,6,4,0.7,0.6
2025-08-01T1100,2601A,100.98,22.7633,普洱市,市环保局,,25,25,25,8,12,31,,20,20,5,7,4,5,0.6,0.7
2025-08-01T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,22,14,12,28,,15,14,6,8,6,5,0.5,0.5
2025-08-01T1100,2262A,131.0518,45.8751,七台河市,新一中,,35,,16,6,9,112,,47,47,8,17,10,10,0.9,0.9
2025-08-01T1100,3345A,131.0577,45.7879,七台河市,中波台,,30,,16,8,7,93,,36,36,9,20,9,8,0.5,0.6
2025-08-01T1100,3637A,131.0176,45.7761,七台河市,人民广场,,29,19,25,8,11,92,,40,40,7,18,13,13,0.5,0.6
2025-08-01T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,21,3,11,92,,40,40,12,23,9,10,0.4,0.5
2025-08-01T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,26,24,8,7,81,,33,33,11,18,5,4,0.5,0.5
2025-08-01T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,22,20,3,3,88,,45,45,12,13,5,5,0.5,0.5
2025-08-01T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,24,13,8,86,,43,43,14,14,7,6,0.3,0.4
2025-08-01T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,22,17,7,6,82,,45,45,14,11,6,5,0.4,0.4
2025-08-01T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,23,18,7,7,80,,34,34,7,12,5,5,0.3,0.3
2025-08-01T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,23,17,15,15,78,,32,32,9,10,3,2,0.5,0.5
2025-08-01T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,30,14,13,13,12,94,,41,41,11,11,3,3,0.7,0.4
2025-08-01T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,14,14,9,9,60,,20,20,10,9,,3,0.5,0.4
2025-08-01T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,19,17,7,4,72,,26,26,7,9,5,4,0.5,0.4
2025-08-01T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,15,27,3,14,47,,26,25,19,14,19,17,0.5,0.5
2025-08-01T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,31,22,19,51,,24,24,13,11,15,5,0.4,0.4
2025-08-01T1100,2502A,108.6236,21.9667,钦州市,市环保站,,15,7,21,3,11,46,,57,57,16,12,1,2,0.6,1.1
2025-08-01T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,18,18,23,3,12,51,,55,55,10,11,1,2,0.4,0.5
2025-08-01T1100,2504A,108.5989,21.7431,钦州市,港区一小,,17,17,33,6,15,42,,42,42,20,24,2,3,0.4,0.5
2025-08-01T1100,3404A,108.5959,21.9633,钦州市,北职校,,15,10,24,6,14,47,,57,57,12,10,1,2,0.6,0.6
2025-08-01T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,47,34,6,14,160,,59,59,8,45,9,7,0.6,0.3
2025-08-01T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,39,9,6,148,,75,75,26,24,10,6,0.8,0.5
2025-08-01T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,64,43,41,7,8,171,,74,74,12,24,9,6,0.9,0.4
2025-08-01T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,38,3,7,142,,73,73,26,22,9,7,0.6,0.3
2025-08-01T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,臭氧1小时,58,48,34,14,15,166,,70,70,11,24,9,3,1.4,0.7
2025-08-01T1100,1307A,120.6659,36.2403,青岛市,仰口,,23,23,15,6,4,44,,29,29,4,3,9,8,0.5,0.6
2025-08-01T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,15,7,6,35,,29,28,2,2,6,6,0.3,0.3
2025-08-01T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,17,17,11,9,7,34,,28,25,2,2,4,4,0.2,0.2
2025-08-01T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,16,12,6,19,,25,20,10,4,9,8,0.5,0.5
2025-08-01T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,14,14,42,3,4,37,,25,25,4,5,8,8,0.2,0.2
2025-08-01T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,,14,8,3,5,,,,,3,5,6,6,0.4,0.4
2025-08-01T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,14,14,17,3,2,44,,35,34,4,4,11,10,0.3,0.3
2025-08-01T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,23,,11,16,10,56,,42,42,4,2,3,3,0.2,0.1
2025-08-01T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,,8,15,,4,35,,33,32,8,8,4,5,0.4,0.4
2025-08-01T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,14,14,4,7,8,35,,28,25,2,4,6,5,0.2,0.2
2025-08-01T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,12,12,14,3,7,29,,20,20,4,6,6,6,0.4,0.4
2025-08-01T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),69,88,41,24,13,108,,73,73,12,11,9,10,0.8,0.8
2025-08-01T1100,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,25,19,14,85,,44,44,12,13,6,10,0.6,0.6
2025-08-01T1100,3025A,113.0477,23.6344,清远市,技师学院,,34,34,20,21,13,88,,57,57,7,9,9,9,0.5,0.5
2025-08-01T1100,3318A,112.9903,23.7403,清远市,清新太和,,,33,24,22,16,90,,42,42,,12,7,6,,0.6
2025-08-01T1100,3455A,113.076,23.7198,清远市,清城东城,,32,30,24,22,17,80,,43,43,8,10,5,5,0.8,0.7
2025-08-01T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,31,20,15,112,,110,100,9,7,8,7,0.6,0.6
2025-08-01T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,37,35,29,17,14,118,,118,109,6,5,15,13,0.7,0.7
2025-08-01T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,48,25,27,108,,49,49,8,18,12,13,0.6,1
2025-08-01T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,,43,30,25,107,,48,48,4,15,4,10,0.7,1.2
2025-08-01T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,42,31,38,29,25,115,,42,42,7,13,6,5,1.0,1
2025-08-01T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,37,43,26,32,86,,29,29,11,22,11,15,0.7,0.8
2025-08-01T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,32,24,18,94,,34,34,11,16,4,4,0.5,0.4
2025-08-01T1100,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,29,16,16,88,,33,33,12,14,7,5,0.4,0.3
2025-08-01T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,31,31,27,20,16,89,,26,26,11,18,8,3,0.4,0.3
2025-08-01T1100,1611A,118.5819,24.9117,泉州市,涂山街,,41,34,41,24,24,130,,61,61,14,17,2,2,0.8,0.7
2025-08-01T1100,1612A,118.5972,24.8978,泉州市,津头埔,,43,33,39,18,23,137,,72,72,12,13,3,4,0.6,0.5
2025-08-01T1100,1613A,118.6663,24.9424,泉州市,万安,,43,42,41,26,24,135,,62,62,16,16,2,2,0.5,0.4
2025-08-01T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-01T1100,3529A,118.6333,24.9264,泉州市,城华南路,,43,35,38,22,24,136,,67,67,13,13,4,4,0.6,0.6
2025-08-01T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,6,4,3,1,66,,60,60,4,3,9,12,0.3,0.3
2025-08-01T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,7,7,3,3,59,,57,54,3,2,5,6,0.4,0.4
2025-08-01T1100,1659A,119.471,35.4209,日照市,监测站,,15,14,10,10,6,36,,28,28,5,6,6,6,0.1,0.2
2025-08-01T1100,1660A,119.523,35.4216,日照市,市政府广场,,14,14,13,3,2,38,,30,30,1,2,3,3,0.5,0.6
2025-08-01T1100,1661A,119.5587,35.4044,日照市,港务局,,,14,16,13,14,41,,33,32,1,2,,35,0.5,0.5
2025-08-01T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,14,14,12,7,4,36,,29,29,5,4,4,4,0.5,0.5
2025-08-01T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,16,,2,25,,31,27,,4,,8,0.5,0.5
2025-08-01T1100,1835A,111.1922,34.7752,三门峡市,市政府,,45,30,37,16,19,144,,120,120,7,8,7,6,0.4,0.4
2025-08-01T1100,1836A,111.1587,34.7942,三门峡市,开发区,,45,23,35,15,19,143,,118,118,11,14,9,7,0.4,0.4
2025-08-01T1100,1838A,111.143,34.7955,三门峡市,风景区,,46,36,34,16,18,145,,120,120,4,5,7,5,0.4,0.5
2025-08-01T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,38,37,11,17,136,,118,118,13,12,8,8,0.4,0.5
2025-08-01T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,34,39,13,20,148,,123,123,6,8,4,6,0.3,0.5
2025-08-01T1100,2324A,117.6211,26.2625,三明市,三钢,,32,29,28,22,21,54,,20,20,11,13,7,5,1.1,0.9
2025-08-01T1100,2325A,117.635,26.2714,三明市,三明二中,,27,27,29,14,12,54,,22,22,9,10,5,3,0.8,0.6
2025-08-01T1100,2326A,117.6028,26.2378,三明市,三元区政府,,29,23,31,20,13,61,,18,18,9,13,6,4,0.4,0.4
2025-08-01T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-01T1100,1876A,109.5078,18.2489,三亚市,河东子站,,,52,33,17,15,55,,42,42,,4,3,3,0.3,0.2
2025-08-01T1100,1877A,109.4964,18.2681,三亚市,河西子站,,42,42,33,12,14,54,,40,40,2,5,2,2,0.2,0.2
2025-08-01T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,45,45,35,16,14,59,,44,44,6,7,2,2,0.5,0.5
2025-08-01T1100,2624A,91.7608,29.2313,山南市,山南监测站,,37,37,18,14,4,53,,59,47,3,4,3,3,0.3,0.3
2025-08-01T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,16,9,13,3,5,50,,56,47,5,4,4,4,0.3,0.2
2025-08-01T1100,1674A,116.6794,23.3667,汕头市,金平子站,,32,32,20,13,11,91,,66,66,5,8,2,2,0.5,0.6
2025-08-01T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,22,21,12,10,84,,61,61,6,8,6,6,0.5,0.5
2025-08-01T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,40,40,36,14,13,61,,51,51,14,8,5,5,0.6,0.6
2025-08-01T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,28,14,15,102,,59,59,7,9,4,2,0.8,0.7
2025-08-01T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,25,17,21,8,10,77,,58,58,3,4,4,4,0.5,0.5
2025-08-01T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,25,18,18,14,11,77,,55,55,4,6,5,5,0.6,0.7
2025-08-01T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,22,15,12,76,,56,56,3,4,3,3,0.6,0.6
2025-08-01T1100,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,35,10,10,60,,38,38,6,9,2,2,0.5,0.5
2025-08-01T1100,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,23,16,10,61,,,,8,12,3,3,0.5,0.5
2025-08-01T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,,41,30,17,11,58,,36,36,7,10,,4,,0.5
2025-08-01T1100,2645A,109.9154,33.8715,商洛市,监测站,,41,38,35,23,21,129,,50,50,8,12,4,8,0.5,0.5
2025-08-01T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,,42,40,23,19,128,,47,47,9,15,7,15,,0.4
2025-08-01T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,,65,33,11,18,86,,51,51,,10,2,4,,0.4
2025-08-01T1100,2409A,115.6458,34.4045,商丘市,粮食局,,26,26,29,11,14,83,,52,52,5,9,3,3,0.4,0.4
2025-08-01T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,30,33,11,15,84,,53,53,4,8,6,6,0.3,0.3
2025-08-01T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,25,23,30,8,16,79,,49,49,5,11,2,3,0.4,0.4
2025-08-01T1100,1141A,121.4,31.238,上海市,普陀,,41,29,35,28,17,130,,85,85,13,13,5,5,0.3,0.3
2025-08-01T1100,1142A,121.478,31.2036,上海市,十五厂,,39,30,41,23,21,123,,82,82,16,16,7,7,0.8,0.8
2025-08-01T1100,1143A,121.467,31.3008,上海市,虹口,,35,31,38,22,19,110,,79,79,6,9,9,10,0.6,0.6
2025-08-01T1100,1147A,121.425,31.2261,上海市,静安监测站,,,35,36,6,19,125,,77,77,13,13,,4,0.5,0.6
2025-08-01T1100,1148A,121.703,31.1907,上海市,浦东川沙,,32,30,35,22,18,71,,65,65,19,11,9,10,0.6,0.6
2025-08-01T1100,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,27,34,24,19,110,,78,78,6,9,8,7,0.4,0.5
2025-08-01T1100,1150A,121.577,31.2071,上海市,浦东张江,,38,34,39,26,18,112,,83,83,7,9,5,5,0.7,0.7
