timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,47,21,25,45,45,,,7,20,11,12,0.6,0.6
2025-12-25T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,17,34,9,13,71,71,,,1,4,14,11,0.2,0.6
2025-12-25T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,,85,35,74,22,22,,,36,42,6,7,0.6,1
2025-12-25T0500,1049A,114.4918,36.5713,邯郸市,矿院,,49,41,84,34,78,34,34,,,30,44,5,6,0.5,0.9
2025-12-25T0500,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,88,31,67,38,38,,,24,37,11,14,0.5,1
2025-12-25T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,81,103,47,80,16,16,,,41,42,5,7,0.8,1
2025-12-25T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,112,18,60,15,15,,,46,55,4,8,0.6,1.5
2025-12-25T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,23,23,62,12,59,50,50,,,11,25,3,10,0.5,1
2025-12-25T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-25T0500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),72,75,78,52,48,5,5,,,31,32,5,9,1.2,1
2025-12-25T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),72,76,77,52,49,19,19,,,34,30,6,6,1.0,0.8
2025-12-25T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,55,84,49,48,1,1,,,19,27,4,6,0.9,1
2025-12-25T0500,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),92,81,34,68,28,19,19,,,27,31,8,8,0.7,0.7
2025-12-25T0500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),67,83,36,47,21,20,20,,,30,33,8,8,1.2,1.1
2025-12-25T0500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),110,94,57,83,46,14,14,,,32,36,6,6,1.0,1
2025-12-25T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,,90,34,54,23,18,18,,,,28,9,8,0.8,0.7
2025-12-25T0500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),133,,36,101,36,16,16,,,35,38,2,2,0.7,0.7
2025-12-25T0500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),80,109,44,54,25,10,10,,,30,34,4,4,0.8,0.8
2025-12-25T0500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),109,90,51,82,51,15,15,,,22,26,6,6,1.1,1
2025-12-25T0500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),92,68,38,68,32,22,22,,,23,28,8,7,0.9,0.9
2025-12-25T0500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,,26,64,23,20,20,,,24,26,4,4,1.0,0.9
2025-12-25T0500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),65,57,16,47,14,34,34,,,22,29,5,4,1.0,1
2025-12-25T0500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),65,68,25,47,14,30,30,,,15,21,9,9,0.7,0.8
2025-12-25T0500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),132,,61,100,46,19,19,,,28,31,5,5,0.8,0.9
2025-12-25T0500,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,92,89,73,65,17,17,,,30,29,6,6,0.9,1
2025-12-25T0500,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,95,87,68,62,14,14,,,33,29,5,5,0.8,0.8
2025-12-25T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),92,88,92,68,63,14,14,,,33,29,7,8,0.9,1
2025-12-25T0500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-25T0500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),92,88,90,68,66,12,12,,,32,27,7,7,0.8,0.8
2025-12-25T0500,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),83,95,91,61,60,16,16,,,28,29,8,9,0.8,0.8
2025-12-25T0500,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),92,92,91,68,64,23,23,,,31,33,5,5,0.6,0.7
2025-12-25T0500,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,90,87,66,65,18,18,,,39,39,6,7,0.8,0.9
2025-12-25T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,90,91,75,70,21,21,,,36,35,4,5,0.9,0.9
2025-12-25T0500,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),94,100,86,70,63,17,17,,,38,29,5,5,0.8,0.9
2025-12-25T0500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),89,85,89,66,65,22,22,,,23,24,5,6,0.7,0.8
2025-12-25T0500,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),109,119,75,82,43,21,21,,,36,24,1,3,0.3,0.4
2025-12-25T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),85,120,71,28,29,37,37,,,28,29,3,2,0.9,0.7
2025-12-25T0500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-25T0500,2517A,108.0497,24.6947,河池市,市环保站,,18,18,7,10,8,53,53,,,7,10,2,2,0.6,0.8
2025-12-25T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-25T0500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-25T0500,1697A,114.6944,23.7586,河源市,东埔,,23,,34,16,34,18,18,,,16,21,5,7,0.9,0.8
2025-12-25T0500,1698A,114.6892,23.7233,河源市,老城,,10,8,38,3,24,17,17,,,14,17,5,7,1.0,0.8
2025-12-25T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),112,123,102,84,69,22,22,,,46,39,5,4,0.7,0.7
2025-12-25T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,97,86,78,64,15,15,,,,43,4,5,0.5,0.6
2025-12-25T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),120,123,100,91,75,23,23,,,48,47,9,8,0.9,0.8
2025-12-25T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),114,135,103,86,72,18,18,,,49,42,4,5,0.9,0.8
2025-12-25T0500,2514A,111.5264,24.4172,贺州市,环保小区,,24,24,9,14,8,46,46,,,13,16,5,4,0.7,0.9
2025-12-25T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,38,,9,26,8,41,41,,,7,12,6,7,0.7,0.8
2025-12-25T0500,3534A,111.4744,24.4553,贺州市,西湾,,26,24,9,18,4,43,43,,,9,10,5,6,0.4,0.7
2025-12-25T0500,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,77,26,58,39,39,,,16,22,7,7,0.9,0.8
2025-12-25T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),79,92,90,58,59,14,14,,,36,39,8,6,1.2,0.8
2025-12-25T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,95,87,57,56,23,23,,,26,30,7,8,1.3,0.9
2025-12-25T0500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),61,71,78,33,54,35,35,,,25,30,10,8,1.1,0.9
2025-12-25T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),51,52,78,24,49,42,42,,,16,18,8,8,1.0,0.6
2025-12-25T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,,30,22,27,50,50,,,5,14,6,8,0.4,0.5
2025-12-25T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,33,45,22,20,51,51,,,8,18,6,8,0.4,0.5
2025-12-25T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,32,46,25,42,51,51,,,4,29,6,10,0.5,1.2
2025-12-25T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-25T0500,2263A,127.4833,50.2524,黑河市,交通局,,19,13,32,13,26,44,44,,,2,21,4,6,0.3,0.5
2025-12-25T0500,2264A,127.5144,50.2341,黑河市,环保局,,18,14,38,12,30,41,41,,,6,26,4,9,0.3,0.6
2025-12-25T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-25T0500,1074A,115.6838,37.7541,衡水市,电机北厂,,21,21,96,9,67,41,41,,,15,39,7,7,0.2,0.7
2025-12-25T0500,1075A,115.6303,37.7316,衡水市,市监测站,,15,14,90,6,64,45,45,,,12,39,4,6,0.3,0.7
2025-12-25T0500,3188A,115.6683,37.7217,衡水市,市城管局,,32,32,89,19,62,44,44,,,14,39,6,9,0.3,0.7
2025-12-25T0500,3459A,115.5989,37.5491,衡水市,地表水厂,,28,28,89,7,71,32,32,,,20,38,2,6,0.3,0.7
2025-12-25T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-25T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,51,38,46,41,29,29,,,15,17,6,5,0.8,0.9
2025-12-25T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,,40,49,42,27,27,,,15,19,4,3,1.0,1.1
2025-12-25T0500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,46,37,42,35,31,31,,,16,17,5,4,0.9,1
2025-12-25T0500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),69,62,54,50,41,40,40,,,13,16,6,5,0.6,0.8
2025-12-25T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),73,69,50,53,45,38,38,,,12,15,6,6,0.8,0.9
2025-12-25T0500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),60,58,47,43,37,32,32,,,17,18,2,2,0.8,0.9
2025-12-25T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,34,36,25,28,16,16,,,12,12,8,7,0.5,0.3
2025-12-25T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,38,35,32,31,22,22,,,9,8,11,9,0.5,0.3
2025-12-25T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,24,27,19,20,20,,,9,8,9,6,0.5,0.3
2025-12-25T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,19,39,10,15,28,28,,,24,18,4,4,0.3,0.4
2025-12-25T0500,1091A,111.6572,40.8033,呼和浩特市,小召,,13,7,32,3,10,39,39,,,20,22,6,6,0.3,0.4
2025-12-25T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,12,26,3,10,42,42,,,,18,8,8,0.4,0.6
2025-12-25T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,15,6,31,3,7,46,46,,,12,17,9,10,0.9,0.9
2025-12-25T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-25T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,14,14,36,6,14,34,34,,,21,21,5,6,0.3,0.4
2025-12-25T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-25T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,,11,7,18,3,6,34,34,,,22,16,4,4,0.2,0.3
2025-12-25T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,25,29,20,22,43,43,,,14,22,7,7,0.1,0.2
2025-12-25T0500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,27,19,21,37,37,,,3,7,9,7,0.9,0.9
2025-12-25T0500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),66,81,71,44,39,37,37,,,31,38,9,8,0.6,0.6
2025-12-25T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),87,79,71,64,63,37,37,,,27,35,8,8,0.3,0.5
2025-12-25T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),84,83,76,62,53,26,26,,,27,36,6,6,0.8,0.9
2025-12-25T0500,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),79,76,81,58,58,23,23,,,34,42,6,5,1.0,1
2025-12-25T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,15,15,53,3,31,46,46,,,7,28,12,26,0.4,0.8
2025-12-25T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,,15,12,51,3,25,47,47,,,10,34,13,28,0.3,0.6
2025-12-25T0500,1609A,120.8341,40.7073,葫芦岛市,新区,,18,18,38,3,20,48,48,,,8,29,10,14,0.4,0.6
2025-12-25T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,,15,7,42,3,28,47,47,,,8,31,10,23,0.6,0.8
2025-12-25T0500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-25T0500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,54,50,40,41,29,29,,,15,15,11,6,0.6,0.6
2025-12-25T0500,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,66,55,42,35,23,23,,,15,12,22,13,0.5,0.5
2025-12-25T0500,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,46,34,30,11,11,,,22,18,7,5,0.2,0.2
2025-12-25T0500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,47,44,36,34,11,11,,,18,12,10,9,0.1,0.2
2025-12-25T0500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),95,107,87,71,64,32,32,,,34,36,9,7,0.6,0.8
2025-12-25T0500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),99,105,89,74,64,17,17,,,37,32,13,7,0.7,0.8
2025-12-25T0500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),117,102,86,88,71,12,12,,,47,40,12,9,0.7,0.8
2025-12-25T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),94,98,75,70,62,28,28,,,27,31,8,9,0.7,0.9
2025-12-25T0500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),109,110,103,82,76,32,32,,,28,29,13,10,0.9,1
2025-12-25T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),98,127,101,73,63,20,20,,,42,38,16,8,0.7,0.8
2025-12-25T0500,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),103,91,92,77,61,21,21,,,41,34,9,9,0.9,0.8
2025-12-25T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),92,82,84,68,66,30,30,,,38,36,10,10,0.6,0.6
2025-12-25T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),98,87,92,73,65,3,3,,,51,37,6,6,0.7,0.7
2025-12-25T0500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),98,99,91,73,61,32,32,,,32,33,11,11,0.5,0.6
2025-12-25T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),104,89,87,78,67,15,15,,,37,28,5,5,0.7,0.6
2025-12-25T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),84,90,83,62,54,12,12,,,39,30,8,9,0.6,0.6
2025-12-25T0500,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),92,91,81,68,57,16,16,,,31,25,6,5,0.6,0.6
2025-12-25T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-25T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),100,100,98,75,66,12,12,,,44,34,5,5,0.6,0.6
2025-12-25T0500,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),82,102,91,60,52,13,13,,,40,30,2,3,0.6,0.6
2025-12-25T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),99,86,81,74,62,0,0,,,50,35,4,5,0.8,0.8
2025-12-25T0500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),87,83,73,64,54,23,23,,,16,18,7,6,0.7,0.7
2025-12-25T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,80,69,68,57,18,18,,,22,19,5,6,0.7,0.7
2025-12-25T0500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),83,85,69,61,62,25,25,,,18,18,4,4,0.8,0.8
2025-12-25T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,53,28,33,52,52,,,1,4,8,10,0.3,0.4
2025-12-25T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,8,14,9,41,41,,,13,21,3,3,0.6,0.7
2025-12-25T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),92,107,29,68,25,28,28,,,23,20,5,5,0.6,0.6
2025-12-25T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,40,34,22,28,15,38,38,,,13,21,3,3,0.6,0.7
2025-12-25T0500,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),75,80,78,55,50,16,16,,,1,8,4,5,1.0,1
2025-12-25T0500,2426A,114.8988,30.2019,黄石市,铁山,,,,73,,72,,,13,,,20,,4,,0.5
2025-12-25T0500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),88,77,77,65,64,25,25,,,10,16,6,6,0.6,0.8
2025-12-25T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),78,91,94,57,60,23,23,,,14,22,7,7,0.9,1
2025-12-25T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,76,73,65,63,21,21,,,8,16,5,5,0.9,0.9
2025-12-25T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,30,30,54,18,35,30,30,,,13,31,4,4,0.7,0.7
2025-12-25T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,30,59,18,36,30,30,,,11,34,6,7,0.8,0.9
2025-12-25T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-25T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,48,30,28,41,41,,,11,25,7,7,0.8,0.7
2025-12-25T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,47,47,50,27,25,47,47,,,9,29,6,6,0.7,0.6
2025-12-25T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,57,28,31,40,40,,,13,35,14,15,0.7,0.6
2025-12-25T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),59,68,38,39,25,41,41,,,12,24,4,4,0.8,0.6
2025-12-25T0500,2240A,130.9762,45.3001,鸡西市,环保局,,33,33,31,23,24,49,49,,,8,14,6,7,0.1,0.2
2025-12-25T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,43,38,27,30,21,46,46,,,12,11,4,4,0.4,0.4
2025-12-25T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,49,35,52,34,40,26,26,,,27,26,8,12,0.5,0.5
2025-12-25T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,37,24,28,19,19,,,35,27,9,9,0.2,0.4
2025-12-25T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,20,12,11,17,17,,,24,24,4,5,0.9,1
2025-12-25T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,23,23,20,14,13,2,2,,,26,25,8,9,0.7,0.7
2025-12-25T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,22,22,20,11,12,14,14,,,19,22,10,10,0.7,0.7
2025-12-25T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,20,9,12,20,20,,,18,23,8,9,0.8,0.9
2025-12-25T0500,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,52,21,34,43,43,,,11,28,7,8,0.7,1
2025-12-25T0500,1773A,126.5844,43.8358,吉林市,东局子,,39,39,59,16,46,39,39,,,14,37,3,8,0.6,1.2
2025-12-25T0500,1774A,126.5052,43.8245,吉林市,电力学院,,32,26,94,22,64,43,43,,,12,36,9,11,0.6,1.2
2025-12-25T0500,1775A,126.6133,43.8972,吉林市,江北,,21,21,83,14,56,44,44,,,11,36,6,8,0.8,1.3
2025-12-25T0500,1776A,126.555,43.8306,吉林市,江南公园,,33,,55,23,46,41,41,,,13,35,7,9,0.8,1.1
2025-12-25T0500,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),52,36,43,36,34,34,34,,,16,14,7,7,0.7,0.7
2025-12-25T0500,2868A,126.4739,43.953,吉林市,九站,,,,72,30,59,36,36,,,19,39,,7,0.8,1.2
2025-12-25T0500,1299A,116.9862,36.6114,济南市,科干所,,24,24,69,10,43,37,37,,,20,43,3,8,0.5,1
2025-12-25T0500,1300A,116.9376,36.665,济南市,农科所,,27,27,82,3,52,32,32,,,22,48,3,4,0.6,1
2025-12-25T0500,1301A,117.1265,36.6734,济南市,开发区,,22,22,74,10,53,36,36,,,25,46,2,4,0.5,0.9
2025-12-25T0500,1303A,117.0624,36.6868,济南市,省种子仓库,,31,31,96,9,61,38,38,,,26,49,4,7,0.4,1
2025-12-25T0500,1304A,116.9489,36.6447,济南市,机床二厂,,22,22,90,7,64,31,31,,,20,41,5,22,0.4,1
2025-12-25T0500,1305A,117.0495,36.663,济南市,市监测站,,27,27,73,7,49,33,33,,,21,40,5,5,0.4,0.9
2025-12-25T0500,1306A,116.7675,36.5484,济南市,长清党校,,24,24,82,3,61,35,35,,,23,38,5,5,0.5,0.8
2025-12-25T0500,1616A,117.6795,36.229,济南市,技术学院,,15,12,70,7,50,45,45,,,19,44,3,6,0.3,1
2025-12-25T0500,1961A,117.532,36.6868,济南市,东山小学,,29,29,81,10,51,36,36,,,23,46,4,4,0.7,0.9
2025-12-25T0500,3059A,117.7161,36.2049,济南市,泰兴公司,,18,17,88,3,63,55,55,,,15,47,3,6,0.3,1
2025-12-25T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,19,84,8,62,52,52,,,16,41,5,9,0,0.7
2025-12-25T0500,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,74,3,53,31,31,,,29,47,4,6,0.3,0.7
2025-12-25T0500,3495A,117.1171,36.63,济南市,锦屏中学,,17,17,53,3,36,43,43,,,20,34,2,3,0.5,0.8
2025-12-25T0500,3682A,116.9814,36.6819,济南市,济南四建,,24,24,78,10,55,28,28,,,23,42,4,8,0.7,1.2
2025-12-25T0500,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,97,74,92,63,8,8,,,49,33,5,6,0.7,0.6
2025-12-25T0500,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,144,112,88,69,7,7,,,62,49,9,9,0.7,0.6
2025-12-25T0500,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),124,97,65,94,63,9,9,,,51,36,7,7,0.9,0.7
2025-12-25T0500,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),103,115,92,77,57,2,2,,,54,47,14,11,1.0,0.9
2025-12-25T0500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,95,74,83,55,11,11,,,51,36,,10,0.8,0.7
2025-12-25T0500,2255A,130.2751,46.8028,佳木斯市,佳纺,,38,30,47,26,38,27,27,,,25,20,12,6,0.3,0.4
2025-12-25T0500,2257A,130.3258,46.7975,佳木斯市,环保局,,33,26,41,23,34,36,36,,,20,24,1,3,0.7,0.7
2025-12-25T0500,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-25T0500,4285A,130.363,46.806,佳木斯市,顺和街,,30,26,34,21,31,34,34,,,18,19,9,6,0.6,0.6
2025-12-25T0500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,30,26,37,21,30,43,43,,,11,20,4,6,0.3,0.4
2025-12-25T0500,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),65,67,68,47,57,29,29,,,24,41,6,5,0.7,0.7
2025-12-25T0500,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,68,81,49,56,29,29,,,,43,7,6,0.8,0.9
2025-12-25T0500,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),70,60,59,51,55,35,35,,,22,38,4,3,0.5,0.7
2025-12-25T0500,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),74,72,74,54,66,33,33,,,21,36,6,6,0.6,0.8
2025-12-25T0500,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,47,27,24,58,58,,,16,31,21,12,0.6,0.7
2025-12-25T0500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,61,27,27,47,47,,,18,23,20,23,0.6,0.8
2025-12-25T0500,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,42,29,28,55,55,,,20,34,40,18,0.6,0.7
2025-12-25T0500,1383A,113.1064,22.6058,江门市,北街,,26,26,63,6,36,20,20,,,17,42,7,10,0.7,0.7
2025-12-25T0500,1384A,113.0731,22.5835,江门市,西区,,12,12,61,3,32,21,21,,,22,44,6,9,0.6,0.6
2025-12-25T0500,1385A,113.0219,22.5311,江门市,圭峰西,,22,22,55,7,36,26,26,,,13,34,6,7,0.8,0.7
2025-12-25T0500,1386A,113.0828,22.5947,江门市,东湖,,26,,60,18,36,22,22,,,22,43,6,8,0.6,0.6
2025-12-25T0500,3311A,113.1075,22.5647,江门市,江海富民,,35,35,72,16,37,22,22,,,17,44,6,8,0.8,0.7
2025-12-25T0500,3449A,113.05,22.4667,江门市,新会银湖,,22,22,56,10,30,24,24,,,14,30,6,7,0.6,0.5
2025-12-25T0500,1830A,113.1992,35.2590,焦作市,影视城,,,,114,,45,,,40,,,26,,3,,0.8
2025-12-25T0500,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),110,150,126,83,67,15,15,,,32,26,7,8,0.9,0.9
2025-12-25T0500,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),98,116,123,73,57,16,16,,,33,31,10,10,0.9,0.9
2025-12-25T0500,3477A,113.1656,35.2539,焦作市,中站许衡医院,,34,34,106,20,49,49,49,,,12,25,6,8,0.6,0.9
2025-12-25T0500,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),119,170,130,90,57,22,22,,,28,26,13,8,1.2,0.8
