timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T1400,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),63,75,42,41,33,83,83,53,53,16,19,7,5,0.6,0.6
2025-12-25T1400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,80,49,54,38,81,81,51,51,18,23,13,11,0.9,0.9
2025-12-25T1400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,68,39,51,36,84,84,54,54,20,20,10,8,0.7,0.7
2025-12-25T1400,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-25T1400,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,88,46,63,41,65,65,44,43,16,17,6,4,0.6,0.6
2025-12-25T1400,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),70,84,51,51,41,83,83,52,52,16,22,11,10,0.5,0.6
2025-12-25T1400,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),75,70,47,55,41,92,92,59,59,24,25,7,5,0.6,0.7
2025-12-25T1400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-25T1400,1906A,106.0789,30.8023,南充市,南充市委,,50,46,43,35,29,21,21,7,7,18,23,4,5,0.6,0.6
2025-12-25T1400,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),52,45,46,36,33,20,20,8,8,14,20,6,6,0.6,0.6
2025-12-25T1400,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,40,41,30,25,20,20,11,11,13,21,5,6,0.5,0.5
2025-12-25T1400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,36,28,31,25,21,22,22,11,11,14,17,5,5,0.5,0.6
2025-12-25T1400,4305A,106.067,30.7616,南充市,同庆路1号,,39,33,41,27,25,24,24,8,8,19,24,6,6,1.6,0.6
2025-12-25T1400,1151A,118.8086,32.1065,南京市,迈皋桥,,41,41,98,14,68,80,80,54,54,4,21,4,4,0.2,0.3
2025-12-25T1400,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,103,14,68,57,57,35,35,19,35,9,8,0.6,0.8
2025-12-25T1400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,115,14,72,74,74,45,45,18,40,4,4,0.4,0.8
2025-12-25T1400,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,103,27,72,64,64,40,40,15,24,5,5,0.9,1
2025-12-25T1400,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,109,29,75,62,62,40,40,19,34,4,4,0.5,0.9
2025-12-25T1400,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,106,14,74,67,67,38,38,16,19,4,4,0.6,1.1
2025-12-25T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),77,64,111,56,79,64,64,48,48,16,27,8,8,0.4,0.6
2025-12-25T1400,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,60,102,34,72,73,73,48,48,16,41,5,6,0.5,0.7
2025-12-25T1400,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,101,12,71,60,60,34,34,13,36,7,7,0.5,0.9
2025-12-25T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),67,84,109,34,71,81,81,51,51,18,32,6,5,0.6,1
2025-12-25T1400,3427A,118.8554,32.3578,南京市,六合雄州,,,,109,,74,63,63,37,37,,33,,7,0.1,0.5
2025-12-25T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),100,95,97,75,85,80,80,46,46,26,38,7,5,0.6,0.8
2025-12-25T1400,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),88,70,84,65,80,72,72,39,39,26,36,4,4,0.6,0.8
2025-12-25T1400,1401A,108.3103,22.7881,南宁市,二十一中,,33,33,10,3,6,60,60,37,37,11,14,3,3,0.5,0.7
2025-12-25T1400,1402A,108.3141,22.8528,南宁市,北湖,,20,15,16,7,9,64,64,40,40,10,13,4,7,0.6,0.8
2025-12-25T1400,1403A,108.3206,22.8225,南宁市,市监测站,,28,23,14,19,12,56,56,33,33,9,12,6,6,0.5,0.7
2025-12-25T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,12,10,9,70,70,48,48,8,12,5,5,0.4,0.6
2025-12-25T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-25T1400,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,16,10,7,69,69,43,43,9,13,7,6,0.5,0.6
2025-12-25T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,12,3,5,65,65,41,41,11,13,3,3,0.4,0.6
2025-12-25T1400,3401A,108.4834,22.7618,南宁市,红星社区,,,,9,,6,69,69,51,51,,7,4,4,0.5,0.7
2025-12-25T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,26,26,16,7,10,65,65,40,40,11,13,10,7,0.4,0.6
2025-12-25T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,8,,,44,,,,,1,,
2025-12-25T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,11,,13,3,11,34,34,17,17,13,17,3,3,0.6,0.5
2025-12-25T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,14,3,9,36,36,17,17,12,13,4,4,0.7,0.7
2025-12-25T1400,2334A,118.1756,26.6272,南平市,南平七中,,12,12,16,3,10,36,36,16,16,15,16,4,6,0.6,0.7
2025-12-25T1400,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,59,19,37,64,64,55,55,10,13,4,4,0.6,0.6
2025-12-25T1400,1169A,120.86,32.0005,南通市,虹桥,,35,35,56,18,38,61,61,49,49,17,21,4,4,0.5,0.6
2025-12-25T1400,1170A,120.87,32.02,南通市,城中,,36,36,66,16,38,63,63,51,51,14,18,5,5,0.3,0.5
2025-12-25T1400,1171A,120.94,31.93,南通市,星湖花园,,46,46,61,17,37,64,64,56,56,12,15,5,4,0.5,0.6
2025-12-25T1400,1172A,120.81,32.0417,南通市,紫琅学院,,,,68,,42,67,67,51,51,,20,4,5,0.4,0.5
2025-12-25T1400,3291A,121.067,32.062,南通市,通州监测站,,31,31,53,14,36,71,71,58,58,15,19,4,3,0.4,0.6
2025-12-25T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,,41,61,18,40,70,70,56,56,14,16,,5,0.4,0.5
2025-12-25T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,,42,42,109,16,52,65,65,51,51,10,28,8,7,0.4,0.8
2025-12-25T1400,2405A,112.5003,32.9735,南阳市,汉画馆,,45,45,114,18,60,64,64,34,34,10,33,8,6,0.5,0.8
2025-12-25T1400,2406A,112.5573,33.027,南阳市,气象站,,45,45,128,19,50,67,67,50,50,10,27,7,6,0.5,0.8
2025-12-25T1400,2407A,112.5481,32.9689,南阳市,理工学院,,41,41,111,11,49,66,66,36,36,12,35,8,6,0.5,0.8
2025-12-25T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,36,36,121,17,54,65,65,44,44,13,36,7,6,0.5,0.7
2025-12-25T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,42,16,24,64,64,55,55,25,29,7,5,0.6,0.7
2025-12-25T1400,1235A,121.56,29.82,宁波市,万里学院,,,,47,,35,72,72,55,55,15,29,,5,0.5,1
2025-12-25T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,35,34,36,24,33,62,62,50,50,21,30,4,4,0.4,0.5
2025-12-25T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,38,38,37,23,30,74,74,57,57,18,28,6,5,0.5,0.7
2025-12-25T1400,1240A,121.5856,29.8635,宁波市,太古小学,,38,38,39,23,27,76,76,59,59,13,23,2,2,0.4,0.6
2025-12-25T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,36,36,40,15,21,74,74,55,55,12,25,5,4,0.4,0.7
2025-12-25T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,41,41,49,22,32,75,75,60,60,16,27,4,3,0.4,0.5
2025-12-25T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,39,39,39,20,25,73,73,57,57,18,28,5,4,0.7,0.8
2025-12-25T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,36,,26,,,31,,,15,,2,,0.6
2025-12-25T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,14,,26,3,28,42,42,19,17,15,24,6,6,0.6,0.7
2025-12-25T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,15,,26,10,29,42,42,21,17,19,26,4,4,0.4,0.5
2025-12-25T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,35,15,23,65,65,36,36,7,13,7,6,0.4,0.4
2025-12-25T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,28,28,26,22,58,58,26,26,6,20,5,5,0.3,0.6
2025-12-25T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,19,15,48,13,26,43,43,40,36,14,21,13,16,0.7,0.8
2025-12-25T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,27,27,46,15,28,49,49,40,40,11,19,17,20,0.9,1.2
2025-12-25T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,47,15,27,26,26,35,31,26,24,18,14,0.8,0.9
2025-12-25T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,20,20,48,13,32,44,44,33,33,14,22,7,12,0.7,0.9
2025-12-25T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,45,18,28,41,41,41,37,12,17,18,21,0.7,0.9
2025-12-25T1400,1604A,122.0303,41.1489,盘锦市,开发区,,21,21,37,3,23,50,50,48,48,2,17,4,5,0.4,0.7
2025-12-25T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,18,31,6,19,48,48,44,44,5,23,7,8,0.4,0.6
2025-12-25T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,26,3,17,49,49,41,41,6,27,6,5,0.2,0.4
2025-12-25T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,50,108,25,41,70,70,48,48,15,27,10,11,0.4,0.5
2025-12-25T1400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,65,113,28,40,72,72,48,48,17,25,9,9,0.4,0.5
2025-12-25T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,95,,32,74,74,50,50,13,20,13,12,0.5,0.3
2025-12-25T1400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,113,28,42,72,72,49,49,17,24,9,10,0.5,0.6
2025-12-25T1400,3594A,112.8867,33.9116,平顶山市,石龙区,,47,47,100,16,26,77,77,55,55,14,20,8,7,0.3,0.3
2025-12-25T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,45,45,40,19,19,65,65,44,44,13,23,10,6,0.5,0.4
2025-12-25T1400,2657A,106.7021,35.5307,平凉市,博物馆,,,,43,17,19,68,68,44,44,13,21,12,9,0.5,0.5
2025-12-25T1400,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-25T1400,2348A,113.8385,27.6434,萍乡市,中医院,,50,48,46,35,32,73,73,33,33,13,26,4,4,1.0,1.2
2025-12-25T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),52,37,41,36,29,71,71,31,31,8,20,6,7,0.9,0.9
2025-12-25T1400,2350A,113.8676,27.6435,萍乡市,市环保局,,42,38,31,29,27,79,79,34,34,11,22,12,13,0.8,0.7
2025-12-25T1400,2351A,113.866,27.6198,萍乡市,安源区政府,,40,33,49,28,38,68,68,29,29,13,23,8,10,0.7,1
2025-12-25T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,10,31,3,25,22,22,36,18,21,23,2,2,0.7,0.7
2025-12-25T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,10,6,28,3,22,22,22,39,18,20,21,4,4,0.7,0.6
2025-12-25T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,12,12,26,3,19,27,27,38,18,21,21,4,3,0.6,0.6
2025-12-25T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,14,6,30,3,26,42,42,40,24,18,24,5,4,0.8,0.7
2025-12-25T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,25,,23,,,64,,,2,,4,,0.6
2025-12-25T1400,2392A,115.0312,35.7636,濮阳市,环保局,,19,11,59,3,43,60,60,42,42,10,31,7,7,0.5,0.8
2025-12-25T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,29,73,3,46,63,63,43,43,10,36,7,8,0.7,1
2025-12-25T1400,3021A,115,35.7668,濮阳市,濮水河管理处,,20,15,66,3,46,62,62,46,46,8,33,6,6,0.4,0.8
2025-12-25T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,,,,85,,56,59,59,37,37,9,37,6,6,0.5,1.1
2025-12-25T1400,2601A,100.98,22.7633,普洱市,市环保局,,41,41,44,15,11,73,73,35,35,6,10,5,4,0.3,0.4
2025-12-25T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,38,11,16,72,72,33,33,5,17,5,4,0.3,0.4
2025-12-25T1400,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-25T1400,3345A,131.0577,45.7879,七台河市,中波台,,,51,58,21,39,54,54,36,36,7,28,7,9,,0.4
2025-12-25T1400,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,61,19,43,51,51,36,36,14,30,8,8,0.4,0.5
2025-12-25T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,62,31,30,48,48,32,32,10,21,8,9,0.4,0.5
2025-12-25T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,,31,21,28,48,48,38,38,6,17,1,3,0.5,0.6
2025-12-25T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,6,20,3,12,44,44,41,38,3,7,6,7,0.6,0.6
2025-12-25T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,17,23,13,11,38,38,34,32,,11,4,6,0.5,0.6
2025-12-25T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,20,22,3,11,45,45,42,40,4,9,5,7,0.5,0.5
2025-12-25T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,13,26,7,15,47,47,41,41,,17,5,7,0.5,0.6
2025-12-25T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,37,37,44,23,36,68,68,49,49,8,10,5,5,0.4,0.5
2025-12-25T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),59,68,51,23,34,67,67,46,46,12,13,5,4,0.5,0.5
2025-12-25T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,38,,29,61,61,42,42,5,6,7,4,0.5,0.7
2025-12-25T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),53,56,42,27,31,66,66,43,43,8,9,5,5,0.2,0.4
2025-12-25T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,38,52,27,41,59,59,47,47,12,14,4,4,0.5,0.6
2025-12-25T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,32,48,22,39,59,59,47,47,9,12,8,7,,0.3
2025-12-25T1400,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,26,9,8,67,67,46,46,10,13,2,2,0.6,0.9
2025-12-25T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,43,43,25,3,5,70,70,51,51,12,13,4,3,0.5,0.7
2025-12-25T1400,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,42,14,17,62,62,39,39,12,24,6,8,0.4,0.6
2025-12-25T1400,3404A,108.5959,21.9633,钦州市,北职校,,21,19,18,14,9,66,66,48,48,4,6,6,6,0.5,0.7
2025-12-25T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,33,,26,64,64,39,39,,36,6,8,,0.4
2025-12-25T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,22,15,39,7,15,69,69,56,56,6,23,6,8,0.4,0.5
2025-12-25T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,26,22,37,18,28,63,63,46,46,5,21,4,7,0.2,0.4
2025-12-25T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,,,13,32,3,15,63,63,52,52,,11,8,10,0.2,0.3
2025-12-25T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,21,11,34,3,14,65,65,56,56,4,15,4,5,0.3,0.4
2025-12-25T1400,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-25T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,31,31,45,12,18,56,56,48,48,10,25,7,10,0.5,0.6
2025-12-25T1400,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,50,17,23,67,67,57,57,4,24,2,4,0.5,0.7
2025-12-25T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,39,12,18,54,54,45,45,6,21,2,4,0.3,0.5
2025-12-25T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,41,12,18,56,56,47,47,13,28,9,10,0.4,0.6
2025-12-25T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,,20,19,51,12,23,64,64,48,48,7,31,6,8,0.4,0.7
2025-12-25T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,28,28,45,9,23,52,52,48,48,3,24,6,8,0.4,0.7
2025-12-25T1400,3642A,120.3503,36.0736,青岛市,市北区南部,,34,34,47,7,18,53,53,44,44,7,24,8,7,0.4,0.5
2025-12-25T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,44,17,26,51,51,37,37,8,30,14,15,0.6,0.8
2025-12-25T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,,22,22,48,10,23,65,65,53,53,9,33,10,11,0.4,0.5
2025-12-25T1400,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,25,22,52,3,23,79,79,62,62,6,30,7,8,0.6,0.7
2025-12-25T1400,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-25T1400,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,15,7,9,25,25,25,24,17,16,6,8,0.8,0.8
2025-12-25T1400,3025A,113.0477,23.6344,清远市,技师学院,,9,9,17,6,10,24,24,24,21,18,21,5,6,0.8,0.7
2025-12-25T1400,3318A,112.9903,23.7403,清远市,清新太和,,17,17,18,10,11,27,27,,,12,13,9,12,0.7,0.7
2025-12-25T1400,3455A,113.076,23.7198,清远市,清城东城,,9,7,13,3,9,22,22,24,22,17,15,5,6,0.8,0.7
2025-12-25T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,55,23,23,82,82,62,62,14,16,8,7,0.4,0.5
2025-12-25T1400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,55,23,18,84,84,65,65,9,10,3,3,0.2,0.5
2025-12-25T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,,43,18,23,47,47,47,47,12,16,5,8,0.3,0.4
2025-12-25T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,45,16,23,46,46,47,47,13,17,4,8,0.6,0.7
2025-12-25T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,41,14,24,52,52,53,53,9,13,4,7,0.4,0.6
2025-12-25T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,34,40,27,30,47,47,53,46,12,12,4,3,0.5,0.6
2025-12-25T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),59,58,18,42,14,78,78,45,45,16,26,4,4,0.6,0.7
2025-12-25T1400,1265A,118.8709,28.9666,衢州市,实验学校,,,53,14,46,12,77,77,43,43,12,24,4,4,,0.9
2025-12-25T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),59,56,16,42,13,77,77,46,46,15,25,3,3,0.6,0.7
2025-12-25T1400,1611A,118.5819,24.9117,泉州市,涂山街,,12,8,28,3,25,24,24,37,21,23,23,3,4,0.8,0.8
2025-12-25T1400,1612A,118.5972,24.8978,泉州市,津头埔,,12,6,27,3,28,24,24,32,19,23,24,3,4,0.8,0.8
2025-12-25T1400,1613A,118.6663,24.9424,泉州市,万安,,11,11,33,3,25,31,31,36,23,22,23,3,4,0.7,0.7
2025-12-25T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,35,,24,,,62,,,19,,3,,0.6
2025-12-25T1400,3529A,118.6333,24.9264,泉州市,城华南路,,13,6,30,3,19,27,27,34,19,25,27,4,5,0.7,0.7
2025-12-25T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,14,22,3,9,79,79,60,43,3,14,9,12,0.2,0.3
2025-12-25T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,18,17,3,4,77,77,72,56,6,5,9,9,0.3,0.2
2025-12-25T1400,1659A,119.471,35.4209,日照市,监测站,,21,17,52,7,30,67,67,54,54,11,30,7,8,0.5,0.7
2025-12-25T1400,1660A,119.523,35.4216,日照市,市政府广场,,21,14,50,3,26,66,66,54,54,10,25,10,10,0.7,0.9
2025-12-25T1400,1661A,119.5587,35.4044,日照市,港务局,,21,19,54,12,34,67,67,54,54,9,24,8,9,0.4,0.6
2025-12-25T1400,3507A,119.5328,35.4625,日照市,职业技术学院,,,17,52,,23,69,69,56,56,10,25,7,8,0.5,0.7
2025-12-25T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,,22,19,66,3,39,70,70,49,49,6,31,9,13,0.6,0.9
2025-12-25T1400,1835A,111.1922,34.7752,三门峡市,市政府,,28,28,82,19,34,69,69,32,32,12,34,10,10,0.2,0.5
2025-12-25T1400,1836A,111.1587,34.7942,三门峡市,开发区,,44,44,107,16,34,62,62,24,24,14,34,11,9,0.3,0.5
2025-12-25T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,95,,34,,,38,,,32,,10,,0.7
2025-12-25T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,30,96,12,32,65,65,29,29,14,34,10,9,0.4,0.7
2025-12-25T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,23,20,88,13,33,71,71,41,41,19,32,16,19,0.3,0.7
2025-12-25T1400,2324A,117.6211,26.2625,三明市,三钢,,10,,26,7,18,14,14,17,10,13,18,4,7,0.8,1
2025-12-25T1400,2325A,117.635,26.2714,三明市,三明二中,,8,8,23,3,18,14,14,17,10,12,15,7,9,0.8,0.8
2025-12-25T1400,2326A,117.6028,26.2378,三明市,三元区政府,,17,17,24,6,18,6,6,18,6,17,17,7,7,0.8,0.9
2025-12-25T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,24,,19,,,39,,,15,,16,,1.7
2025-12-25T1400,1876A,109.5078,18.2489,三亚市,河东子站,,29,16,24,11,11,90,90,71,71,7,9,5,4,0.5,0.5
2025-12-25T1400,1877A,109.4964,18.2681,三亚市,河西子站,,31,20,28,13,12,97,97,68,68,5,8,4,4,0.3,0.4
2025-12-25T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,33,17,13,86,86,71,71,6,6,5,5,0.6,0.6
2025-12-25T1400,2624A,91.7608,29.2313,山南市,山南监测站,,26,26,26,6,10,67,67,42,34,7,15,6,6,0.3,0.3
2025-12-25T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,19,18,29,3,11,59,59,33,33,7,15,5,6,0.3,0.5
2025-12-25T1400,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,35,3,20,30,30,51,29,19,17,6,5,0.9,0.7
2025-12-25T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,32,6,17,32,32,50,29,17,14,10,9,0.8,0.7
2025-12-25T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,27,27,32,10,21,30,30,51,27,21,16,8,7,0.9,0.7
2025-12-25T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,30,3,20,32,32,47,30,16,15,5,6,0.8,0.7
2025-12-25T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,27,3,14,38,38,57,34,17,13,8,6,0.8,0.7
2025-12-25T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,,10,28,3,15,,,52,35,12,11,8,8,,0.7
2025-12-25T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,,17,37,3,16,37,37,52,32,,14,5,6,0.7,0.6
2025-12-25T1400,1693A,115.3653,22.775,汕尾市,市环保局,,17,9,28,3,17,54,54,55,39,7,11,6,6,0.7,0.6
2025-12-25T1400,1694A,115.3706,22.7898,汕尾市,市政府,,,1,29,,18,58,58,55,41,8,13,6,7,0.6,0.6
2025-12-25T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,18,6,30,3,15,56,56,53,40,7,12,4,5,0.7,0.6
2025-12-25T1400,2645A,109.9154,33.8715,商洛市,监测站,,46,46,85,14,29,86,86,47,47,10,20,5,5,0.3,0.4
2025-12-25T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),56,61,88,9,29,89,89,40,40,8,28,5,5,0.5,0.7
2025-12-25T1400,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),58,66,79,40,71,63,63,35,35,16,40,3,3,0.4,0.7
2025-12-25T1400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),57,64,75,18,61,62,62,37,37,17,39,4,5,0.2,0.5
2025-12-25T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),53,52,80,37,63,60,60,37,37,15,37,6,5,0.3,0.6
2025-12-25T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,44,44,74,26,64,62,62,36,36,15,44,4,4,0.5,0.7
2025-12-25T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),59,57,49,42,37,74,74,57,57,22,31,7,6,0.7,0.7
2025-12-25T1400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),59,66,47,42,35,75,75,58,58,17,26,6,5,0.7,0.8
2025-12-25T1400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),68,73,52,49,35,60,60,49,49,22,27,10,10,0.5,0.6
2025-12-25T1400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),55,57,46,39,36,74,74,58,58,16,24,7,6,0.4,0.5
2025-12-25T1400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),58,65,46,39,31,72,72,60,60,17,25,7,7,0.4,0.4
2025-12-25T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),65,66,47,47,34,70,70,57,57,18,21,8,7,0.7,0.7
2025-12-25T1400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),63,65,42,45,31,74,74,63,63,17,21,7,6,0.4,0.4
2025-12-25T1400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),65,63,47,47,34,70,70,56,56,18,25,6,5,0.7,0.7
2025-12-25T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),51,51,39,27,23,66,66,59,59,14,9,5,4,0.4,0.4
