timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),55,59,47,11,7,50,50,41,36,14,4,17,15,0.7,0.4
2025-12-25T1200,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-25T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,40,58,32,46,36,36,24,24,15,43,9,7,0.7,0.9
2025-12-25T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,41,41,62,23,43,29,29,19,19,20,37,45,16,0.5,0.7
2025-12-25T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,49,49,72,32,59,39,39,26,26,15,38,36,19,1.0,1.1
2025-12-25T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,58,73,31,44,38,38,25,25,15,37,16,13,0.7,0.8
2025-12-25T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,43,60,25,43,38,38,24,24,14,39,22,17,0.7,0.8
2025-12-25T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,46,60,34,54,36,36,24,24,16,37,30,14,0.2,0.6
2025-12-25T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),54,43,85,38,71,34,34,16,16,16,49,12,13,0.6,1.1
2025-12-25T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,,80,41,82,37,37,24,24,9,37,11,11,0.8,1.2
2025-12-25T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,,40,39,78,28,61,38,38,24,24,16,48,22,19,0.5,0.9
2025-12-25T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,45,36,56,31,43,37,37,26,26,17,38,20,26,0.6,0.9
2025-12-25T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),52,53,100,23,90,36,36,17,17,23,42,17,10,0.8,1.2
2025-12-25T1200,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),62,,47,44,29,44,44,32,32,20,30,6,6,0.3,0.5
2025-12-25T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,46,48,30,22,26,26,18,18,30,34,13,9,0.4,0.7
2025-12-25T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),57,45,53,40,41,76,76,48,48,10,17,15,12,0.8,0.7
2025-12-25T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),77,72,67,56,45,33,33,33,25,39,21,28,20,2.3,1
2025-12-25T1200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-25T1200,1410A,110.3232,20.0574,海口市,海南大学,,14,14,33,6,17,42,42,73,40,9,9,6,6,0.6,0.4
2025-12-25T1200,1411A,110.283,20.0053,海口市,秀英海南医院,,,30,30,7,17,41,41,70,39,,11,,7,0.5,0.4
2025-12-25T1200,1412A,110.338,19.9969,海口市,海南师范大学,,24,24,30,8,17,45,45,80,46,11,10,6,6,0.6,0.5
2025-12-25T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,31,7,18,44,44,77,43,11,10,8,8,0.7,0.7
2025-12-25T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,34,10,18,44,44,76,46,13,10,9,8,0.5,0.4
2025-12-25T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),57,63,47,34,26,73,73,42,42,8,20,13,12,0.7,0.6
2025-12-25T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,33,11,12,63,63,71,67,13,5,14,12,0.4,0.5
2025-12-25T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,,66,20,55,56,56,29,29,9,37,3,6,0.4,0.8
2025-12-25T1200,1049A,114.4918,36.5713,邯郸市,矿院,,28,26,62,19,53,54,54,33,32,18,40,2,5,0.3,0.7
2025-12-25T1200,1050A,114.484,36.6133,邯郸市,丛台公园,,32,,68,22,49,57,57,42,42,14,32,7,12,0.3,0.7
2025-12-25T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,19,,84,11,62,60,60,35,35,6,37,2,6,0.3,0.8
2025-12-25T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,42,89,8,44,48,48,22,22,17,51,3,6,0.3,1
2025-12-25T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,51,,46,,,43,37,15,22,,7,0.6,0.7
2025-12-25T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-25T1200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),59,67,76,40,48,28,28,10,10,28,32,8,6,1.1,1
2025-12-25T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),68,85,80,32,50,42,42,18,18,24,31,11,7,0.8,0.9
2025-12-25T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,84,82,39,49,35,35,12,12,23,24,9,5,1.0,0.9
2025-12-25T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),52,50,48,36,39,62,62,36,36,19,29,10,8,0.5,0.7
2025-12-25T1200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,48,24,28,69,69,39,39,19,32,9,8,1.0,1.1
2025-12-25T1200,1226A,120.3417,30.3150,杭州市,下沙,,50,49,67,35,55,63,63,33,33,19,34,8,6,0.8,1
2025-12-25T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,49,48,30,31,66,66,40,40,15,26,10,8,0.6,0.7
2025-12-25T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,50,44,49,35,50,59,59,34,34,28,38,4,2,0.5,0.7
2025-12-25T1200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),51,52,58,34,32,40,40,43,43,21,32,6,4,0.6,0.8
2025-12-25T1200,1231A,120.3019,30.4183,杭州市,临平镇,,,,64,,60,68,68,35,35,11,26,8,6,0.5,1
2025-12-25T1200,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,48,37,42,66,66,40,40,16,26,9,7,0.7,0.9
2025-12-25T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),52,49,36,36,35,71,71,39,39,13,23,5,4,0.8,0.9
2025-12-25T1200,3557A,119.9464,30.0494,杭州市,镇二中,,,41,30,39,26,62,62,37,37,,27,6,5,0.9,1
2025-12-25T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),55,50,38,39,26,69,69,47,47,11,17,11,9,0.7,0.8
2025-12-25T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),57,53,74,40,59,63,63,38,38,16,29,7,5,0.7,0.8
2025-12-25T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,95,94,68,68,49,49,25,24,31,31,9,6,1.0,1
2025-12-25T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),98,105,93,73,65,49,49,22,20,31,32,8,6,0.9,0.8
2025-12-25T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),100,102,97,75,68,50,50,21,20,29,31,11,8,1.1,1
2025-12-25T1200,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-25T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),102,97,95,76,68,49,49,19,18,28,30,10,8,0.9,0.9
2025-12-25T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),89,95,95,66,62,60,60,24,24,36,30,13,10,0.9,0.8
2025-12-25T1200,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),95,100,97,71,67,56,56,25,24,32,36,8,5,0.8,0.7
2025-12-25T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),94,107,93,70,70,48,48,24,24,40,42,8,7,1.0,0.9
2025-12-25T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),104,95,97,78,74,52,52,26,24,34,38,6,5,1.0,1
2025-12-25T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),88,85,92,65,66,60,60,26,26,23,32,8,5,0.7,0.8
2025-12-25T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),89,95,94,66,66,57,57,26,26,26,26,9,6,0.8,0.8
2025-12-25T1200,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),114,132,89,86,52,35,35,27,24,27,25,3,2,0.5,0.4
2025-12-25T1200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),87,110,80,64,34,37,37,34,28,30,29,2,2,1.2,0.8
2025-12-25T1200,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-25T1200,2517A,108.0497,24.6947,河池市,市环保站,,45,45,14,9,8,67,67,58,58,8,9,2,2,0.5,0.7
2025-12-25T1200,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-25T1200,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-25T1200,1697A,114.6944,23.7586,河源市,东埔,,18,,22,12,26,56,56,26,26,8,19,5,6,0.6,0.8
2025-12-25T1200,1698A,114.6892,23.7233,河源市,老城,,18,6,27,3,16,56,56,26,26,7,14,6,6,0.7,0.8
2025-12-25T1200,1718A,115.4208,35.2464,菏泽市,气象局,,28,28,90,13,61,60,60,34,34,13,37,1,4,0.3,0.6
2025-12-25T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,81,,58,60,60,23,23,,46,,4,0.3,0.5
2025-12-25T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,33,85,18,61,50,50,30,30,,46,7,8,0.3,0.7
2025-12-25T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,,38,38,94,8,61,55,55,27,27,13,40,6,5,0.4,0.7
2025-12-25T1200,2514A,111.5264,24.4172,贺州市,环保小区,,44,44,18,28,14,58,58,48,48,15,16,5,4,0.7,0.8
2025-12-25T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,33,33,19,23,14,47,47,39,39,13,12,8,7,0.6,0.8
2025-12-25T1200,3534A,111.4744,24.4553,贺州市,西湾,,42,40,19,29,11,52,52,46,46,10,10,6,6,0.4,0.5
2025-12-25T1200,2385A,114.17,35.9019,鹤壁市,市监测站,,45,42,71,31,54,45,45,31,31,21,23,6,6,0.6,0.8
2025-12-25T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),134,218,96,38,58,39,39,20,20,,42,15,7,0.5,0.8
2025-12-25T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,58,88,23,57,49,49,26,26,,33,,9,0.5,0.9
2025-12-25T1200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),52,53,78,30,51,51,51,37,37,24,32,7,8,0.6,0.9
2025-12-25T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),56,62,75,36,45,49,49,42,42,18,19,5,8,0.4,0.7
2025-12-25T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,15,9,29,9,26,48,48,51,48,4,13,6,8,0.3,0.4
2025-12-25T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,20,36,7,20,51,51,54,48,5,16,5,7,0.4,0.4
2025-12-25T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,16,14,36,7,35,51,51,51,47,2,21,6,8,0.6,0.9
2025-12-25T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-25T1200,2263A,127.4833,50.2524,黑河市,交通局,,20,20,28,12,22,45,45,43,43,7,16,4,6,0.3,0.4
2025-12-25T1200,2264A,127.5144,50.2341,黑河市,环保局,,,36,28,17,23,35,35,41,39,,17,,7,0.3,0.4
2025-12-25T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-25T1200,1074A,115.6838,37.7541,衡水市,电机北厂,,15,14,70,10,46,48,48,37,37,14,33,6,7,0.3,0.5
2025-12-25T1200,1075A,115.6303,37.7316,衡水市,市监测站,,16,12,62,3,39,49,49,44,44,16,31,4,6,0.3,0.5
2025-12-25T1200,3188A,115.6683,37.7217,衡水市,市城管局,,,28,69,3,44,50,50,39,39,,32,5,8,0.3,0.5
2025-12-25T1200,3459A,115.5989,37.5491,衡水市,地表水厂,,18,14,62,3,44,57,57,34,34,7,32,2,4,0.3,0.5
2025-12-25T1200,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-25T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,63,47,48,47,50,50,32,31,15,18,8,6,0.8,0.9
2025-12-25T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),70,52,50,51,50,43,43,27,27,15,19,5,3,1.0,1.1
2025-12-25T1200,2459A,112.6197,26.8733,衡阳市,市委党校,,,,46,,43,52,52,33,33,11,17,6,5,0.9,1
2025-12-25T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),64,68,64,46,48,53,53,37,37,16,17,9,6,0.7,0.7
2025-12-25T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),57,63,62,39,48,57,57,41,41,12,14,7,6,0.7,0.8
2025-12-25T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),62,60,58,44,43,54,54,36,36,15,18,2,2,0.8,0.9
2025-12-25T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,35,,27,28,28,23,16,,14,,11,0.6,0.4
2025-12-25T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,47,34,34,29,20,20,31,21,17,8,51,15,0.6,0.4
2025-12-25T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,34,23,19,18,18,18,29,17,17,9,47,15,0.6,0.4
2025-12-25T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,25,15,10,39,39,38,26,12,14,8,4,0.4,0.3
2025-12-25T1200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,25,23,8,41,41,39,30,25,19,9,6,0.5,0.3
2025-12-25T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,30,17,16,7,44,44,37,29,14,13,12,8,,0.5
2025-12-25T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,19,19,6,43,43,43,32,16,12,12,9,1.1,0.9
2025-12-25T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-25T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,24,16,10,43,43,37,26,16,18,10,5,0.5,0.4
2025-12-25T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-25T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,15,18,6,36,36,37,21,26,17,7,4,0.5,0.3
2025-12-25T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,20,29,15,23,43,43,39,36,20,21,9,7,0.2,0.2
2025-12-25T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,17,27,13,20,39,39,37,35,8,6,10,8,,0.9
2025-12-25T1200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,58,73,31,40,77,77,51,51,22,37,11,9,0.5,0.6
2025-12-25T1200,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),57,60,74,40,63,79,79,53,53,19,34,11,8,0.2,0.4
2025-12-25T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),65,65,78,47,54,72,72,45,45,17,34,8,6,0.8,0.9
2025-12-25T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,55,78,40,56,64,64,49,49,28,40,8,6,0.9,1
2025-12-25T1200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,17,16,39,3,21,53,53,38,38,5,23,9,17,0.5,0.7
2025-12-25T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,17,12,34,7,17,53,53,40,39,5,26,9,24,0.3,0.4
2025-12-25T1200,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,29,7,16,55,55,44,44,7,23,8,11,0.4,0.5
2025-12-25T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,23,29,3,20,53,53,41,39,6,26,8,18,0.5,0.7
2025-12-25T1200,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-25T1200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),52,53,56,29,43,54,54,30,30,14,15,8,8,0.5,0.6
2025-12-25T1200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),64,77,64,36,40,58,58,34,31,9,11,11,16,0.5,0.5
2025-12-25T1200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,76,56,34,35,54,54,21,21,17,20,5,10,0.2,0.3
2025-12-25T1200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,70,55,34,40,55,55,26,26,10,14,10,17,0.1,0.2
2025-12-25T1200,1210A,119.036,33.5981,淮安市,钵池山,,49,,83,34,63,59,59,32,32,11,36,6,7,0.2,0.6
2025-12-25T1200,1211A,119.007,33.575,淮安市,北京南路,,39,,85,27,61,56,56,25,25,7,33,6,8,0.4,0.7
2025-12-25T1200,1212A,118.989,33.6067,淮安市,市监测站,,19,14,82,7,64,58,58,26,26,11,40,8,10,0.3,0.7
2025-12-25T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,81,8,55,55,55,31,31,7,30,9,10,0.4,0.8
2025-12-25T1200,3426A,118.8755,33.2894,淮安市,新华书店,,37,37,100,13,71,51,51,32,32,12,30,8,11,0.5,1
2025-12-25T1200,4206A,119.0288,33.6319,淮安市,承德北路606号,,46,,96,32,62,60,60,27,27,8,39,7,9,0.4,0.8
2025-12-25T1200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),85,119,97,57,64,47,47,26,24,33,36,11,10,0.8,0.8
2025-12-25T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,74,86,43,65,57,57,30,30,26,36,12,10,0.5,0.6
2025-12-25T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),73,65,93,53,68,53,53,19,19,26,40,9,7,0.5,0.7
2025-12-25T1200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),75,100,94,54,62,50,50,29,29,27,33,14,12,0.5,0.6
2025-12-25T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),83,78,91,61,70,52,52,28,28,20,30,8,6,0.6,0.6
2025-12-25T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),65,72,89,47,58,48,48,23,23,26,32,11,9,0.6,0.6
2025-12-25T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),70,71,83,51,59,49,49,26,26,26,27,11,6,0.6,0.6
2025-12-25T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-25T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,,94,101,56,70,,,19,19,29,34,9,5,0.5,0.6
2025-12-25T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),78,97,92,57,53,50,50,28,28,24,31,5,3,0.5,0.6
2025-12-25T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),72,53,84,52,66,38,38,14,14,29,36,8,5,0.8,0.8
2025-12-25T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),59,63,77,42,56,61,61,29,29,15,17,8,6,0.6,0.7
2025-12-25T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,,,73,,59,62,62,26,26,,19,7,6,,0.7
2025-12-25T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),64,56,73,46,60,61,61,31,31,17,18,5,4,0.6,0.7
2025-12-25T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,46,36,48,32,31,58,58,52,49,6,4,10,9,0.4,0.4
2025-12-25T1200,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),65,59,24,47,21,73,73,45,45,13,18,4,4,0.5,0.7
2025-12-25T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),77,82,53,56,42,77,77,37,37,17,20,7,5,0.5,0.6
2025-12-25T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),68,72,41,49,31,74,74,42,42,15,19,5,3,0.6,0.7
2025-12-25T1200,2423A,115.0601,30.2313,黄石市,沈家营,,,,80,,52,42,42,20,20,12,8,5,5,0.9,1
2025-12-25T1200,2426A,114.8988,30.2019,黄石市,铁山,,,,73,,72,,,,,,20,,4,,0.5
2025-12-25T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),66,81,81,43,65,70,70,32,32,9,15,7,6,0.5,0.7
2025-12-25T1200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),73,95,97,39,61,58,58,30,30,14,20,7,7,0.8,1
2025-12-25T1200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),59,68,77,38,65,61,61,26,26,8,15,7,6,0.7,0.9
2025-12-25T1200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,7,40,3,24,50,50,29,26,12,26,4,4,0.6,0.7
2025-12-25T1200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,7,42,3,24,51,51,30,26,8,26,6,7,0.7,0.8
2025-12-25T1200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-25T1200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,9,38,3,20,49,49,38,30,10,21,6,7,0.7,0.7
2025-12-25T1200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,13,6,40,3,19,41,41,41,31,8,24,6,6,0.7,0.6
2025-12-25T1200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,17,48,3,23,59,59,34,33,9,29,,14,0.6,0.6
2025-12-25T1200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,6,35,3,20,40,40,37,31,11,21,4,4,0.8,0.7
2025-12-25T1200,2240A,130.9762,45.3001,鸡西市,环保局,,50,38,32,35,26,48,48,42,40,8,16,6,7,0.1,0.2
2025-12-25T1200,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),54,,30,38,24,48,48,42,41,9,14,4,4,0.3,0.4
2025-12-25T1200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,37,62,28,50,50,50,20,19,12,33,,14,,0.6
2025-12-25T1200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),56,62,42,18,32,41,41,17,17,16,35,10,10,0.0,0.4
2025-12-25T1200,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,22,,12,69,69,36,36,,23,6,5,0.6,0.9
2025-12-25T1200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),89,127,29,24,15,65,65,32,32,15,23,10,9,0.5,0.6
2025-12-25T1200,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,23,26,14,69,69,37,37,9,20,12,10,0.5,0.6
2025-12-25T1200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),51,51,22,30,14,61,61,34,34,12,21,9,9,0.6,0.8
2025-12-25T1200,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,44,21,28,43,43,38,38,7,23,6,9,0.7,0.9
2025-12-25T1200,1773A,126.5844,43.8358,吉林市,东局子,,35,35,52,13,37,43,43,38,38,9,32,6,6,0.6,1
2025-12-25T1200,1774A,126.5052,43.8245,吉林市,电力学院,,31,31,74,18,51,46,46,42,42,6,30,10,11,0.6,1.1
2025-12-25T1200,1775A,126.6133,43.8972,吉林市,江北,,,22,64,14,43,,,40,40,7,31,9,8,,1.2
2025-12-25T1200,1776A,126.555,43.8306,吉林市,江南公园,,29,23,42,20,36,43,43,39,39,8,28,14,9,0.7,1
2025-12-25T1200,1778A,126.7061,43.7133,吉林市,丰满,,45,45,42,27,31,36,36,35,34,8,13,6,8,0.6,0.7
2025-12-25T1200,2868A,126.4739,43.953,吉林市,九站,,28,,44,19,39,44,44,39,39,7,31,11,6,0.7,1
2025-12-25T1200,1299A,116.9862,36.6114,济南市,科干所,,19,19,44,3,25,56,56,42,42,13,36,4,6,0.5,0.8
2025-12-25T1200,1300A,116.9376,36.665,济南市,农科所,,20,20,59,3,32,54,54,40,40,16,42,4,4,0.5,0.9
2025-12-25T1200,1301A,117.1265,36.6734,济南市,开发区,,20,15,50,7,31,61,61,44,44,13,40,4,3,0.5,0.7
2025-12-25T1200,1303A,117.0624,36.6868,济南市,省种子仓库,,20,14,63,3,34,64,64,46,46,9,43,5,7,0.3,0.7
2025-12-25T1200,1304A,116.9489,36.6447,济南市,机床二厂,,22,22,67,3,42,52,52,40,40,12,36,8,21,0.4,0.8
2025-12-25T1200,1305A,117.0495,36.663,济南市,市监测站,,19,12,48,3,27,59,59,43,43,9,34,5,5,0.4,0.7
2025-12-25T1200,1306A,116.7675,36.5484,济南市,长清党校,,17,15,60,3,39,54,54,41,41,15,35,6,5,0.5,0.7
2025-12-25T1200,1616A,117.6795,36.229,济南市,技术学院,,20,7,47,3,32,63,63,50,50,14,36,4,6,0.3,0.8
2025-12-25T1200,1961A,117.532,36.6868,济南市,东山小学,,20,20,58,3,32,64,64,50,50,10,40,6,4,0.7,0.8
2025-12-25T1200,3059A,117.7161,36.2049,济南市,泰兴公司,,,19,66,3,44,56,56,54,54,,41,4,6,,0.9
2025-12-25T1200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,22,14,56,11,40,68,68,55,55,12,34,7,8,0,0.5
2025-12-25T1200,3494A,117.1673,36.9782,济南市,济阳区政府,,20,20,59,3,34,56,56,40,40,13,43,6,6,0.2,0.5
2025-12-25T1200,3495A,117.1171,36.63,济南市,锦屏中学,,20,10,34,3,20,61,61,50,50,13,28,2,3,0.5,0.7
2025-12-25T1200,3682A,116.9814,36.6819,济南市,济南四建,,19,19,53,3,32,48,48,36,36,15,38,5,8,0.6,1
2025-12-25T1200,1653A,116.6251,35.4302,济宁市,火炬城,,24,24,68,7,54,55,55,30,30,12,31,5,6,0.1,0.5
2025-12-25T1200,1655A,116.5491,35.4042,济宁市,电化厂,,,40,97,12,56,,,20,20,19,46,5,8,0.1,0.4
2025-12-25T1200,3500A,116.5814,35.3707,济宁市,北湖一中,,23,23,60,16,56,52,52,28,28,17,34,4,6,0.3,0.6
2025-12-25T1200,3501A,116.8249,35.5593,济宁市,服务中心,,47,47,89,6,49,52,52,25,25,32,46,8,11,0.6,0.8
