timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-25T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),62,,49,44,38,13,13,36,27,25,28,2,3,0.6,0.6
2025-12-25T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),135,141,59,103,40,28,28,83,68,89,32,28,13,4.3,1.6
2025-12-25T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,25,29,14,18,50,50,84,78,26,21,5,11,1.2,1.1
2025-12-25T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,68,65,51,53,65,65,97,89,29,22,6,7,1.0,1
2025-12-25T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),73,68,57,53,48,66,66,92,83,17,10,4,4,0.6,0.6
2025-12-25T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,70,62,46,43,66,66,82,76,17,17,6,6,0.6,0.6
2025-12-25T2300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,90,69,54,48,63,63,79,73,26,22,12,12,0.9,0.9
2025-12-25T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),70,55,53,51,46,67,67,83,78,23,20,9,9,0.7,0.7
2025-12-25T2300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-25T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,80,68,53,52,68,68,74,74,21,17,5,5,0.5,0.6
2025-12-25T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),74,74,70,54,50,66,66,82,76,22,20,10,10,0.5,0.5
2025-12-25T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),74,69,63,54,50,75,75,90,84,30,26,7,6,0.6,0.7
2025-12-25T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-25T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),52,45,47,36,35,5,5,21,12,31,25,4,4,0.7,0.6
2025-12-25T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),62,48,50,44,37,7,7,24,19,29,21,6,6,0.7,0.6
2025-12-25T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,41,41,44,28,29,9,9,20,13,27,23,5,5,0.6,0.6
2025-12-25T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),79,58,35,58,30,3,3,29,24,31,18,6,6,0.7,0.6
2025-12-25T2300,4305A,106.067,30.7616,南充市,同庆路1号,,44,44,42,27,29,11,11,24,16,23,25,6,6,0.6,0.8
2025-12-25T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,36,36,72,12,48,22,22,77,50,39,20,4,4,0.2,0.3
2025-12-25T2300,1152A,118.7538,32.0551,南京市,草场门,,31,31,79,14,48,25,25,54,44,45,32,6,8,0.3,0.6
2025-12-25T2300,1153A,118.7794,32.0745,南京市,山西路,,44,44,86,14,49,32,32,68,53,47,33,4,4,0.3,0.6
2025-12-25T2300,1154A,118.7752,32.0023,南京市,中华门,,32,31,78,22,51,30,30,60,45,26,21,5,5,0.6,0.9
2025-12-25T2300,1155A,118.8109,32.0309,南京市,瑞金路,,32,22,80,22,52,32,32,58,47,20,22,4,4,0.5,0.8
2025-12-25T2300,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,78,11,49,19,19,62,46,19,17,4,4,0.6,1
2025-12-25T2300,1157A,118.6414,32.0931,南京市,浦口,,39,39,82,19,56,45,45,61,53,26,25,7,8,0.4,0.5
2025-12-25T2300,1158A,118.7356,31.9996,南京市,奥体中心,,32,32,75,22,50,45,45,71,59,33,31,3,5,0.4,0.6
2025-12-25T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,76,12,47,31,31,55,40,31,32,5,7,0.5,0.7
2025-12-25T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,82,19,50,6,6,74,48,66,29,4,5,0.7,0.9
2025-12-25T2300,3427A,118.8554,32.3578,南京市,六合雄州,,36,30,76,25,50,20,20,61,44,36,28,9,7,0.4,0.5
2025-12-25T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,26,85,10,70,31,31,71,50,41,34,5,5,0.3,0.7
2025-12-25T2300,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,65,18,59,30,30,64,48,35,32,3,4,0.5,0.7
2025-12-25T2300,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,17,3,5,60,60,61,60,13,12,3,3,0.5,0.6
2025-12-25T2300,1402A,108.3141,22.8528,南宁市,北湖,,37,37,24,3,7,48,48,63,58,28,14,3,6,0.5,0.6
2025-12-25T2300,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,20,20,15,50,50,57,55,20,11,6,7,0.5,0.6
2025-12-25T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,42,42,19,11,10,68,68,70,68,12,11,6,5,0.3,0.5
2025-12-25T2300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-25T2300,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,22,13,8,42,42,64,54,24,14,7,8,0.4,0.5
2025-12-25T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,19,3,4,67,67,66,66,13,12,3,3,0.3,0.5
2025-12-25T2300,3401A,108.4834,22.7618,南宁市,红星社区,,34,34,21,16,8,63,63,70,68,10,6,5,4,0.3,0.5
2025-12-25T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,44,44,22,14,9,44,44,63,59,24,13,10,8,0.3,0.5
2025-12-25T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,3,,,29,,,,,2,,
2025-12-25T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,26,20,6,18,6,37,37,42,42,16,14,4,3,0.5,0.5
2025-12-25T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,18,7,17,3,37,37,41,41,16,13,5,4,0.7,0.7
2025-12-25T2300,2334A,118.1756,26.6272,南平市,南平七中,,22,15,8,15,4,43,43,37,37,15,15,5,4,0.6,0.7
2025-12-25T2300,1168A,120.9098,31.9663,南通市,狼山街道,,22,22,41,11,22,54,54,63,57,12,12,3,4,0.5,0.6
2025-12-25T2300,1169A,120.86,32.0005,南通市,虹桥,,20,16,40,14,23,52,52,57,53,16,19,5,4,0.5,0.5
2025-12-25T2300,1170A,120.87,32.02,南通市,城中,,24,24,47,8,23,49,49,60,53,16,15,4,5,0.4,0.4
2025-12-25T2300,1171A,120.94,31.93,南通市,星湖花园,,20,20,45,12,23,53,53,62,56,14,13,4,4,0.4,0.5
2025-12-25T2300,1172A,120.81,32.0417,南通市,紫琅学院,,24,24,45,9,24,50,50,64,55,17,17,4,5,0.4,0.4
2025-12-25T2300,3291A,121.067,32.062,南通市,通州监测站,,17,17,35,9,21,45,45,69,62,28,17,3,3,0.4,0.5
2025-12-25T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,42,11,23,55,55,68,60,15,14,5,5,0.3,0.4
2025-12-25T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,86,50,42,21,21,62,38,39,27,9,8,0.9,0.7
2025-12-25T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),63,74,90,45,48,13,13,59,43,42,28,6,7,0.8,0.7
2025-12-25T2300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,96,97,48,40,25,25,65,46,45,25,7,6,0.8,0.8
2025-12-25T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),66,81,88,42,40,19,19,61,42,46,33,7,7,0.7,0.7
2025-12-25T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),70,89,90,43,45,12,12,61,37,57,35,8,7,1.1,0.7
2025-12-25T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,46,19,24,44,44,63,53,33,29,6,6,0.6,0.7
2025-12-25T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),54,57,57,29,36,41,41,71,58,33,26,6,5,0.7,0.8
2025-12-25T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,40,14,31,50,50,59,52,19,28,4,5,0.4,0.5
2025-12-25T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,41,44,19,30,49,49,74,65,26,23,6,6,0.7,0.7
2025-12-25T2300,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,45,21,28,50,50,74,66,21,19,3,2,0.5,0.5
2025-12-25T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),52,53,47,23,22,37,37,70,54,32,23,6,5,0.6,0.6
2025-12-25T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,40,49,17,31,50,50,74,64,23,23,4,4,0.3,0.4
2025-12-25T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,40,42,20,25,46,46,72,64,26,24,5,5,0.8,0.8
2025-12-25T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,11,,8,,,20,,,12,,2,,0.5
2025-12-25T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,22,13,19,12,54,54,42,42,15,22,6,6,0.5,0.7
2025-12-25T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,12,6,16,53,53,41,41,14,23,4,4,0.4,0.5
2025-12-25T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),57,51,31,40,22,15,15,65,52,33,13,7,7,0.9,0.4
2025-12-25T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,37,37,28,23,19,18,18,52,37,24,17,6,5,0.6,0.5
2025-12-25T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,38,22,21,22,22,41,35,27,18,10,12,0.7,0.7
2025-12-25T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,44,28,26,21,21,45,37,29,18,24,19,1.3,1.2
2025-12-25T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,40,20,21,27,27,35,26,22,22,12,12,0.8,0.8
2025-12-25T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,48,32,30,11,11,44,25,22,22,26,18,1.0,0.8
2025-12-25T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,38,17,22,34,34,41,37,16,15,16,16,0.8,0.8
2025-12-25T2300,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,28,10,11,44,44,50,40,7,8,2,4,0.5,0.5
2025-12-25T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,30,26,11,12,41,41,47,38,13,13,7,8,0.5,0.5
2025-12-25T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,34,34,26,13,11,3,3,46,17,45,23,5,5,0.5,0.3
2025-12-25T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),99,129,92,74,41,33,33,64,49,49,29,10,10,0.7,0.6
2025-12-25T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),114,144,99,86,45,24,24,66,52,56,29,8,9,0.8,0.6
2025-12-25T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,112,79,70,35,56,56,72,65,28,21,9,12,0.6,0.4
2025-12-25T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),120,146,100,91,44,39,39,71,57,44,26,11,10,0.8,0.6
2025-12-25T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),105,126,83,79,32,20,20,71,42,65,28,11,9,0.7,0.4
2025-12-25T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),66,81,47,34,20,7,7,62,41,64,29,5,6,0.9,0.5
2025-12-25T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),70,88,58,51,25,8,8,68,40,61,30,14,10,1.3,0.7
2025-12-25T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-25T2300,2348A,113.8385,27.6434,萍乡市,中医院,,,,54,,36,73,73,68,65,,24,8,4,0.8,1
2025-12-25T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,64,53,46,33,69,69,66,60,14,18,7,7,0.5,0.9
2025-12-25T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),67,60,43,48,35,85,85,78,75,14,19,16,12,0.2,0.5
2025-12-25T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),72,80,62,52,43,58,58,65,55,23,23,13,10,1.6,1
2025-12-25T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,32,18,32,11,60,60,41,41,12,19,3,2,0.6,0.7
2025-12-25T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,22,16,20,9,50,50,39,37,11,18,4,4,0.5,0.6
2025-12-25T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,38,17,31,8,63,63,50,50,12,19,4,4,0.4,0.6
2025-12-25T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,36,18,26,8,60,60,57,57,16,19,4,4,0.7,0.7
2025-12-25T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,12,,11,,,37,,,2,,4,,0.6
2025-12-25T2300,2392A,115.0312,35.7636,濮阳市,环保局,,36,36,46,15,26,28,28,58,45,26,25,10,8,0.6,0.7
2025-12-25T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,47,58,15,30,23,23,59,38,34,30,13,8,0.9,0.9
2025-12-25T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,41,41,49,15,34,34,34,61,48,22,26,8,6,0.5,0.6
2025-12-25T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,46,46,64,21,40,26,26,58,42,28,29,7,7,0.4,0.8
2025-12-25T2300,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),56,61,46,29,14,22,22,65,46,15,11,4,4,0.5,0.4
2025-12-25T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),54,46,39,38,19,10,10,67,49,32,17,4,5,0.5,0.4
2025-12-25T2300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-25T2300,3345A,131.0577,45.7879,七台河市,中波台,,43,43,54,20,35,37,37,50,44,11,19,7,7,0.3,0.4
2025-12-25T2300,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,56,20,40,42,42,48,45,10,22,5,7,0.4,0.5
2025-12-25T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,,57,32,30,40,40,44,41,6,16,10,9,0.1,0.4
2025-12-25T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,17,29,17,22,38,38,43,34,16,16,2,2,0.5,0.6
2025-12-25T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,21,20,7,12,43,43,41,38,5,7,7,7,0.7,0.7
2025-12-25T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,,22,19,14,42,42,34,33,8,10,4,5,0.6,0.6
2025-12-25T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,11,23,7,11,45,45,42,35,6,10,7,6,0.5,0.6
2025-12-25T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,18,24,9,12,44,44,44,38,16,16,15,7,0.6,0.6
2025-12-25T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),51,52,43,30,31,47,47,66,57,25,13,7,6,0.5,0.5
2025-12-25T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),56,61,58,28,29,35,35,67,55,27,15,5,5,0.5,0.5
2025-12-25T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),53,56,45,31,29,29,29,59,48,15,7,8,5,0.6,0.7
2025-12-25T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,48,48,36,30,13,13,61,42,22,13,7,6,0.3,0.3
2025-12-25T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,51,24,37,50,50,56,54,9,13,3,4,0.5,0.6
2025-12-25T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,36,43,33,35,50,50,59,55,7,10,6,7,0.5,0.3
2025-12-25T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,31,14,8,64,64,72,71,16,12,3,2,0.9,0.7
2025-12-25T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,40,40,28,6,3,72,72,76,75,15,13,5,4,0.4,0.6
2025-12-25T2300,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,42,8,14,61,61,64,63,18,21,6,7,0.2,0.4
2025-12-25T2300,3404A,108.5959,21.9633,钦州市,北职校,,43,43,22,17,10,70,70,71,71,6,5,7,6,0.4,0.5
2025-12-25T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,32,24,24,20,18,18,59,27,51,35,10,8,0.4,0.4
2025-12-25T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),57,63,36,28,15,4,4,64,31,60,22,10,8,1.0,0.6
2025-12-25T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),64,59,35,46,27,6,6,57,30,53,21,9,7,0.9,0.4
2025-12-25T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,27,19,13,2,2,58,35,51,10,12,9,0.5,0.3
2025-12-25T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,41,26,11,11,6,6,60,41,56,14,5,5,1.0,0.6
2025-12-25T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-25T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,27,36,7,16,49,49,62,59,15,21,10,10,0.7,0.6
2025-12-25T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,42,12,18,51,51,71,66,20,18,4,4,0.7,0.6
2025-12-25T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,29,3,12,50,50,56,54,6,17,4,4,0.4,0.5
2025-12-25T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,32,7,14,55,55,62,61,14,22,11,10,0.6,0.6
2025-12-25T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,42,15,20,47,47,66,60,23,26,9,8,0.7,0.7
2025-12-25T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,38,15,20,43,43,55,51,10,19,10,8,0.7,0.7
2025-12-25T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,22,22,37,3,13,51,51,57,56,9,19,5,6,0.5,0.4
2025-12-25T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,27,36,19,22,32,32,53,49,26,25,16,15,0.8,0.8
2025-12-25T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,24,24,32,12,17,34,34,62,51,33,22,10,10,0.4,0.5
2025-12-25T2300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,19,19,36,9,13,51,51,73,62,20,24,8,8,0.6,0.7
2025-12-25T2300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-25T2300,1703A,113.0208,23.7106,清远市,凤城街办,,15,14,9,10,5,30,30,25,25,18,17,6,6,0.7,0.8
2025-12-25T2300,3025A,113.0477,23.6344,清远市,技师学院,,15,15,8,10,5,31,31,24,24,19,20,4,4,0.7,0.8
2025-12-25T2300,3318A,112.9903,23.7403,清远市,清新太和,,12,12,11,8,7,30,30,28,28,14,13,10,10,0.7,0.7
2025-12-25T2300,3455A,113.076,23.7198,清远市,清城东城,,16,16,7,9,4,31,31,24,24,16,17,5,5,0.7,0.8
2025-12-25T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,55,31,24,71,71,79,75,18,17,6,7,0.5,0.5
2025-12-25T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,68,56,36,23,73,73,80,78,12,11,3,3,0.3,0.4
2025-12-25T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,64,40,33,23,25,25,47,30,21,17,6,6,0.5,0.4
2025-12-25T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,57,45,30,23,29,29,47,33,19,17,5,7,0.5,0.6
2025-12-25T2300,3376A,103.7947,25.462,曲靖市,南苑二区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,23,31,31,53,38,16,12,6,6,0.7,0.5
2025-12-25T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,55,41,41,31,33,33,53,34,15,13,3,3,0.6,0.5
2025-12-25T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),56,61,36,39,25,32,32,69,52,47,27,5,4,0.6,0.6
2025-12-25T2300,1265A,118.8709,28.9666,衢州市,实验学校,,49,37,28,34,25,22,22,69,49,48,25,4,5,0.5,0.8
2025-12-25T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,45,45,32,30,24,18,18,69,44,56,28,3,3,0.6,0.7
2025-12-25T2300,1611A,118.5819,24.9117,泉州市,涂山街,,22,20,17,15,14,56,56,42,42,14,21,3,3,0.6,0.8
2025-12-25T2300,1612A,118.5972,24.8978,泉州市,津头埔,,,,16,19,17,,,37,37,17,23,5,4,0.5,0.8
2025-12-25T2300,1613A,118.6663,24.9424,泉州市,万安,,27,27,21,17,13,59,59,44,44,15,22,4,4,0.5,0.7
2025-12-25T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,21,,12,,,31,,,18,,3,,0.6
2025-12-25T2300,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,17,15,11,56,56,42,42,16,25,5,5,0.6,0.7
2025-12-25T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,22,,9,11,11,80,55,76,21,60,16,3.8,0.7
2025-12-25T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,22,18,12,5,51,51,79,70,6,6,10,10,0.3,0.3
2025-12-25T2300,1659A,119.471,35.4209,日照市,监测站,,27,27,33,17,18,29,29,63,50,35,24,9,8,0.6,0.6
2025-12-25T2300,1660A,119.523,35.4216,日照市,市政府广场,,27,27,34,13,16,47,47,64,53,18,22,11,10,0.8,0.8
2025-12-25T2300,1661A,119.5587,35.4044,日照市,港务局,,28,22,35,19,23,47,47,65,58,18,19,9,9,0.5,0.5
2025-12-25T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,24,24,34,7,13,50,50,66,59,18,20,10,8,0.6,0.7
2025-12-25T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),75,75,51,55,31,38,38,70,57,30,26,36,14,3.2,1
2025-12-25T2300,1835A,111.1922,34.7752,三门峡市,市政府,,42,40,58,29,28,11,11,65,36,53,38,10,11,0.5,0.5
2025-12-25T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,82,41,30,9,9,58,36,48,38,8,9,0.6,0.5
2025-12-25T2300,1838A,111.143,34.7955,三门峡市,风景区,,,,67,,27,,,36,,,33,,10,,0.6
2025-12-25T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),116,182,71,36,27,22,22,62,46,33,36,8,9,0.8,0.7
2025-12-25T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),68,86,69,40,31,7,7,68,38,43,31,22,19,0.8,0.6
2025-12-25T2300,2324A,117.6211,26.2625,三明市,三钢,,29,,9,20,8,39,39,19,19,10,15,4,5,0.7,1
2025-12-25T2300,2325A,117.635,26.2714,三明市,三明二中,,13,9,9,8,8,39,39,19,19,8,13,9,8,0.6,0.8
2025-12-25T2300,2326A,117.6028,26.2378,三明市,三元区政府,,18,,9,12,9,42,42,20,20,10,15,6,6,0.5,0.7
2025-12-25T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,11,,5,,,16,,,14,,15,,1.7
2025-12-25T2300,1876A,109.5078,18.2489,三亚市,河东子站,,19,,22,13,13,55,55,96,80,8,9,5,4,0.7,0.5
2025-12-25T2300,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,26,16,14,53,53,97,80,7,7,4,4,0.6,0.4
2025-12-25T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,18,11,27,10,15,56,56,82,66,8,7,5,5,0.8,0.6
2025-12-25T2300,2624A,91.7608,29.2313,山南市,山南监测站,,45,45,26,30,11,34,34,75,59,31,18,8,6,0.7,0.4
2025-12-25T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,32,30,25,22,12,28,28,65,52,35,18,8,6,0.9,0.5
2025-12-25T2300,1674A,116.6794,23.3667,汕头市,金平子站,,16,16,32,9,16,19,19,51,21,21,18,8,6,0.9,0.8
2025-12-25T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,16,16,26,6,13,20,20,50,23,17,16,9,9,0.8,0.8
2025-12-25T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,15,14,29,10,17,17,17,51,19,20,19,7,7,0.8,0.8
2025-12-25T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,12,12,24,6,15,20,20,47,22,19,17,5,6,0.8,0.8
2025-12-25T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,14,14,24,3,11,24,24,57,26,18,15,9,7,0.8,0.8
2025-12-25T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,21,21,23,13,13,26,26,52,29,18,13,8,8,0.7,0.7
2025-12-25T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,30,12,14,25,25,52,26,19,16,5,5,0.7,0.7
2025-12-25T2300,1693A,115.3653,22.775,汕尾市,市环保局,,18,16,21,8,13,56,56,55,53,9,9,6,6,0.6,0.7
2025-12-25T2300,1694A,115.3706,22.7898,汕尾市,市政府,,19,14,19,6,12,59,59,56,56,10,11,6,6,0.6,0.6
2025-12-25T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,24,7,11,58,58,55,55,8,9,4,4,0.5,0.6
2025-12-25T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,61,72,31,28,31,31,70,50,42,27,14,7,0.6,0.5
2025-12-25T2300,3045A,109.9643,33.8471,商洛市,商州区中学,,50,50,71,24,25,28,28,70,46,40,31,8,7,0.7,0.7
2025-12-25T2300,2408A,115.6702,34.4285,商丘市,环境监测站,,44,44,71,29,61,38,38,56,42,25,35,2,3,0.4,0.6
2025-12-25T2300,2409A,115.6458,34.4045,商丘市,粮食局,,42,42,69,21,52,40,40,56,44,24,34,4,4,0.2,0.4
2025-12-25T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,46,75,23,55,42,42,54,43,20,34,6,6,0.3,0.5
2025-12-25T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,33,24,68,23,56,46,46,58,50,18,40,4,5,0.2,0.6
2025-12-25T2300,1141A,121.4,31.238,上海市,普陀,,19,17,37,10,27,59,59,67,59,21,25,6,6,0.6,0.7
