timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-23T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,42,14,32,68,,46,46,8,33,5,6,0.4,0.6
2024-12-23T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),110,,59,83,69,46,,25,22,19,23,6,6,0.6,0.7
2024-12-23T1300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),92,,62,68,60,41,,26,22,23,24,4,4,0.7,0.7
2024-12-23T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),104,,69,78,69,44,,26,23,23,24,8,7,0.8,0.8
2024-12-23T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),97,,70,72,60,38,,24,20,29,31,8,8,0.8,0.8
2024-12-23T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),60,69,40,38,21,70,,38,38,21,23,14,14,0.9,1.2
2024-12-23T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,39,37,14,20,77,,36,36,11,15,4,5,0.8,1.2
2024-12-23T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),85,85,75,63,54,52,,39,39,31,35,8,9,0.6,0.7
2024-12-23T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),67,78,75,48,48,48,,38,38,26,27,11,12,0.7,0.6
2024-12-23T1300,1292A,115.8126,28.7442,南昌市,林科所,,,73,68,,43,60,,47,47,,29,11,11,0.6,0.5
2024-12-23T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),62,72,75,44,40,47,,37,37,30,28,11,11,0.8,0.7
2024-12-23T1300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),79,66,65,58,50,53,,40,40,30,32,11,11,0.4,0.4
2024-12-23T1300,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),74,77,61,54,40,53,,40,40,20,22,3,3,0.7,0.6
2024-12-23T1300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),83,94,81,61,51,51,,39,39,32,34,11,11,0.6,0.6
2024-12-23T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),79,88,85,58,50,52,,36,36,26,30,12,12,0.3,0.3
2024-12-23T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,,85,80,56,43,45,,36,36,,31,8,11,,0.6
2024-12-23T1300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),80,59,61,59,58,18,,20,15,17,13,1,2,0.5,0.5
2024-12-23T1300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),90,78,75,67,69,23,,19,14,26,21,3,2,0.6,0.5
2024-12-23T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),84,76,78,62,71,26,,23,17,22,19,4,3,0.2,0.2
2024-12-23T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),93,87,79,69,67,24,,22,21,30,21,3,2,0.5,0.4
2024-12-23T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),98,86,82,73,67,14,,,,30,26,3,3,0.8,0.7
2024-12-23T1300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),90,83,83,67,65,24,,19,17,18,15,4,4,0.5,0.5
2024-12-23T1300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),55,59,56,36,34,42,,26,26,50,65,10,8,1.1,0.9
2024-12-23T1300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),55,58,61,39,37,43,,22,22,38,51,11,7,0.5,0.3
2024-12-23T1300,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,66,44,40,48,,24,24,43,57,4,4,0.7,0.5
2024-12-23T1300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,56,31,36,48,,25,25,14,24,7,5,0.9,0.8
2024-12-23T1300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),57,63,63,36,38,48,,25,25,31,45,9,6,0.9,0.9
2024-12-23T1300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,64,64,39,35,33,,14,14,39,46,12,9,0.3,0.2
2024-12-23T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),55,60,62,36,36,54,,29,29,18,28,9,9,0.7,0.6
2024-12-23T1300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,64,27,36,58,,32,32,37,49,13,10,0.7,0.6
2024-12-23T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,,58,61,,38,42,,21,21,34,46,,7,0.8,0.6
2024-12-23T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),60,70,60,29,34,45,,32,32,34,39,14,8,0.7,0.4
2024-12-23T1300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),55,56,59,39,45,45,,31,31,32,35,4,4,0.8,0.7
2024-12-23T1300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),60,52,62,43,50,49,,26,24,31,35,9,6,0.7,0.5
2024-12-23T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,59,55,33,32,53,,38,38,14,21,8,7,0.5,0.5
2024-12-23T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),97,86,81,72,72,123,,91,86,30,31,9,10,1.0,1
2024-12-23T1300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),110,96,91,83,71,111,,54,54,33,44,11,13,1.1,1.1
2024-12-23T1300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),93,87,85,69,72,115,,80,77,32,37,13,15,1.1,1.1
2024-12-23T1300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),97,83,81,72,70,116,,85,85,25,28,9,11,0.7,0.8
2024-12-23T1300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),82,68,72,60,64,110,,84,84,16,22,9,9,1.0,1
2024-12-23T1300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),97,89,84,72,62,111,,62,62,23,31,14,13,0.9,0.9
2024-12-23T1300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),93,91,79,69,66,117,,84,84,23,25,12,12,0.9,0.9
2024-12-23T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),103,88,102,77,71,104,,38,38,40,65,17,13,0.8,0.8
2024-12-23T1300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),75,,82,55,68,119,,90,90,17,28,12,13,1.0,1
2024-12-23T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,42,34,48,29,37,91,,56,56,13,25,6,6,0.5,0.6
2024-12-23T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,46,48,18,38,92,,49,49,12,30,7,7,0.6,0.7
2024-12-23T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),52,53,48,26,38,92,,55,55,13,21,3,4,0.3,0.5
2024-12-23T1300,1168A,120.9098,31.9663,南通市,狼山街道,,49,47,40,34,26,57,,51,49,19,17,7,7,0.6,0.5
2024-12-23T1300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,52,34,31,24,52,,49,44,22,21,6,5,0.6,0.5
2024-12-23T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,58,44,30,24,56,,48,45,20,21,8,7,0.6,0.6
2024-12-23T1300,1171A,120.94,31.93,南通市,星湖花园,,43,43,37,30,24,51,,47,46,25,23,5,5,0.6,0.5
2024-12-23T1300,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,37,21,22,52,,40,40,24,28,4,3,0.7,0.6
2024-12-23T1300,3291A,121.067,32.062,南通市,通州监测站,,41,41,39,19,24,70,,56,53,19,20,2,3,0.6,0.6
2024-12-23T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,45,44,39,31,25,59,,44,44,14,17,4,4,0.7,0.6
2024-12-23T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),73,83,77,53,49,67,,42,38,23,25,9,8,0.7,0.7
2024-12-23T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),77,80,75,56,54,70,,37,36,20,26,8,7,0.4,0.4
2024-12-23T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,95,81,48,41,64,,52,52,25,21,9,8,0.6,0.5
2024-12-23T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),60,70,63,42,36,68,,,,22,22,9,8,0.3,0.5
2024-12-23T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),70,79,72,51,43,68,,42,40,21,25,7,6,0.7,0.7
2024-12-23T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),56,62,62,29,37,24,,12,9,52,50,8,10,0.7,0.8
2024-12-23T1300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),64,70,66,46,44,27,,18,15,41,43,6,5,0.7,0.7
2024-12-23T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,62,25,36,37,,10,10,36,46,8,8,0.4,0.6
2024-12-23T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,,67,76,38,48,22,,9,9,43,46,,6,0.9,0.9
2024-12-23T1300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),68,75,69,49,44,24,,18,16,46,43,9,8,0.8,0.8
2024-12-23T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),60,61,63,43,45,23,,13,13,40,41,8,8,0.8,0.7
2024-12-23T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),60,69,65,37,42,14,,8,8,52,49,8,8,0.7,0.8
2024-12-23T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,62,60,42,41,25,,18,15,43,43,,9,0.8,0.7
2024-12-23T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),61,72,43,29,38,54,,37,37,28,27,4,6,0.3,0.4
2024-12-23T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,45,45,43,29,35,63,,53,43,23,19,3,4,0.4,0.4
2024-12-23T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,24,24,28,9,15,64,,50,50,13,12,3,5,0.3,0.3
2024-12-23T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,28,11,18,55,,32,32,12,20,7,7,0.3,0.5
2024-12-23T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,55,17,20,69,,27,27,19,40,21,32,1.1,2.2
2024-12-23T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,23,17,31,11,14,72,,33,33,14,29,10,12,0.7,0.7
2024-12-23T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,49,49,55,24,20,60,,19,19,39,43,58,23,2.5,1.4
2024-12-23T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,22,23,12,77,,40,38,31,22,44,10,2.1,0.7
2024-12-23T1300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),60,69,44,33,22,61,,20,20,41,37,50,16,2.6,1.1
2024-12-23T1300,1604A,122.0303,41.1489,盘锦市,开发区,,27,27,41,10,26,74,,58,58,7,33,8,11,1.0,1.1
2024-12-23T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,29,38,10,26,73,,58,58,11,36,12,13,0.5,0.7
2024-12-23T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,45,45,25,10,17,76,,39,39,12,42,10,13,0.4,0.5
2024-12-23T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),72,86,91,52,53,63,,40,40,24,32,16,11,0.6,0.6
2024-12-23T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),83,87,84,61,51,61,,54,54,20,20,9,8,0.4,0.4
2024-12-23T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),71,92,93,51,48,76,,42,42,11,24,10,9,0.7,0.6
2024-12-23T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),87,97,87,64,58,54,,45,45,28,25,10,9,0.3,0.4
2024-12-23T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),105,112,122,79,70,64,,27,27,19,31,13,10,1.0,0.7
2024-12-23T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),75,100,66,46,40,43,,44,36,39,36,20,18,0.9,0.7
2024-12-23T1300,2657A,106.7021,35.5307,平凉市,博物馆,,,86,64,49,38,48,,60,55,,26,16,20,0.8,0.7
2024-12-23T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,86,90,,66,64,,58,58,21,19,15,13,,0.3
2024-12-23T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,93,100,54,60,60,,61,48,26,23,17,18,0.8,0.8
2024-12-23T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),82,75,90,60,72,63,,57,49,23,23,18,21,0.8,0.9
2024-12-23T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,,,101,,73,63,,58,50,,22,22,23,0.7,0.8
2024-12-23T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),78,99,101,57,69,61,,53,47,25,27,21,20,1.1,1
2024-12-23T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,23,39,7,22,75,,74,69,5,10,1,2,0.1,0.2
2024-12-23T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,30,30,35,3,20,80,,77,74,7,12,3,3,0.2,0.4
2024-12-23T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,40,7,18,78,,70,68,8,13,3,3,0.4,0.4
2024-12-23T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,31,43,13,23,75,,65,63,8,13,1,2,0.5,0.5
2024-12-23T1300,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,57,28,32,72,,36,36,17,27,4,3,0.2,0.3
2024-12-23T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),56,61,69,28,37,69,,29,29,20,38,4,2,0.5,0.5
2024-12-23T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),52,54,64,28,35,73,,37,37,18,34,5,4,0.5,0.6
2024-12-23T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,,62,68,26,36,,,23,21,14,26,6,4,,0.4
2024-12-23T1300,2601A,100.98,22.7633,普洱市,市环保局,,40,40,38,16,22,69,,39,39,6,7,5,5,0.4,0.5
2024-12-23T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,28,34,16,20,,,38,,5,7,8,8,0.5,0.6
2024-12-23T1300,2262A,131.0518,45.8751,七台河市,新一中,,35,29,50,24,38,77,,63,63,12,20,10,10,1.5,1.7
2024-12-23T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,49,68,37,56,62,,45,45,19,37,11,10,0.7,0.8
2024-12-23T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),80,87,91,59,67,61,,37,37,25,46,14,9,0.6,0.8
2024-12-23T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),75,,75,55,68,61,,40,40,21,43,12,11,0.7,0.8
2024-12-23T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,19,30,7,17,69,,54,54,8,21,6,7,0.4,0.5
2024-12-23T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,16,19,12,13,63,,59,56,12,17,2,3,0.5,0.5
2024-12-23T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,14,22,6,14,70,,60,60,8,19,4,5,0.2,0.3
2024-12-23T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,17,29,10,18,69,,63,62,9,21,4,4,0.4,0.6
2024-12-23T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,27,30,15,11,68,,58,57,,18,7,8,0.3,0.5
2024-12-23T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),95,85,85,71,69,60,,58,54,26,24,5,6,0.6,0.5
2024-12-23T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),80,83,90,59,59,71,,60,60,21,23,4,6,0.6,0.6
2024-12-23T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),92,70,75,68,59,47,,48,44,20,19,8,7,0.8,0.8
2024-12-23T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),98,75,84,73,66,46,,55,47,24,24,7,7,0.7,0.6
2024-12-23T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,67,73,49,61,55,,70,65,15,12,2,3,0.7,0.6
2024-12-23T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),63,66,65,45,62,50,,70,63,17,12,4,3,0.8,0.7
2024-12-23T1300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,117,131,66,76,120,,75,75,24,36,13,14,1.1,1.2
2024-12-23T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),98,107,111,73,78,131,,81,81,25,39,11,13,0.9,0.9
2024-12-23T1300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),99,117,124,74,74,122,,72,72,26,46,14,14,1.0,1
2024-12-23T1300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),105,114,102,79,82,120,,67,67,25,37,12,12,1.1,1.3
2024-12-23T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,19,49,11,27,71,,34,34,10,39,4,4,0.3,0.9
2024-12-23T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,56,28,37,60,,25,25,18,58,16,8,0.5,0.7
2024-12-23T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,28,28,55,15,30,58,,20,20,23,52,15,9,0.5,1
2024-12-23T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,30,52,17,31,61,,22,22,17,45,12,7,0.4,0.8
2024-12-23T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,64,21,33,64,,23,23,19,55,14,9,0.3,0.8
2024-12-23T1300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),107,,25,80,23,65,,71,70,25,14,14,11,0.8,0.7
2024-12-23T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),113,132,65,85,35,52,,30,30,56,54,23,16,1.1,0.8
2024-12-23T1300,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),153,146,62,117,44,50,,26,26,74,62,24,17,1.2,0.9
2024-12-23T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),108,110,58,81,34,52,,24,24,46,45,20,14,1.0,0.9
2024-12-23T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),107,114,54,80,33,61,,36,36,51,46,21,15,1.0,0.8
2024-12-23T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),57,63,48,39,30,64,,37,37,31,52,12,12,0.8,0.8
2024-12-23T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,107,71,61,40,66,,28,28,41,57,18,13,1.1,1.2
2024-12-23T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,58,39,33,65,,41,41,30,42,15,12,0.7,0.7
2024-12-23T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),73,74,92,53,64,60,,24,24,35,65,15,22,0.8,1.3
2024-12-23T1300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),125,102,61,95,37,58,,26,26,56,60,16,16,1.0,0.8
2024-12-23T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),140,144,68,107,47,50,,29,29,70,56,24,18,1.4,1
2024-12-23T1300,1702A,113.0426,23.691,清远市,环保大楼,,50,49,50,35,37,122,,99,99,11,15,8,9,0.7,0.7
2024-12-23T1300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),70,63,58,51,42,111,,97,97,15,20,12,12,0.6,0.6
2024-12-23T1300,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,59,42,38,112,,92,92,19,23,10,12,0.7,0.7
2024-12-23T1300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),59,61,57,42,37,115,,98,98,13,20,12,11,0.7,0.8
2024-12-23T1300,3455A,113.076,23.7198,清远市,清城东城,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,58,39,37,118,,100,100,12,16,13,13,0.7,0.7
2024-12-23T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),74,72,58,54,39,45,,46,46,30,24,11,10,0.8,0.7
2024-12-23T1300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),64,69,59,46,34,41,,49,48,38,19,17,6,0.9,0.8
2024-12-23T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,,37,13,21,83,,36,36,8,18,10,6,0.4,0.6
2024-12-23T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,20,39,10,22,79,,40,40,8,18,4,4,0.1,0.3
2024-12-23T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,26,15,31,13,22,83,,46,46,4,9,4,4,0.6,0.7
2024-12-23T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,12,34,11,23,83,,41,41,10,17,20,10,0.4,0.4
2024-12-23T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),79,83,68,58,45,42,,33,32,28,30,5,5,0.6,0.5
2024-12-23T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),72,69,62,52,46,50,,38,38,20,24,6,6,0.6,0.6
2024-12-23T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),68,72,62,49,41,47,,38,38,24,28,8,7,0.6,0.6
2024-12-23T1300,1611A,118.5819,24.9117,泉州市,涂山街,,34,34,47,19,25,77,,78,68,14,17,1,3,0.1,0.1
2024-12-23T1300,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,45,15,26,75,,75,65,17,20,2,3,0.4,0.5
2024-12-23T1300,1613A,118.6663,24.9424,泉州市,万安,,28,28,42,18,20,82,,73,64,13,19,1,3,0.5,0.5
2024-12-23T1300,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,45,13,20,78,,75,66,13,17,3,4,0.3,0.4
2024-12-23T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,23,26,14,16,67,,26,26,5,26,2,4,0.5,0.8
2024-12-23T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,27,24,18,10,69,,37,34,9,9,7,7,0.6,0.6
2024-12-23T1300,1659A,119.471,35.4209,日照市,监测站,,,61,79,35,44,,,4,,38,58,13,16,0.7,1.4
2024-12-23T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,69,35,37,63,,22,22,28,59,10,11,0.8,1.3
2024-12-23T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),62,68,88,44,42,61,,17,17,30,60,11,12,0.7,1.1
2024-12-23T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,70,27,37,68,,24,24,25,57,10,10,0.6,1
2024-12-23T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,81,45,45,65,,44,44,43,50,21,19,1.1,1.1
2024-12-23T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,110,66,70,44,43,,16,12,41,34,32,12,1.0,1
2024-12-23T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),93,105,100,69,63,48,,14,14,31,36,19,10,0.7,0.7
2024-12-23T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),88,106,82,65,55,43,,14,14,27,30,19,15,1.1,1
2024-12-23T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),93,129,80,69,58,43,,19,13,37,33,39,17,1.0,0.8
2024-12-23T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),114,132,108,86,75,30,,12,12,69,51,60,17,1.5,1.1
2024-12-23T1300,2324A,117.6211,26.2625,三明市,三钢,,49,44,45,34,54,87,,65,65,12,25,5,5,0.6,0.7
2024-12-23T1300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),59,68,43,30,35,83,,63,63,13,21,4,5,0.5,0.6
2024-12-23T1300,2326A,117.6028,26.2378,三明市,三元区政府,,48,48,50,30,36,85,,48,48,14,30,4,4,0.6,0.8
2024-12-23T1300,1876A,109.5078,18.2489,三亚市,河东子站,,33,22,32,10,17,103,,94,94,6,10,3,3,0.4,0.4
2024-12-23T1300,1877A,109.4964,18.2681,三亚市,河西子站,,,14,27,,20,93,,89,,7,11,,3,0.3,0.4
2024-12-23T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,22,36,15,17,102,,99,99,10,11,2,2,0.6,0.5
2024-12-23T1300,2624A,91.7608,29.2313,山南市,山南监测站,,27,27,23,10,11,68,,41,40,10,17,3,4,0.3,0.4
2024-12-23T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,26,26,23,3,11,67,,54,47,7,13,3,2,0.4,0.5
2024-12-23T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),51,52,59,21,41,80,,85,70,21,25,6,8,0.7,0.9
2024-12-23T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,57,23,33,77,,85,74,19,20,4,5,0.7,0.8
2024-12-23T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,49,19,38,78,,86,76,13,16,4,5,0.7,0.7
2024-12-23T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,50,50,61,20,46,79,,83,68,18,25,9,15,0.9,0.9
2024-12-23T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,55,10,27,78,,85,72,15,20,8,9,0.7,0.8
2024-12-23T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,43,43,71,23,40,80,,89,74,26,24,16,12,0.6,0.7
2024-12-23T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,87,31,54,73,,83,65,28,25,14,12,0.7,0.7
2024-12-23T1300,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),52,52,60,36,55,83,,88,74,20,20,10,9,0.6,0.7
