timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T0100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),62,73,35,29,27,11,,,,81,36,12,11,0.9,0.8
2024-03-29T0100,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,22,32,11,17,67,,,,9,9,8,7,1.0,0.6
2024-03-29T0100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,26,26,39,7,17,78,,,,5,10,7,8,0.4,0.5
2024-03-29T0100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,51,36,36,24,49,,,,33,16,8,6,0.6,0.5
2024-03-29T0100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,29,34,20,37,,,,61,26,8,5,0.6,0.5
2024-03-29T0100,1292A,115.8126,28.7442,南昌市,林科所,,48,48,27,24,21,23,,,,68,31,11,8,0.7,0.6
2024-03-29T0100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),54,57,38,23,22,41,,,,55,22,9,6,0.7,0.6
2024-03-29T0100,1295A,115.8921,28.6424,南昌市,象湖,,45,45,30,27,18,64,,,,23,21,10,5,0.7,0.7
2024-03-29T0100,1296A,115.7423,28.7996,南昌市,武术学校,,16,12,18,11,20,29,,,,6,7,10,9,0.4,0.4
2024-03-29T0100,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),51,52,44,30,24,48,,,,36,19,12,8,0.7,0.8
2024-03-29T0100,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,33,24,20,53,,,,30,17,9,8,0.7,0.8
2024-03-29T0100,3690A,115.9721,28.7031,南昌市,外国语学校,,43,43,30,27,21,58,,,,34,20,7,4,0.6,0.5
2024-03-29T0100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),52,51,35,36,32,78,,,,36,14,13,6,0.6,0.4
2024-03-29T0100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),59,68,49,24,26,9,,,,63,31,6,9,0.6,0.6
2024-03-29T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),67,84,61,47,38,46,,,,42,21,6,11,0.4,0.4
2024-03-29T0100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),65,69,56,47,32,1,,,,75,28,6,15,0.5,0.3
2024-03-29T0100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),65,79,58,34,32,5,,,,74,31,9,12,0.5,0.4
2024-03-29T0100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),65,79,57,39,36,54,,,,39,24,5,9,0.4,0.3
2024-03-29T0100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,72,54,51,42,42,,,,36,23,4,4,0.8,0.5
2024-03-29T0100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,70,48,51,42,48,,,,38,27,7,2,1.5,0.8
2024-03-29T0100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,78,59,66,55,47,,,,39,28,5,4,1.2,0.6
2024-03-29T0100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,73,55,48,40,58,,,,30,29,6,7,1.2,0.7
2024-03-29T0100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,80,64,48,41,5,,,,62,31,10,10,1.0,0.5
2024-03-29T0100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),75,81,56,55,46,40,,,,48,25,9,8,1.0,0.7
2024-03-29T0100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,62,36,41,30,38,,,,41,20,6,4,0.6,0.5
2024-03-29T0100,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,57,48,35,54,,,,41,36,11,8,1.2,0.6
2024-03-29T0100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),77,63,54,56,47,47,,,,39,28,8,7,1.1,0.9
2024-03-29T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),67,58,37,48,38,45,,,,34,24,4,3,0.6,0.6
2024-03-29T0100,3423A,119.0138,31.6494,南京市,溧水永阳,,46,46,45,32,22,94,,,,8,20,4,4,0.6,0.7
2024-03-29T0100,3424A,118.879,31.3302,南京市,高淳老职中,,40,40,32,22,23,79,,,,11,14,6,4,0.7,0.6
2024-03-29T0100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),65,66,50,47,35,36,,,,64,33,16,6,2.6,0.8
2024-03-29T0100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),60,70,43,38,31,7,,,,60,27,20,6,1.0,1
2024-03-29T0100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),74,93,49,54,34,2,,,,58,26,20,8,1.0,0.8
2024-03-29T0100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),68,77,47,49,33,2,,,,62,29,11,7,1.2,0.9
2024-03-29T0100,1404A,108.3829,22.8037,南宁市,大自然花园,,45,45,34,28,25,8,,,,55,22,8,6,0.8,0.7
2024-03-29T0100,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,34,19,24,7,,,,65,25,9,8,0.9,0.8
2024-03-29T0100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),70,90,58,38,33,5,,,,38,31,14,8,1.0,0.8
2024-03-29T0100,1407A,108.3275,22.735,南宁市,英华嘉园,,40,39,40,28,28,7,,,,65,30,7,7,0.7,0.6
2024-03-29T0100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),85,115,67,63,40,6,,,,52,33,78,10,0.9,0.6
2024-03-29T0100,3401A,108.4834,22.7618,南宁市,红星社区,,50,,34,35,26,12,,,,49,23,6,7,1.0,0.9
2024-03-29T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,27,12,22,13,,,,33,19,4,4,0.7,0.7
2024-03-29T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,25,10,21,11,,,,38,21,8,7,0.7,0.7
2024-03-29T0100,2334A,118.1756,26.6272,南平市,南平七中,,20,19,24,14,24,18,,,,24,15,3,4,0.5,0.6
2024-03-29T0100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,45,33,38,6,,,,52,36,8,8,0.9,0.7
2024-03-29T0100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),80,75,64,59,52,31,,,,47,42,10,5,0.8,0.7
2024-03-29T0100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),77,77,66,56,47,41,,,,39,39,10,6,1.0,0.8
2024-03-29T0100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),70,67,54,51,45,19,,,,62,43,10,7,1.0,0.8
2024-03-29T0100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),70,67,55,51,43,16,,,,57,37,10,8,1.1,0.8
2024-03-29T0100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),92,83,64,68,55,21,,,,53,26,8,8,0.8,0.7
2024-03-29T0100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),60,56,51,43,44,19,,,,58,32,8,7,0.8,0.6
2024-03-29T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),54,57,82,23,38,85,,,,13,22,6,6,0.5,0.7
2024-03-29T0100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),60,70,85,28,38,81,,,,19,23,7,7,0.5,0.6
2024-03-29T0100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,57,80,22,39,87,,,,16,26,6,6,0.3,0.6
2024-03-29T0100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,57,78,26,38,82,,,,15,22,5,5,0.6,0.6
2024-03-29T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),57,63,82,27,39,79,,,,14,23,6,6,0.5,0.6
2024-03-29T0100,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,37,30,23,2,,,,46,43,6,7,1.1,0.9
2024-03-29T0100,1235A,121.56,29.82,宁波市,万里学院,,49,49,30,30,24,0,,,,51,33,8,8,0.9,0.7
2024-03-29T0100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),57,64,33,31,15,4,,,,67,39,8,7,0.8,0.7
2024-03-29T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,44,33,17,24,21,,,,18,22,7,7,0.8,0.8
2024-03-29T0100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,38,33,24,2,,,,52,33,8,8,1.0,1
2024-03-29T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),63,57,35,45,28,0,,,,57,38,8,8,1.0,0.7
2024-03-29T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,60,36,26,17,2,,,,64,36,8,7,1.0,0.7
2024-03-29T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),59,,56,42,47,85,,,,14,33,7,8,0.7,0.9
2024-03-29T0100,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,56,51,32,37,88,,,,15,26,8,7,0.6,0.8
2024-03-29T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,30,17,22,61,,,,6,7,7,7,0.4,0.5
2024-03-29T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,30,12,24,49,,,,12,17,6,6,0.3,0.3
2024-03-29T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,42,25,26,49,,,,38,25,11,17,0.7,0.8
2024-03-29T0100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,44,27,27,62,,,,26,21,25,14,1.0,0.7
2024-03-29T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),71,92,51,30,23,8,,,,82,41,26,21,0.8,0.8
2024-03-29T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,33,19,21,64,,,,15,16,8,10,0.5,0.5
2024-03-29T0100,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,38,24,21,35,,,,66,35,33,22,1.3,1
2024-03-29T0100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),236,375,326,63,67,8,,,,58,27,7,5,0.7,0.7
2024-03-29T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),212,358,352,59,72,32,,,,35,28,7,6,0.6,0.6
2024-03-29T0100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),174,297,275,43,60,37,,,,31,26,7,8,0.6,0.6
2024-03-29T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),64,78,104,20,35,107,,,,11,23,8,9,0.4,0.5
2024-03-29T0100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),65,80,97,24,38,102,,,,7,25,5,6,0.4,0.5
2024-03-29T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,80,96,14,32,95,,,,6,15,4,5,0.4,0.5
2024-03-29T0100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,112,26,37,98,,,,8,21,8,8,0.1,0.2
2024-03-29T0100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),67,83,110,29,33,102,,,,8,23,7,8,0.3,0.4
2024-03-29T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,36,60,19,20,59,,,,32,30,7,8,0.3,0.3
2024-03-29T0100,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,67,25,23,49,,,,36,26,8,10,0.3,0.4
2024-03-29T0100,2347A,114.0997,27.5002,萍乡市,武功山,,25,25,22,10,8,55,,,,5,7,7,8,0.2,0.3
2024-03-29T0100,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,32,24,19,11,,,,52,21,2,4,0.7,0.8
2024-03-29T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,,25,25,27,17,21,40,,,,22,17,5,8,0.6,0.8
2024-03-29T0100,2350A,113.8676,27.6435,萍乡市,市环保局,,32,32,29,20,19,41,,,,24,19,7,9,0.6,0.8
2024-03-29T0100,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,29,19,17,40,,,,19,15,9,9,0.6,0.7
2024-03-29T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),98,94,79,73,53,12,,,,47,34,6,6,1.5,1
2024-03-29T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,54,24,33,38,,,,7,20,6,8,0.7,0.8
2024-03-29T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),89,73,67,66,44,11,,,,71,43,8,10,1.0,0.8
2024-03-29T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),84,64,62,62,50,55,,,,42,36,11,15,1.0,0.9
2024-03-29T0100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),75,99,162,26,53,61,,,,23,15,8,8,0.5,0.6
2024-03-29T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),75,99,177,27,54,70,,,,21,16,10,10,0.4,0.5
2024-03-29T0100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),75,99,190,30,59,71,,,,17,14,7,7,0.3,0.4
2024-03-29T0100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),78,106,179,29,57,46,,,,38,20,9,7,0.3,0.4
2024-03-29T0100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),72,65,79,52,52,72,,,,13,16,10,9,0.5,0.6
2024-03-29T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),55,56,64,39,40,34,,,,48,36,9,9,0.6,0.5
2024-03-29T0100,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),104,158,109,53,38,77,,,,14,9,8,9,0.9,0.8
2024-03-29T0100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),63,75,79,25,28,80,,,,12,16,6,8,0.5,0.5
2024-03-29T0100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),62,74,108,21,42,80,,,,8,15,6,8,0.7,0.8
2024-03-29T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),59,68,105,38,42,69,,,,13,17,8,11,0.7,0.7
2024-03-29T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,14,270,6,25,58,,,,6,8,11,12,0.2,0.2
2024-03-29T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,24,321,8,26,62,,,,4,8,6,6,0.4,0.3
2024-03-29T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,20,12,263,4,25,61,,,,4,7,6,7,0.3,0.3
2024-03-29T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,296,14,31,64,,,,5,6,2,3,0.2,0.2
2024-03-29T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),60,70,347,19,32,48,,,,27,15,47,22,1.8,0.9
2024-03-29T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,32,31,24,22,18,28,,,,32,22,2,2,0.5,0.5
2024-03-29T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,37,37,28,20,18,20,,,,30,16,4,3,0.5,0.6
2024-03-29T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,27,17,24,8,36,,,,22,12,4,5,0.1,0.1
2024-03-29T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,34,26,24,14,30,,,,15,9,3,5,0.2,0.4
2024-03-29T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,10,42,10,23,103,,,,6,11,2,4,0.2,0.3
2024-03-29T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,30,25,29,10,21,94,,,,6,12,3,6,0.1,0.2
2024-03-29T0100,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,54,24,26,69,,,,14,20,8,8,0.8,0.8
2024-03-29T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,47,27,31,70,,,,19,18,11,7,1.0,0.8
2024-03-29T0100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),54,58,74,23,32,69,,,,20,28,8,7,0.8,0.7
2024-03-29T0100,3404A,108.5959,21.9633,钦州市,北职校,,41,41,51,27,32,65,,,,16,18,8,9,0.8,0.7
2024-03-29T0100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),67,84,318,19,57,34,,,,42,23,10,7,0.6,0.4
2024-03-29T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),89,128,307,33,61,3,,,,67,34,11,8,0.6,0.5
2024-03-29T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),86,122,301,39,66,5,,,,75,29,9,6,0.7,0.6
2024-03-29T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),83,115,333,46,62,8,,,,70,25,7,5,0.5,0.5
2024-03-29T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),80,110,353,34,57,19,,,,60,33,7,4,0.7,0.5
2024-03-29T0100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),101,151,232,51,53,90,,,,11,15,3,3,0.4,0.4
2024-03-29T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),79,95,92,58,38,76,,,,13,22,8,8,0.7,0.7
2024-03-29T0100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),94,92,169,70,59,76,,,,21,35,4,6,0.9,0.9
2024-03-29T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),83,92,124,61,46,66,,,,29,44,7,7,1.1,0.9
2024-03-29T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),79,100,163,58,47,85,,,,18,23,7,7,0.5,0.5
2024-03-29T0100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),85,90,73,63,46,72,,,,25,26,6,6,0.9,0.8
2024-03-29T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),84,117,167,56,49,78,,,,19,31,9,7,1.1,0.9
2024-03-29T0100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),73,92,68,53,40,73,,,,25,29,10,8,1.0,0.8
2024-03-29T0100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),94,138,222,66,65,81,,,,18,22,8,5,1.1,0.7
2024-03-29T0100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),74,97,134,48,44,74,,,,26,32,7,7,0.9,0.8
2024-03-29T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),85,95,194,63,57,81,,,,24,35,9,8,0.9,0.7
2024-03-29T0100,1702A,113.0426,23.691,清远市,环保大楼,,20,17,40,14,23,56,,,,10,17,5,6,0.7,0.8
2024-03-29T0100,1703A,113.0208,23.7106,清远市,凤城街办,,34,34,47,19,25,26,,,,24,18,4,6,0.6,0.5
2024-03-29T0100,3025A,113.0477,23.6344,清远市,技师学院,,30,30,49,16,25,48,,,,22,21,5,6,0.5,0.7
2024-03-29T0100,3318A,112.9903,23.7403,清远市,清新太和,,19,19,43,11,24,56,,,,17,22,7,8,0.6,0.6
2024-03-29T0100,3455A,113.076,23.7198,清远市,清城东城,,24,24,47,13,24,44,,,,19,19,5,6,0.3,0.8
2024-03-29T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,58,97,25,24,84,,,,11,12,7,6,0.3,0.3
2024-03-29T0100,2662A,107.6364,35.7067,庆阳市,市环保局,,48,48,85,24,24,91,,,,8,9,5,7,0.2,0.4
2024-03-29T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,34,40,13,20,123,,,,10,14,4,11,0.6,0.8
2024-03-29T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,31,37,15,14,122,,,,8,17,4,12,0.4,0.6
2024-03-29T0100,3376A,103.7947,25.462,曲靖市,南苑二区,,33,27,36,22,21,103,,,,10,16,4,11,0.6,0.7
2024-03-29T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,26,36,20,23,117,,,,9,13,4,15,0.5,0.6
2024-03-29T0100,1264A,118.8692,28.9398,衢州市,环保大楼,,40,37,30,28,20,58,,,,17,22,10,6,0.6,0.7
2024-03-29T0100,1265A,118.8709,28.9666,衢州市,实验学校,,48,48,28,25,13,46,,,,22,18,12,4,0.6,0.5
2024-03-29T0100,1266A,118.8621,28.9808,衢州市,衢州学院,,38,37,28,26,20,30,,,,38,26,8,8,0.5,0.5
2024-03-29T0100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),102,122,88,76,42,8,,,,66,46,6,9,1.0,0.8
2024-03-29T0100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),78,101,76,57,41,4,,,,85,50,6,9,1.1,1
2024-03-29T0100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),69,87,70,49,34,5,,,,68,41,5,6,0.8,0.7
2024-03-29T0100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),68,83,64,49,34,31,,,,43,42,6,8,0.6,0.5
2024-03-29T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),55,59,21,16,9,78,,,,6,7,6,4,0.4,0.4
2024-03-29T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,18,19,8,8,85,,,,5,7,5,5,0.4,0.4
2024-03-29T0100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),73,83,98,53,54,60,,,,33,34,10,10,0.8,0.8
2024-03-29T0100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,92,46,50,69,,,,22,36,8,9,0.9,0.9
2024-03-29T0100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),65,80,89,45,43,57,,,,31,40,7,7,1.0,1
2024-03-29T0100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),69,88,90,48,44,61,,,,22,33,9,8,0.9,1
2024-03-29T0100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),74,80,95,54,59,52,,,,26,23,6,8,0.8,1
2024-03-29T0100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),68,85,79,25,33,2,,,,68,43,6,8,0.6,0.5
2024-03-29T0100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),65,80,80,19,30,5,,,,62,37,9,8,0.7,0.6
2024-03-29T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,90,20,31,36,,,,38,35,8,8,0.6,0.6
2024-03-29T0100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,73,102,20,33,21,,,,48,33,10,10,0.5,0.5
2024-03-29T0100,2324A,117.6211,26.2625,三明市,三钢,,20,,27,14,15,44,,,,16,20,5,16,0.4,1.3
2024-03-29T0100,2325A,117.635,26.2714,三明市,三明二中,,15,10,23,10,17,43,,,,18,20,4,8,0.4,0.8
2024-03-29T0100,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,25,6,14,13,,,,28,18,7,7,0.7,0.8
2024-03-29T0100,1876A,109.5078,18.2489,三亚市,河东子站,,32,32,26,21,18,36,,,,5,5,3,2,0.4,0.3
2024-03-29T0100,1877A,109.4964,18.2681,三亚市,河西子站,,30,25,25,21,17,35,,,,6,7,3,3,0.3,0.3
2024-03-29T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,30,21,28,21,19,26,,,,10,7,2,2,0.1,0.2
2024-03-29T0100,2624A,91.7608,29.2313,山南市,山南监测站,,28,22,17,5,7,88,,,,5,9,7,6,0.3,0.3
2024-03-29T0100,2625A,91.7706,29.2436,山南市,山南人民医院,,30,30,24,7,7,91,,,,7,10,7,6,0.3,0.3
2024-03-29T0100,1674A,116.6794,23.3667,汕头市,金平子站,,38,34,47,26,31,44,,,,7,10,3,6,0.7,0.8
2024-03-29T0100,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,36,48,27,29,39,,,,25,19,6,7,0.5,0.6
2024-03-29T0100,1676A,116.7258,23.2775,汕头市,濠江子站,,36,25,44,25,34,50,,,,20,21,5,6,0.8,1
2024-03-29T0100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),53,40,61,37,38,48,,,,30,28,5,10,1.0,1
2024-03-29T0100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),57,64,58,33,32,40,,,,22,20,4,5,0.8,0.8
2024-03-29T0100,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),68,83,68,49,41,22,,,,39,21,8,8,0.8,0.8
2024-03-29T0100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),99,121,76,74,44,21,,,,34,21,6,7,1.1,0.8
2024-03-29T0100,1693A,115.3653,22.775,汕尾市,市环保局,,28,28,31,17,18,72,,,,9,10,10,10,0.7,0.7
2024-03-29T0100,1694A,115.3706,22.7898,汕尾市,市政府,,42,31,30,29,24,72,,,,9,11,6,6,0.6,0.6
2024-03-29T0100,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,36,19,18,74,,,,8,10,6,7,0.7,0.7
2024-03-29T0100,2645A,109.9154,33.8715,商洛市,监测站,,49,49,78,17,21,51,,,,16,15,4,5,0.1,0.2
2024-03-29T0100,3045A,109.9643,33.8471,商洛市,商州区中学,,34,34,91,18,22,5,,,,62,27,4,4,0.2,0.2
2024-03-29T0100,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),71,91,86,45,44,97,,,,4,6,11,10,0.6,0.5
2024-03-29T0100,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),70,89,87,46,45,84,,,,9,10,8,6,0.4,0.3
2024-03-29T0100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),87,92,91,64,45,89,,,,4,6,9,8,0.5,0.4
2024-03-29T0100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),82,99,92,60,43,83,,,,12,12,8,7,0.5,0.5
2024-03-29T0100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),80,73,49,59,41,21,,,,51,49,5,4,0.9,0.9
2024-03-29T0100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),79,68,46,58,38,4,,,,70,45,8,8,1.1,1
2024-03-29T0100,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),87,73,50,64,46,21,,,,58,50,7,7,1.0,1
2024-03-29T0100,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),82,75,50,60,43,4,,,,71,50,6,6,0.9,0.8
