timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T1600,3246A,103.6975,36.4789,兰州新区,舟曲中学,,45,45,48,10,15,101,,69,69,6,20,8,21,0.2,0.4
2024-03-29T1600,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),87,124,166,24,28,105,,93,93,6,14,1,2,0.4,0.5
2024-03-29T1600,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),87,123,160,19,26,99,,91,91,10,18,2,1,0.3,0.3
2024-03-29T1600,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),85,119,153,7,19,102,,93,93,12,21,2,2,0.3,0.3
2024-03-29T1600,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),82,113,146,25,26,102,,93,93,7,15,2,2,0.3,0.3
2024-03-29T1600,2535A,103.7723,29.5462,乐山市,花湖湾,,50,,55,18,27,160,,96,96,7,28,4,5,0.5,0.8
2024-03-29T1600,2536A,103.7627,29.5844,乐山市,牛耳桥,臭氧1小时,67,31,37,18,26,173,,105,105,13,38,7,6,0.6,0.7
2024-03-29T1600,2537A,103.7508,29.6006,乐山市,市第三水厂,臭氧1小时,75,36,37,16,24,180,,106,106,14,39,8,5,0.6,0.7
2024-03-29T1600,2538A,103.7571,29.5664,乐山市,市监测站,臭氧1小时,69,32,38,23,26,175,,105,105,11,29,7,7,0.6,0.8
2024-03-29T1600,3361A,103.7311,29.5628,乐山市,理工大学,,,31,42,20,29,181,,96,96,,32,8,8,0.5,0.6
2024-03-29T1600,2599A,100.2497,26.8802,丽江市,丽江古城,,34,30,32,17,20,106,,94,94,9,14,10,10,0.5,0.6
2024-03-29T1600,2600A,100.2203,26.8906,丽江市,市中心,,,19,23,11,12,103,,94,94,8,12,,12,0.4,0.5
2024-03-29T1600,1267A,119.914,28.4514,丽水市,监测站大楼,,,,24,6,14,133,,97,97,9,21,9,5,,0.6
2024-03-29T1600,1268A,119.93,28.4586,丽水市,莲都小学,,42,41,23,2,10,133,,102,102,11,19,3,3,0.3,0.5
2024-03-29T1600,1269A,119.879,28.4231,丽水市,余庄前,,40,28,22,10,13,125,,93,93,8,14,4,4,0.2,0.6
2024-03-29T1600,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),216,361,110,58,52,119,,98,98,16,15,8,9,0.5,0.5
2024-03-29T1600,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),196,342,116,46,42,118,,105,104,16,12,5,6,0.5,0.6
2024-03-29T1600,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),101,152,99,43,51,121,,106,106,26,26,8,8,0.7,0.8
2024-03-29T1600,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),233,373,129,56,45,108,,102,102,30,14,12,11,0.7,0.9
2024-03-29T1600,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),220,364,114,51,46,117,,98,98,18,16,6,7,0.7,0.8
2024-03-29T1600,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),151,251,78,46,38,132,,111,111,17,14,9,9,0.4,0.8
2024-03-29T1600,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),152,253,104,35,38,140,,118,118,15,18,4,4,0.6,0.7
2024-03-29T1600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,37,20,16,4,2,117,,104,104,5,5,5,5,0.8,0.8
2024-03-29T1600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,37,19,16,10,9,117,,113,113,5,9,8,9,0.3,0.4
2024-03-29T1600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,35,25,19,14,12,109,,102,102,7,8,6,10,0.5,0.5
2024-03-29T1600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,34,20,19,11,9,107,,102,102,5,8,7,8,0.6,0.7
2024-03-29T1600,2575A,102.237,27.8914,凉山彝族自治州,长安,,37,26,21,12,10,118,,111,111,7,8,10,10,0.5,0.7
2024-03-29T1600,2212A,123.2,41.1953,辽阳市,宏伟区,,38,38,337,19,59,90,,88,88,8,19,10,13,0.6,0.9
2024-03-29T1600,2213A,123.1683,41.2495,辽阳市,新华园,,43,43,349,19,70,102,,100,100,5,26,10,11,0.4,0.9
2024-03-29T1600,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),56,62,356,17,62,100,,97,97,5,20,7,10,0.3,0.7
2024-03-29T1600,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),53,56,364,18,68,94,,90,90,10,25,11,14,0.6,1.1
2024-03-29T1600,2227A,125.1358,42.8845,辽源市,环保局,,42,42,62,15,12,94,,93,93,3,7,8,8,0.4,0.4
2024-03-29T1600,3239A,125.0764,42.9078,辽源市,银鹰制药,颗粒物(PM10),58,65,75,8,12,90,,90,90,2,6,5,9,0.3,0.4
2024-03-29T1600,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),144,238,254,34,43,99,,84,84,12,22,7,9,0.4,0.6
2024-03-29T1600,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),136,221,236,35,48,106,,91,91,13,22,5,7,0.7,0.7
2024-03-29T1600,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),151,252,277,29,44,101,,84,84,9,20,7,9,0.4,0.5
2024-03-29T1600,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),145,239,262,18,36,101,,85,85,6,18,5,7,0.4,0.5
2024-03-29T1600,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),150,249,274,24,46,101,,84,84,7,17,5,8,0.5,0.6
2024-03-29T1600,2632A,94.3681,29.6376,林芝市,林芝监测站,,30,15,11,4,4,96,,73,73,2,5,5,5,0.3,0.3
2024-03-29T1600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,32,14,14,5,6,101,,76,76,4,7,6,6,0.4,0.4
2024-03-29T1600,2603A,100.0781,23.8982,临沧市,市环保局,细颗粒物(PM2.5),63,55,52,45,44,130,,100,100,6,12,6,7,0.3,0.6
2024-03-29T1600,2604A,100.0894,23.8822,临沧市,市气象局,细颗粒物(PM2.5),60,63,57,43,41,125,,101,101,10,13,6,7,0.4,0.4
2024-03-29T1600,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),99,147,109,36,26,140,,80,80,14,37,11,8,0.6,0.7
2024-03-29T1600,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),111,172,112,44,33,157,,90,90,15,40,13,9,0.8,0.6
2024-03-29T1600,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),99,148,101,39,22,151,,87,87,17,38,13,8,0.8,0.6
2024-03-29T1600,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),99,147,101,41,24,143,,82,82,11,34,10,6,0.7,0.5
2024-03-29T1600,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),90,130,104,40,34,149,,86,86,14,40,16,11,0.8,0.6
2024-03-29T1600,2667A,103.2069,35.5993,临夏回族自治州,环保局,,32,32,77,7,28,98,,69,69,5,28,3,6,0.2,0.8
2024-03-29T1600,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,33,,62,17,28,104,,74,74,3,23,4,5,0.2,0.5
2024-03-29T1600,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),133,215,128,34,47,130,,101,101,14,21,8,8,0.6,0.7
2024-03-29T1600,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),135,219,127,30,39,145,,111,111,15,22,7,8,0.5,0.7
2024-03-29T1600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),130,210,119,34,46,143,,111,111,20,28,6,7,0.8,1
2024-03-29T1600,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),117,183,114,40,52,129,,101,101,19,27,6,6,0.4,0.6
2024-03-29T1600,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),124,197,114,39,47,139,,107,107,23,29,6,7,0.6,0.9
2024-03-29T1600,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),133,215,125,39,51,135,,103,103,14,20,8,8,0.5,0.7
2024-03-29T1600,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),137,224,119,47,57,124,,100,100,13,29,8,10,0.7,1.1
2024-03-29T1600,1870A,109.4856,24.3895,柳州市,柳东小学,,46,30,34,26,27,145,,100,100,9,17,9,9,0.5,0.4
2024-03-29T1600,1871A,109.4157,24.3277,柳州市,环保监测站,,50,,44,35,32,143,,95,95,10,26,9,10,0.7,0.7
2024-03-29T1600,1872A,109.389,24.341,柳州市,河西水厂,,49,49,71,25,31,142,,90,90,11,32,6,15,0.1,0.4
2024-03-29T1600,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),51,52,51,27,29,146,,97,97,10,31,8,8,0.8,0.8
2024-03-29T1600,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),55,59,78,34,36,142,,97,97,16,34,10,12,0.9,0.9
2024-03-29T1600,1875A,109.4958,24.3134,柳州市,古亭山,,,,37,,18,137,,97,97,,30,,6,0.3,0.4
2024-03-29T1600,3402A,109.5422,24.3996,柳州市,市二中,,45,35,32,28,21,144,,98,98,12,20,8,8,0.8,0.8
2024-03-29T1600,2307A,116.5079,31.737,六安市,监测大楼,,36,35,64,14,23,115,,109,106,12,18,4,5,0.4,0.5
2024-03-29T1600,2308A,116.4738,31.7643,六安市,皖西学院,,,39,72,12,22,101,,117,104,12,12,3,4,,0.5
2024-03-29T1600,2309A,116.4996,31.7905,六安市,朝阳厂,,43,43,66,11,24,116,,112,107,6,11,4,5,0.2,0.4
2024-03-29T1600,2310A,116.5567,31.7886,六安市,开发区,,40,40,79,12,26,115,,107,107,22,16,4,4,0.4,0.6
2024-03-29T1600,2577A,104.83,26.5917,六盘水市,黄土坡,,48,41,32,28,20,151,,124,124,8,15,8,8,0.6,0.7
2024-03-29T1600,2578A,104.89,26.5939,六盘水市,水钢,,48,47,39,30,21,152,,126,126,7,14,7,9,0.6,0.6
2024-03-29T1600,2579A,104.8475,26.5894,六盘水市,民中,,46,37,32,29,20,146,,119,119,9,16,7,9,0.7,0.8
2024-03-29T1600,2580A,104.9544,26.5506,六盘水市,双水,,46,46,34,28,17,140,,117,117,10,14,7,8,0.5,0.4
2024-03-29T1600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,36,28,26,12,19,114,,97,97,7,16,5,7,0.4,0.5
2024-03-29T1600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,35,22,28,8,15,111,,92,92,5,15,4,9,0.3,0.5
2024-03-29T1600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,37,27,26,5,15,116,,91,91,3,13,7,4,0.4,0.5
2024-03-29T1600,2885A,104.9339,33.3826,陇南市,滨江中学,,40,40,58,6,19,113,,82,82,4,21,6,18,0.4,0.6
2024-03-29T1600,3247A,104.955,33.371,陇南市,市总工会,,34,20,51,4,14,107,,78,78,5,18,8,14,0.3,0.6
2024-03-29T1600,2487A,111.9589,27.8901,娄底市,电视发射台,颗粒物(PM10),51,51,41,22,19,130,,106,106,13,14,9,8,0.6,0.6
2024-03-29T1600,2488A,111.9975,27.725,娄底市,市监测站,,42,34,56,14,32,133,,97,97,4,33,8,13,0.7,1.2
2024-03-29T1600,2489A,112.0194,27.7314,娄底市,市委党校,,39,27,52,19,31,122,,92,92,11,25,5,8,0.4,0.7
2024-03-29T1600,2490A,111.9561,27.7569,娄底市,涟钢,,40,40,66,23,34,93,,67,67,40,38,49,24,2.2,1.5
2024-03-29T1600,2491A,111.9892,27.7044,娄底市,市政府,,,31,44,16,28,122,,92,92,,17,9,9,0.4,0.6
2024-03-29T1600,1893A,105.4324,28.9634,泸州市,九狮山,臭氧1小时,60,48,52,26,28,168,,93,93,14,21,11,7,0.2,0.4
2024-03-29T1600,1894A,105.4427,28.9063,泸州市,小市上码头,,50,47,56,30,31,160,,84,84,12,24,13,12,0.4,0.5
2024-03-29T1600,1895A,105.4241,28.8573,泸州市,兰田宪桥,臭氧1小时,64,48,58,34,34,171,,80,80,15,28,13,9,0.3,0.4
2024-03-29T1600,1896A,105.4379,28.8833,泸州市,市环监站,,49,44,51,25,28,154,,69,69,11,26,12,12,0.4,0.6
2024-03-29T1600,3490A,105.3617,28.7703,泸州市,纳溪区环保局,臭氧1小时,73,56,71,29,35,178,,98,98,14,28,9,8,0.6,0.7
2024-03-29T1600,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),54,57,116,17,28,104,,72,72,9,40,6,7,0.3,0.5
2024-03-29T1600,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),52,53,120,20,31,98,,70,70,9,33,4,7,0.3,0.4
2024-03-29T1600,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),62,74,139,18,32,104,,73,73,10,45,3,7,0.2,0.4
2024-03-29T1600,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),67,83,80,22,29,122,,81,81,9,30,3,4,0.2,0.4
2024-03-29T1600,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),69,88,96,28,31,130,,90,90,13,37,5,8,0.1,0.5
2024-03-29T1600,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),60,70,79,21,31,125,,86,86,5,27,2,7,0.1,0.4
2024-03-29T1600,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),65,80,78,26,27,129,,92,92,10,32,2,3,0.1,0.2
2024-03-29T1600,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),64,77,74,27,28,125,,92,92,7,22,4,6,0.4,0.5
2024-03-29T1600,3340A,112.6005,34.6326,洛阳市,伊滨,颗粒物(PM10),70,90,88,20,31,126,,90,90,10,27,3,8,0.2,0.4
2024-03-29T1600,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),61,72,77,22,24,126,,94,94,6,18,5,7,0.2,0.4
2024-03-29T1600,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),86,122,94,35,22,134,,95,95,17,38,11,8,0.6,0.5
2024-03-29T1600,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),66,81,88,25,30,125,,80,80,1,28,2,5,0.1,0.3
2024-03-29T1600,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),69,87,89,24,29,124,,84,84,9,37,4,8,0.3,0.6
2024-03-29T1600,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),52,54,91,0,22,125,,98,98,2,13,8,8,0.5,0.5
2024-03-29T1600,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),60,69,93,27,30,128,,97,97,2,18,8,8,0.4,0.4
2024-03-29T1600,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),52,53,80,24,27,130,,102,102,6,15,10,9,0.4,0.3
2024-03-29T1600,2402A,114.0261,33.5698,漯河市,市广电局,,,,89,24,27,119,,97,97,1,8,6,5,0.7,0.5
2024-03-29T1600,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),55,60,83,23,27,130,,100,100,6,11,8,4,0.5,0.4
2024-03-29T1600,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),58,66,91,32,28,129,,104,104,6,13,7,6,0.4,0.4
2024-03-29T1600,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,,54,73,8,28,136,,117,117,11,29,,11,0.7,1.1
2024-03-29T1600,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),52,54,67,11,31,136,,120,120,16,36,7,8,0.7,1.3
2024-03-29T1600,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),51,51,64,12,35,132,,113,113,15,33,12,13,0.7,1.2
2024-03-29T1600,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),58,66,62,17,31,130,,111,111,12,22,6,7,0.6,1
2024-03-29T1600,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),53,56,56,9,26,138,,118,118,10,34,6,8,0.6,1.4
2024-03-29T1600,1686A,111.0286,21.4688,茂名市,电白南海,,25,24,30,17,16,50,,45,45,8,11,6,6,0.7,0.8
2024-03-29T1600,1687A,110.9294,21.6533,茂名市,茂石化七小,,45,44,51,31,34,57,,64,64,9,15,17,8,0.6,0.7
2024-03-29T1600,1688A,110.9107,21.6687,茂名市,健康路,,29,29,40,19,26,57,,62,62,2,8,4,5,0.4,0.5
2024-03-29T1600,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),51,51,58,24,31,64,,59,59,7,11,7,9,0.7,0.8
2024-03-29T1600,3450A,111.01,21.5165,茂名市,电白水东,,17,17,27,9,15,46,,49,47,9,11,5,5,0.5,0.6
2024-03-29T1600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,臭氧1小时,57,39,29,23,16,165,,122,122,2,8,4,4,0.5,0.5
2024-03-29T1600,2540A,103.8416,30.0874,眉山市,气象局,臭氧1小时,74,37,43,12,15,179,,108,108,13,38,10,11,0.4,0.5
2024-03-29T1600,3137A,103.8578,30.0744,眉山市,市委党校,臭氧1小时,65,39,43,14,20,172,,104,104,13,44,10,10,0.3,0.4
2024-03-29T1600,3148A,103.8291,30.0564,眉山市,区人社局,臭氧1小时,75,31,30,19,19,180,,104,104,17,45,12,13,0.4,0.5
2024-03-29T1600,1690A,116.1231,24.3284,梅州市,梅江月梅,,40,22,30,10,15,128,,96,96,5,24,9,12,0.4,0.4
2024-03-29T1600,1691A,116.0797,24.2719,梅州市,梅县新城,,39,28,34,16,17,122,,96,96,6,18,6,7,0.6,0.7
2024-03-29T1600,1692A,116.1248,24.2654,梅州市,环境监控中心,,,24,40,9,20,117,,90,90,7,26,5,13,,0.6
2024-03-29T1600,3315A,116.1233,24.2991,梅州市,梅龙,,39,17,27,12,18,124,,98,98,5,18,8,11,0.5,0.6
2024-03-29T1600,1878A,104.7778,31.4741,绵阳市,富乐山,臭氧1小时,60,37,46,20,26,168,,125,125,9,25,11,9,0.4,0.4
2024-03-29T1600,1879A,104.7563,31.4535,绵阳市,市人大,,49,44,68,10,29,155,,110,110,16,47,11,8,0.5,0.6
2024-03-29T1600,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,臭氧1小时,65,56,85,20,31,172,,119,119,13,48,10,10,0.3,0.5
2024-03-29T1600,1881A,104.7287,31.5075,绵阳市,三水厂,臭氧1小时,59,43,71,20,38,167,,112,112,12,43,6,5,0.6,0.8
2024-03-29T1600,3491A,104.69,31.5322,绵阳市,西科大附属小学,臭氧1小时,75,48,57,22,26,180,,117,117,15,46,10,9,0.5,0.6
2024-03-29T1600,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,49,46,60,30,30,155,,109,109,11,28,9,9,0.4,0.5
2024-03-29T1600,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,53,229,25,55,78,,78,78,12,10,7,7,0.4,0.4
2024-03-29T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),55,50,240,39,66,59,,64,64,20,12,10,10,0.6,0.6
2024-03-29T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,233,,54,67,,66,66,13,14,8,8,0.6,0.6
2024-03-29T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),56,62,230,33,54,69,,69,69,11,13,7,7,0.4,0.4
2024-03-29T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),51,51,223,25,19,76,,75,75,10,8,7,8,0.5,0.5
2024-03-29T1600,2531A,105.0703,29.61,内江市,市监测站,,45,30,49,29,34,142,,85,85,17,39,11,9,0.3,0.5
2024-03-29T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,46,46,52,24,27,147,,86,86,9,34,14,12,0.4,0.6
2024-03-29T1600,2533A,105.0653,29.5817,内江市,内江二中,,45,38,49,26,30,144,,82,82,12,38,12,8,0.6,0.8
2024-03-29T1600,2534A,105.0406,29.5822,内江市,内江日报社,,47,40,49,22,28,150,,89,89,14,47,17,14,0.7,0.8
2024-03-29T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,33,35,25,18,97,,79,79,5,8,4,7,0.3,0.6
2024-03-29T1600,3128A,92.0506,31.4797,那曲市,那曲会议中心,,32,23,39,2,12,101,,86,86,1,7,6,8,0.1,0.4
2024-03-29T1600,1290A,115.8931,28.6843,南昌市,省外办,,45,45,52,19,30,136,,111,111,6,21,7,10,0.3,0.5
2024-03-29T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,42,39,51,12,27,134,,104,104,12,35,7,12,0.3,0.5
2024-03-29T1600,1292A,115.8126,28.7442,南昌市,林科所,,46,39,46,9,22,146,,116,116,7,42,10,13,0.6,0.7
2024-03-29T1600,1294A,115.8518,28.687,南昌市,建工学校,,47,47,58,18,25,135,,101,101,11,35,7,15,0.4,0.7
2024-03-29T1600,1295A,115.8921,28.6424,南昌市,象湖,,45,35,44,13,24,143,,113,113,9,25,6,10,0.5,0.7
2024-03-29T1600,1296A,115.7423,28.7996,南昌市,武术学校,,43,28,20,27,18,137,,116,116,4,7,13,11,0.3,0.4
2024-03-29T1600,1298A,115.9314,28.6842,南昌市,省站,,44,37,56,18,30,138,,111,111,6,23,8,13,0.3,0.7
2024-03-29T1600,3046A,115.9084,28.6062,南昌市,机电学校,,44,31,49,14,25,138,,119,119,8,22,8,11,0.5,0.7
2024-03-29T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,43,43,49,9,26,130,,104,104,14,25,4,9,0.4,0.5
2024-03-29T1600,1905A,106.056,30.8064,南充市,西山风景区,,49,30,45,24,30,155,,112,112,12,21,6,8,0.4,0.4
2024-03-29T1600,1906A,106.0789,30.8023,南充市,南充市委,,,63,62,17,24,146,,95,95,,42,11,9,0.4,0.6
2024-03-29T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),60,70,73,29,36,157,,113,113,14,29,10,8,0.3,0.4
2024-03-29T1600,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),52,53,58,28,32,153,,103,103,17,39,9,7,0.1,0.3
2024-03-29T1600,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),59,68,77,24,34,153,,107,107,16,44,12,14,0.2,0.4
2024-03-29T1600,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),56,62,67,29,35,160,,110,110,16,27,8,7,0.2,0.3
2024-03-29T1600,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),51,51,61,17,34,133,,114,114,10,26,6,7,0.4,0.7
2024-03-29T1600,1152A,118.7538,32.0551,南京市,草场门,,48,48,58,22,36,122,,105,105,13,28,6,8,0.6,1.2
2024-03-29T1600,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),54,58,66,17,42,136,,117,117,19,29,4,7,0.4,0.9
2024-03-29T1600,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,60,19,33,130,,112,112,15,26,14,9,1.1,1
2024-03-29T1600,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,67,27,35,130,,110,110,22,32,7,10,0.7,0.7
2024-03-29T1600,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,60,14,35,138,,118,118,14,28,11,11,0.6,0.9
2024-03-29T1600,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,66,49,11,29,124,,107,107,12,23,7,6,0.3,0.5
2024-03-29T1600,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),59,68,68,17,34,130,,113,113,19,34,18,14,0.9,0.9
2024-03-29T1600,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,57,12,32,135,,115,115,16,25,13,10,0.9,0.9
2024-03-29T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,55,51,22,33,146,,124,124,6,21,5,4,0.4,0.6
2024-03-29T1600,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),52,53,46,20,24,131,,116,116,12,14,4,4,0.4,0.5
2024-03-29T1600,3424A,118.879,31.3302,南京市,高淳老职中,,48,48,42,21,23,124,,117,117,7,10,5,6,0.4,0.6
2024-03-29T1600,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,67,57,11,30,136,,115,115,12,34,6,10,0.5,1.1
2024-03-29T1600,1401A,108.3103,22.7881,南宁市,二十一中,,48,40,60,33,36,89,,82,82,32,41,6,10,0.9,1
2024-03-29T1600,1402A,108.3141,22.8528,南宁市,北湖,,50,50,65,32,43,87,,86,86,26,39,7,13,0.9,0.9
2024-03-29T1600,1403A,108.3206,22.8225,南宁市,市监测站,,43,40,63,30,38,84,,78,78,33,40,7,12,1.0,1.1
2024-03-29T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,45,42,44,31,29,89,,84,84,20,35,9,8,0.8,0.8
2024-03-29T1600,1405A,108.4394,22.7904,南宁市,仙葫,,46,44,42,32,25,97,,84,84,34,39,11,10,0.9,0.9
2024-03-29T1600,1406A,108.2397,22.8467,南宁市,区农职院,,,37,66,29,39,,,78,78,36,34,7,13,0.8,1
2024-03-29T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,55,32,32,65,,84,84,47,42,7,9,0.9,0.8
2024-03-29T1600,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),67,54,80,48,44,66,,84,84,39,36,10,14,1.0,0.8
2024-03-29T1600,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,43,32,30,102,,87,87,29,35,9,8,0.9,1
2024-03-29T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,36,15,22,12,15,113,,88,88,6,19,4,4,0.3,0.7
2024-03-29T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,26,21,11,14,112,,85,85,8,22,7,8,0.5,0.7
2024-03-29T1600,2334A,118.1756,26.6272,南平市,南平七中,,36,23,22,18,17,113,,92,92,6,16,4,4,0.4,0.6
2024-03-29T1600,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,54,19,33,148,,109,109,33,48,11,10,0.6,0.8
2024-03-29T1600,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),52,54,71,21,49,132,,94,94,39,58,8,7,0.6,0.8
2024-03-29T1600,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,73,75,20,44,141,,115,115,26,48,9,8,0.7,0.9
2024-03-29T1600,1171A,120.94,31.93,南通市,星湖花园,二氧化氮,83,56,67,23,42,130,,82,82,166,56,8,9,0.7,0.9
2024-03-29T1600,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,62,63,21,36,155,,101,101,22,50,10,11,0.6,0.9
2024-03-29T1600,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),62,73,74,24,51,155,,111,111,16,42,14,9,0.8,0.8
2024-03-29T1600,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,66,22,41,145,,108,108,27,46,9,9,0.6,0.8
2024-03-29T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,50,69,21,28,116,,90,90,10,16,6,7,0.4,0.5
2024-03-29T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,50,50,74,24,30,120,,92,92,11,18,7,8,0.5,0.5
