timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),144,238,247,58,53,50,,102,85,32,20,7,6,0.5,0.4
2024-03-29T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),135,219,280,37,32,57,,106,88,28,23,8,8,0.5,0.4
2024-03-29T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),140,230,255,44,34,58,,109,89,25,21,8,7,0.5,0.4
2024-03-29T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),64,78,86,34,35,86,,124,107,28,20,8,8,0.7,0.6
2024-03-29T2300,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),68,86,83,35,37,70,,119,99,31,21,8,9,0.7,0.7
2024-03-29T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),70,90,83,33,33,78,,122,104,34,25,9,9,0.6,0.5
2024-03-29T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),65,80,88,37,33,87,,131,115,28,20,10,8,0.6,0.6
2024-03-29T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,77,36,31,60,,125,106,44,18,10,8,0.5,0.5
2024-03-29T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),63,76,69,40,32,66,,125,108,39,19,8,8,0.5,0.5
2024-03-29T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),69,88,78,31,29,72,,127,103,32,20,9,9,0.7,0.7
2024-03-29T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),98,146,100,49,46,85,,132,120,21,15,10,10,0.9,0.7
2024-03-29T2300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),65,80,73,34,28,43,,107,77,32,19,10,10,0.7,0.6
2024-03-29T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),73,79,72,53,31,39,,104,70,38,20,6,7,0.6,0.5
2024-03-29T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),84,73,72,62,34,55,,109,83,26,19,5,6,0.6,0.6
2024-03-29T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),77,77,74,56,27,49,,113,89,26,17,8,9,0.6,0.6
2024-03-29T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),58,66,72,37,27,46,,118,92,33,18,10,12,0.4,0.4
2024-03-29T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),62,74,80,39,30,48,,111,88,35,20,8,13,0.3,0.3
2024-03-29T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,30,30,38,15,13,80,,120,100,22,13,3,3,0.4,0.5
2024-03-29T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,36,43,13,13,79,,82,,20,25,1,3,0.5,0.4
2024-03-29T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,38,38,42,16,14,78,,120,94,22,17,2,4,0.4,0.4
2024-03-29T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,34,40,13,13,96,,114,105,5,7,3,4,0.5,0.5
2024-03-29T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),56,62,37,31,18,32,,129,94,82,38,8,9,0.5,0.3
2024-03-29T2300,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),60,69,33,24,16,97,,144,139,21,15,7,7,0.5,0.4
2024-03-29T2300,2556A,102.9905,29.9775,雅安市,川农大,,39,36,25,27,15,114,,152,150,22,16,8,9,0.5,0.4
2024-03-29T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,51,31,31,21,180,,181,181,18,14,9,9,,
2024-03-29T2300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),122,193,242,36,47,68,,73,56,18,25,11,10,0.8,0.9
2024-03-29T2300,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),136,222,234,48,48,107,,89,79,10,19,8,8,0.7,0.7
2024-03-29T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),131,212,242,53,54,89,,88,83,14,19,7,7,0.8,0.8
2024-03-29T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),140,229,241,44,47,96,,86,72,11,14,8,9,0.8,0.7
2024-03-29T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),130,210,270,41,53,77,,82,58,25,29,6,8,1.0,0.7
2024-03-29T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),146,241,254,37,47,82,,88,76,14,15,8,8,0.8,0.9
2024-03-29T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),133,215,253,44,46,73,,89,76,18,21,8,9,0.6,0.6
2024-03-29T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),68,86,103,22,27,5,,106,59,49,26,7,6,0.5,0.5
2024-03-29T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),83,116,118,36,31,5,,100,52,58,33,4,4,0.7,0.5
2024-03-29T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),100,150,133,54,37,4,,96,50,71,43,6,5,0.9,0.5
2024-03-29T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),84,117,122,35,36,4,,102,55,57,39,3,4,0.4,0.4
2024-03-29T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,22,135,6,30,82,,85,83,7,14,7,9,0.4,0.5
2024-03-29T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,34,34,135,7,28,76,,87,83,15,17,10,11,0.5,0.5
2024-03-29T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,125,6,28,83,,88,86,7,10,7,10,0.4,0.5
2024-03-29T2300,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),133,215,103,73,59,145,,157,153,18,21,6,7,0.8,0.8
2024-03-29T2300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),132,214,105,,31,129,,142,138,18,18,5,7,0.7,0.8
2024-03-29T2300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),119,187,97,62,50,117,,135,127,15,21,7,9,0.8,0.8
2024-03-29T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),125,200,102,63,52,120,,140,134,13,16,6,8,0.6,0.6
2024-03-29T2300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),99,147,84,67,50,122,,136,132,20,22,5,7,0.8,0.9
2024-03-29T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),110,168,96,83,58,123,,138,133,17,22,7,10,0.7,0.7
2024-03-29T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),81,112,79,36,20,20,,126,90,90,36,7,7,1.2,1
2024-03-29T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),74,98,49,48,22,0,,129,69,98,37,7,10,0.8,0.8
2024-03-29T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),80,109,70,33,20,0,,133,86,97,38,6,6,0.9,0.8
2024-03-29T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),81,112,77,23,16,11,,128,95,92,29,10,10,0.9,0.8
2024-03-29T2300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),74,97,60,48,16,64,,130,100,42,28,8,9,1.0,0.8
2024-03-29T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,27,,27,13,17,84,,74,52,9,8,8,10,0.6,0.6
2024-03-29T2300,1701A,111.9491,21.8658,阳江市,马南垌,,27,18,36,8,22,84,,67,50,12,12,5,6,0.5,0.5
2024-03-29T2300,3317A,111.9765,21.8947,阳江市,两阳中学,,27,25,40,13,17,84,,72,54,10,12,6,7,0.4,0.5
2024-03-29T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,,27,20,29,6,16,85,,72,53,9,7,4,4,0.5,0.5
2024-03-29T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),133,215,165,45,35,2,,102,73,84,36,24,13,0.7,0.6
2024-03-29T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),134,217,149,54,33,12,,96,68,69,39,13,10,0.5,0.5
2024-03-29T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),173,295,193,60,40,5,,107,81,81,31,27,10,0.6,0.5
2024-03-29T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),147,243,165,51,39,4,,102,73,82,35,34,12,0.8,0.7
2024-03-29T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),126,201,120,54,32,78,,107,100,26,18,16,6,0.7,0.5
2024-03-29T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),205,353,170,82,41,9,,106,72,83,36,37,14,1.0,0.6
2024-03-29T2300,2252A,128.5159,47.4311,伊春市,环保局,,20,20,38,12,14,62,,86,66,7,6,6,5,0.4,0.4
2024-03-29T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,35,46,22,15,67,,88,73,8,11,4,5,0.6,0.6
2024-03-29T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,15,46,6,5,79,,100,83,8,8,3,4,0.6,0.6
2024-03-29T2300,3342A,128.4741,47.4346,伊春市,中心小学,,30,30,60,21,19,63,,86,67,6,6,5,5,0.4,0.4
2024-03-29T2300,3343A,128.6871,47.7369,伊春市,检察院,,26,25,53,18,20,64,,86,70,8,9,1,2,0.5,0.5
2024-03-29T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,22,20,54,10,14,68,,102,79,9,9,5,5,0.3,0.3
2024-03-29T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,31,31,48,11,14,50,,86,70,10,9,4,4,0.4,0.4
2024-03-29T2300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,颗粒物(PM10),65,80,66,29,20,93,,105,103,28,18,7,7,0.6,0.5
2024-03-29T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),61,71,53,35,19,80,,108,103,26,15,9,7,1.0,0.7
2024-03-29T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),72,93,65,38,21,79,,104,97,32,15,8,7,0.8,0.6
2024-03-29T2300,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),70,90,63,47,34,45,,152,121,74,40,9,9,0.8,0.6
2024-03-29T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),77,98,65,56,37,67,,140,115,56,38,11,11,0.8,0.7
2024-03-29T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),89,96,65,66,35,20,,156,116,93,49,8,9,1.1,0.6
2024-03-29T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),65,79,51,45,29,23,,148,117,74,38,11,11,0.8,0.6
2024-03-29T2300,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),63,76,57,40,30,100,,173,163,38,28,11,11,0.5,0.5
2024-03-29T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,,46,46,51,24,20,31,,109,74,44,31,7,8,0.5,0.5
2024-03-29T2300,1841A,111.3549,30.6465,宜昌市,伍家岗,颗粒物(PM10),53,56,46,31,22,7,,119,72,62,31,7,8,1.0,0.7
2024-03-29T2300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),57,64,52,31,19,23,,115,75,38,24,4,5,0.7,0.5
2024-03-29T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),55,60,52,27,19,44,,122,97,41,31,5,5,0.4,0.4
2024-03-29T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),53,56,56,29,18,80,,112,97,20,29,9,8,0.5,0.5
2024-03-29T2300,3653A,111.3119,30.7273,宜昌市,云深路,颗粒物(PM10),58,66,52,36,25,27,,127,94,53,28,6,6,0.7,0.6
2024-03-29T2300,2373A,114.3956,27.7844,宜春市,市石油公司,,38,38,35,16,16,91,,126,114,7,6,6,6,0.6,0.7
2024-03-29T2300,2374A,114.3703,27.7914,宜春市,市气象局,,34,34,36,20,19,86,,114,102,14,14,4,7,0.7,0.8
2024-03-29T2300,2375A,114.4013,27.8074,宜春市,市广电局,,26,,33,13,13,81,,118,107,22,16,6,9,0.3,0.6
2024-03-29T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,39,39,38,20,17,98,,123,111,15,17,4,6,0.6,0.7
2024-03-29T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),54,57,45,22,19,54,,127,99,50,30,19,20,0.4,0.5
2024-03-29T2300,2467A,112.4067,28.6428,益阳市,甘溪港,,43,43,42,23,22,94,,111,99,17,16,8,9,0.5,0.5
2024-03-29T2300,2468A,112.3458,28.5808,益阳市,市环保局,,34,18,25,13,11,108,,126,119,12,12,8,8,0.5,0.5
2024-03-29T2300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,42,39,28,29,16,112,,132,125,14,10,7,7,0.4,0.4
2024-03-29T2300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,35,31,26,13,12,112,,127,119,14,14,6,7,0.3,0.4
2024-03-29T2300,2471A,112.3744,28.5819,益阳市,赫山环保分局,,33,28,32,19,19,103,,126,118,6,16,5,5,0.5,0.5
2024-03-29T2300,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),119,188,82,26,12,79,,104,99,14,12,6,7,0.2,0.3
2024-03-29T2300,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),75,100,87,52,37,78,,92,88,15,28,11,5,0.6,0.5
2024-03-29T2300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),83,115,94,32,24,86,,100,96,12,27,5,6,0.4,0.5
2024-03-29T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),89,127,95,41,25,78,,92,88,18,26,17,10,0.4,0.3
2024-03-29T2300,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),71,91,87,38,36,81,,96,94,20,33,16,12,0.5,0.4
2024-03-29T2300,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),101,151,105,45,35,86,,96,94,9,27,5,10,0.4,0.4
2024-03-29T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),66,82,78,20,24,69,,90,81,10,19,3,10,0.5,0.3
2024-03-29T2300,2358A,117.0564,28.2642,鹰潭市,新监测站,,44,44,38,16,14,83,,118,100,15,18,3,9,0.3,0.4
2024-03-29T2300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),56,62,45,19,14,51,,125,85,37,19,10,8,0.2,0.3
2024-03-29T2300,2360A,117.0222,28.2264,鹰潭市,体育馆,,49,49,41,14,13,34,,124,76,52,23,6,6,0.4,0.4
2024-03-29T2300,2361A,117.0017,28.2131,鹰潭市,三川水表,,42,42,38,17,16,75,,122,95,7,11,5,5,0.4,0.5
2024-03-29T2300,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),79,94,114,58,12,21,,97,75,24,14,6,5,1.1,0.5
2024-03-29T2300,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),65,79,99,17,9,66,,93,83,31,16,4,5,0.6,0.4
2024-03-29T2300,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),57,63,97,16,14,61,,97,83,28,14,5,5,0.7,0.6
2024-03-29T2300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,颗粒物(PM10),67,84,102,24,22,60,,91,71,30,24,9,9,0.5,0.4
2024-03-29T2300,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),66,82,94,24,11,73,,98,90,23,11,6,7,0.6,0.4
2024-03-29T2300,4006A,122.3622,40.6762,营口市,老边实验小学,颗粒物(PM10),89,127,110,23,18,12,,91,59,95,27,12,6,0.9,0.6
2024-03-29T2300,2477A,111.6217,26.2081,永州市,零陵南津渡,,33,33,28,23,20,102,,117,109,8,8,8,9,0.5,0.5
2024-03-29T2300,2478A,111.6156,26.4214,永州市,市环境监测站,,37,37,38,18,21,91,,114,94,12,16,7,7,0.6,0.7
2024-03-29T2300,2479A,111.6236,26.2331,永州市,零陵区环保局,,38,38,30,20,18,96,,112,102,12,11,10,12,0.6,0.6
2024-03-29T2300,2480A,111.5992,26.4364,永州市,永州市环保局,,30,28,25,20,18,94,,112,104,12,13,7,7,0.5,0.6
2024-03-29T2300,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,41,41,31,25,25,79,,113,94,16,17,6,7,0.6,0.6
2024-03-29T2300,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),52,53,121,21,24,69,,106,91,21,32,5,10,0.3,0.4
2024-03-29T2300,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),51,52,116,14,28,64,,100,85,23,36,7,10,0.4,0.6
2024-03-29T2300,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),57,63,119,15,28,64,,101,88,25,34,8,16,0.3,0.4
2024-03-29T2300,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),56,61,106,17,28,74,,104,93,17,31,5,35,0.4,0.5
2024-03-29T2300,2509A,110.1106,22.7019,玉林市,寒山水库,,40,40,45,26,30,61,,85,74,15,14,1,1,0.7,0.7
2024-03-29T2300,2510A,110.1675,22.6411,玉林市,市监测站,,50,50,57,30,33,63,,76,67,25,22,16,5,0.8,0.8
2024-03-29T2300,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),51,51,74,20,39,82,,73,70,15,28,4,7,0.7,0.8
2024-03-29T2300,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,48,38,42,33,34,65,,71,68,22,22,11,5,0.7,0.6
2024-03-29T2300,3533A,110.0527,22.5893,玉林市,福绵环保局,,39,,48,27,35,74,,79,75,11,21,3,6,0.6,0.9
2024-03-29T2300,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,31,4,10,3,7,98,,108,104,4,10,9,11,0.5,0.5
2024-03-29T2300,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),59,59,47,42,34,120,,131,130,16,15,10,10,1.1,0.8
2024-03-29T2300,2882A,102.5389,24.3703,玉溪市,玉溪一中,细颗粒物(PM2.5),59,60,53,42,37,118,,133,129,15,19,10,13,1.0,1.1
2024-03-29T2300,2883A,102.5381,24.3389,玉溪市,文体中心,细颗粒物(PM2.5),57,59,52,40,36,106,,131,126,25,22,11,16,1.1,1.3
2024-03-29T2300,1847A,113.1094,29.3578,岳阳市,南湖风景区,,35,26,30,10,18,112,,132,128,9,9,6,6,0.5,0.6
2024-03-29T2300,1848A,113.1493,29.4251,岳阳市,城陵矶,,34,34,36,15,17,88,,131,124,25,14,12,8,0.5,0.5
2024-03-29T2300,1849A,113.1497,29.3575,岳阳市,开发区,,41,41,42,21,21,84,,133,125,32,18,13,8,0.3,0.4
2024-03-29T2300,1850A,113.2621,29.4758,岳阳市,云溪区,,36,28,32,15,14,115,,134,133,6,9,8,8,0.4,0.5
2024-03-29T2300,1851A,112.9943,29.4402,岳阳市,君山区,,37,37,37,18,19,99,,136,124,16,17,7,8,0.3,0.4
2024-03-29T2300,1852A,113.2117,29.355,岳阳市,金凤水库,,40,40,37,22,20,94,,132,121,23,19,10,12,0.5,0.5
2024-03-29T2300,1712A,112.0392,22.9169,云浮市,新市府,,32,25,35,22,27,48,,90,79,11,14,4,5,0.7,0.7
2024-03-29T2300,1714A,112.0539,22.9539,云浮市,牧羊,,32,29,47,22,28,66,,109,98,21,26,7,9,0.5,0.5
2024-03-29T2300,3628A,112.0336,22.9374,云浮市,文笔,,20,15,39,14,19,60,,104,92,20,24,5,8,0.7,0.7
2024-03-29T2300,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),72,94,78,43,34,61,,131,108,32,22,12,8,0.5,0.2
2024-03-29T2300,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),82,114,85,40,30,44,,126,97,54,31,15,10,0.6,0.6
2024-03-29T2300,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),99,148,116,61,36,26,,131,93,67,40,22,10,0.9,0.4
2024-03-29T2300,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),87,124,99,42,37,39,,142,106,47,32,15,8,0.7,0.7
2024-03-29T2300,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),79,108,79,45,27,40,,137,101,50,30,13,7,0.6,0.5
2024-03-29T2300,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),168,285,122,61,47,73,,135,113,49,28,32,14,0.7,0.7
2024-03-29T2300,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),130,210,106,61,44,90,,130,118,32,24,15,12,0.9,0.8
2024-03-29T2300,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),162,273,126,53,38,98,,132,117,27,21,12,10,0.6,0.6
2024-03-29T2300,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),135,219,102,63,45,82,,131,111,28,27,8,9,0.8,0.7
2024-03-29T2300,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),140,229,129,51,41,100,,135,126,27,23,12,13,0.9,0.9
2024-03-29T2300,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),136,222,104,56,40,91,,137,126,31,22,10,8,0.8,0.6
2024-03-29T2300,1680A,110.3539,21.2706,湛江市,湛江影剧院,,25,,31,17,17,45,,66,52,10,14,6,5,0.6,0.6
2024-03-29T2300,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,22,25,18,16,47,,64,56,10,8,5,5,0.6,0.6
2024-03-29T2300,1682A,110.4019,21.1997,湛江市,环保局宿舍,,40,28,28,28,17,29,,60,51,24,10,9,7,0.7,0.6
2024-03-29T2300,1683A,110.4111,21.2028,湛江市,霞山游泳场,,32,32,24,16,15,45,,55,48,12,11,4,4,0.5,0.5
2024-03-29T2300,1684A,110.3316,21.2679,湛江市,麻章区环保局,,25,25,37,17,21,33,,69,52,19,18,7,6,0.8,0.7
2024-03-29T2300,1685A,110.4558,21.2567,湛江市,坡头区环保局,,21,21,21,14,13,48,,60,52,8,7,4,4,0.5,0.5
2024-03-29T2300,1858A,110.5319,29.1217,张家界市,永定新区,,44,44,39,17,18,58,,116,95,20,15,2,2,0.4,0.4
2024-03-29T2300,1859A,110.4697,29.1242,张家界市,电业局,,48,48,43,22,19,28,,95,57,43,29,5,5,0.5,0.5
2024-03-29T2300,1860A,110.5594,29.3547,张家界市,未央路,,36,36,34,23,18,43,,102,55,17,14,4,4,0.5,0.5
2024-03-29T2300,1861A,110.4417,29.315,张家界市,袁家界,,31,21,43,12,15,99,,100,92,22,22,9,9,0.5,0.5
2024-03-29T2300,1057A,114.8883,40.8336,张家口市,人民公园,,27,27,143,10,23,79,,97,88,7,5,2,1,0.2,0.2
2024-03-29T2300,1059A,114.8687,40.8042,张家口市,五金库,,25,25,134,2,26,72,,91,81,7,4,3,2,0.2,0.2
2024-03-29T2300,1060A,114.8902,40.762,张家口市,世纪豪园,,25,16,123,6,22,79,,94,86,5,4,3,2,0.3,0.2
2024-03-29T2300,1061A,114.8916,40.8661,张家口市,北泵房,,28,28,124,10,23,74,,99,88,12,7,7,7,0.6,0.6
2024-03-29T2300,3131A,114.879,40.7993,张家口市,烟厂,,30,30,157,10,29,76,,92,82,8,6,2,1,0.3,0.2
2024-03-29T2300,3323A,115.2773,40.9724,张家口市,青少年活动中心,,26,24,167,4,28,83,,94,88,1,2,3,4,0.5,0.3
2024-03-29T2300,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),99,147,130,36,31,48,,106,94,43,14,5,7,0.5,0.4
2024-03-29T2300,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),116,182,138,42,32,61,,110,98,33,15,4,5,0.4,0.3
2024-03-29T2300,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),73,82,68,53,42,66,,128,97,37,33,8,8,0.6,0.7
2024-03-29T2300,3216A,114.6622,24.5183,漳州市,漳州党校,颗粒物(PM10),58,65,72,34,38,82,,129,102,27,33,6,9,0.7,0.8
2024-03-29T2300,3530A,117.6296,24.5314,漳州市,西洋坪路,,46,46,47,28,31,57,,131,99,41,26,4,6,0.7,0.8
2024-03-29T2300,2596A,103.7667,27.3736,昭通市,监测站,颗粒物(PM10),59,67,38,36,22,94,,123,112,17,13,26,12,0.4,0.4
2024-03-29T2300,2597A,103.7225,27.3361,昭通市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,29,43,22,56,,120,107,37,15,10,8,0.7,0.4
2024-03-29T2300,1397A,112.4267,23.0706,肇庆市,睦岗子站,,36,36,46,22,27,80,,126,111,24,32,9,9,0.7,0.8
2024-03-29T2300,1398A,112.4645,23.0475,肇庆市,城中子站,,39,39,50,25,30,70,,124,111,41,36,11,12,0.5,0.7
2024-03-29T2300,1399A,112.5544,23.1522,肇庆市,坑口子站,,25,24,38,17,25,71,,111,102,28,21,4,8,0.4,0.4
2024-03-29T2300,3313A,112.4575,23.0166,肇庆市,高要湖西,,32,,47,22,30,77,,128,115,21,29,7,9,0.5,0.6
2024-03-29T2300,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,26,26,35,18,22,67,,123,110,14,15,6,8,0.4,0.4
2024-03-29T2300,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),73,95,42,35,23,20,,136,105,79,25,4,4,0.8,0.5
2024-03-29T2300,1204A,119.4974,32.1968,镇江市,职教中心,,48,48,35,17,29,67,,127,107,33,21,8,6,0.5,0.5
2024-03-29T2300,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),52,53,45,19,24,71,,134,105,34,19,6,4,0.6,0.5
2024-03-29T2300,2870A,119.4424,32.1873,镇江市,市疾控中心,,47,47,37,16,23,37,,124,96,38,20,3,2,0.5,0.5
2024-03-29T2300,3287A,119.3842,32.1976,镇江市,富润路1号,,37,35,13,18,21,41,,128,93,73,29,8,6,0.5,0.4
2024-03-29T2300,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),73,95,101,52,40,27,,116,96,76,33,8,9,0.6,0.4
2024-03-29T2300,1317A,113.65724,34.77134,郑州市,郑纺机,颗粒物(PM10),79,107,109,43,37,19,,118,94,93,40,10,9,1.0,0.8
2024-03-29T2300,1318A,113.67526,34.80246,郑州市,银行学校,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,92,60,38,27,,112,91,79,38,7,8,0.6,0.5
2024-03-29T2300,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),117,183,108,49,35,49,,120,99,58,35,10,12,0.6,0.7
2024-03-29T2300,1320A,113.7329,34.7178,郑州市,经开区管委,颗粒物(PM10),74,98,103,34,37,33,,119,100,56,31,6,9,0.8,0.5
2024-03-29T2300,1321A,113.73961,34.77172,郑州市,四十七中,颗粒物(PM10),75,99,103,46,35,26,,121,101,69,28,10,12,0.7,0.6
