timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T1800,1290A,115.8931,28.6843,南昌市,省外办,,41,33,52,19,30,129,,121,121,6,21,7,10,0.4,0.5
2024-03-29T1800,1291A,115.8886,28.7003,南昌市,省林业公司,,40,31,50,12,27,126,,122,122,15,34,6,12,0.3,0.5
2024-03-29T1800,1292A,115.8126,28.7442,南昌市,林科所,,45,34,46,12,22,141,,135,135,12,42,11,13,0.6,0.7
2024-03-29T1800,1294A,115.8518,28.687,南昌市,建工学校,,40,38,58,17,25,125,,120,120,16,35,6,15,0.4,0.6
2024-03-29T1800,1295A,115.8921,28.6424,南昌市,象湖,,41,35,44,15,24,130,,130,130,20,24,7,10,0.5,0.7
2024-03-29T1800,1296A,115.7423,28.7996,南昌市,武术学校,,40,23,20,8,18,125,,131,131,8,7,16,11,0.3,0.4
2024-03-29T1800,1298A,115.9314,28.6842,南昌市,省站,,44,44,57,18,30,128,,126,126,11,22,10,13,0.4,0.7
2024-03-29T1800,3046A,115.9084,28.6062,南昌市,机电学校,,41,35,48,12,24,130,,128,128,15,22,10,11,0.5,0.7
2024-03-29T1800,3690A,115.9721,28.7031,南昌市,外国语学校,,40,38,49,15,26,127,,121,121,18,26,4,9,0.4,0.5
2024-03-29T1800,1905A,106.056,30.8064,南充市,西山风景区,,48,44,46,27,30,153,,132,132,11,21,8,8,0.3,0.4
2024-03-29T1800,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),52,54,64,17,24,143,,123,123,21,42,11,9,0.4,0.6
2024-03-29T1800,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),61,72,75,27,37,154,,132,132,18,29,8,8,0.4,0.4
2024-03-29T1800,1908A,106.1064,30.7856,南充市,高坪区监测站,,46,43,60,18,32,145,,128,128,19,39,8,8,0.2,0.3
2024-03-29T1800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),58,65,77,24,35,146,,126,126,17,44,14,14,0.2,0.4
2024-03-29T1800,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),56,62,68,31,35,150,,138,138,28,28,7,7,0.3,0.3
2024-03-29T1800,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,63,19,34,118,,123,123,21,26,8,7,0.6,0.7
2024-03-29T1800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),51,51,60,22,36,111,,112,112,25,29,7,8,0.9,1.2
2024-03-29T1800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,68,19,40,123,,126,126,30,30,6,7,0.8,1
2024-03-29T1800,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,61,19,33,119,,121,121,22,27,11,9,0.8,1
2024-03-29T1800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,68,24,34,112,,120,120,35,34,6,10,0.6,0.7
2024-03-29T1800,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,56,61,21,35,125,,128,128,26,28,16,12,1.0,1
2024-03-29T1800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,53,12,28,117,,116,116,19,23,6,6,0.3,0.5
2024-03-29T1800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,70,19,34,117,,122,122,25,33,17,15,0.8,1
2024-03-29T1800,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,59,12,31,126,,124,124,24,25,14,11,0.9,1
2024-03-29T1800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),51,52,51,17,32,137,,136,136,9,21,4,4,0.3,0.6
2024-03-29T1800,3423A,119.0138,31.6494,南京市,溧水永阳,,48,48,46,20,23,120,,123,123,16,13,4,4,0.4,0.5
2024-03-29T1800,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),52,53,43,19,22,113,,121,121,7,10,4,6,0.4,0.5
2024-03-29T1800,3427A,118.8554,32.3578,南京市,六合雄州,,41,39,58,12,29,130,,125,125,15,33,7,10,0.5,1.1
2024-03-29T1800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),57,58,61,40,37,58,,92,92,42,43,17,11,1.0,1
2024-03-29T1800,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),61,72,67,43,44,63,,94,90,40,40,10,14,1.0,0.9
2024-03-29T1800,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),59,67,65,38,39,62,,89,89,42,41,13,12,1.1,1.1
2024-03-29T1800,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,57,46,41,31,57,,93,93,32,35,6,8,0.8,0.8
2024-03-29T1800,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),51,51,44,30,26,47,,92,92,54,40,8,10,0.9,0.9
2024-03-29T1800,1406A,108.2397,22.8467,南宁市,区农职院,,,,66,,39,56,,85,85,41,36,7,13,0.9,1
2024-03-29T1800,1407A,108.3275,22.735,南宁市,英华嘉园,,46,44,57,32,33,53,,89,85,36,43,7,9,0.8,0.8
2024-03-29T1800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),54,42,79,38,44,43,,88,87,37,36,6,14,0.9,0.8
2024-03-29T1800,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),56,62,46,39,32,48,,97,97,45,36,8,8,1.0,1
2024-03-29T1800,2332A,118.1681,26.6369,南平市,南平市监测站,,38,38,24,23,15,90,,106,106,24,20,5,4,0.8,0.7
2024-03-29T1800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,23,18,15,94,,105,105,24,22,7,8,0.7,0.7
2024-03-29T1800,2334A,118.1756,26.6272,南平市,南平七中,,33,33,22,19,17,74,,107,107,38,17,5,4,1.0,0.6
2024-03-29T1800,1168A,120.9098,31.9663,南通市,狼山街道,,50,50,54,18,31,112,,126,126,50,48,10,10,0.6,0.8
2024-03-29T1800,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),56,61,70,26,46,115,,114,114,56,56,7,8,0.5,0.8
2024-03-29T1800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,74,75,21,41,127,,129,129,37,48,7,8,0.6,0.9
2024-03-29T1800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,55,66,26,39,103,,98,98,48,57,10,9,0.7,0.9
2024-03-29T1800,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,71,64,27,34,84,,120,120,81,52,11,11,0.7,0.9
2024-03-29T1800,3291A,121.067,32.062,南通市,通州监测站,,,68,74,27,48,133,,133,133,28,43,11,10,,0.8
2024-03-29T1800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),63,75,67,25,39,118,,126,126,43,46,9,9,0.5,0.8
2024-03-29T1800,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,50,65,21,28,102,,100,100,12,16,6,7,0.5,0.5
2024-03-29T1800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,60,70,25,30,107,,106,106,15,18,7,8,0.5,0.5
2024-03-29T1800,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),51,51,64,19,23,110,,108,108,14,17,6,7,0.3,0.3
2024-03-29T1800,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,60,24,25,107,,104,104,11,15,5,6,0.5,0.6
2024-03-29T1800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,50,65,19,27,98,,99,99,17,16,6,7,0.5,0.5
2024-03-29T1800,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),62,74,52,30,28,87,,87,87,65,52,6,8,0.9,1
2024-03-29T1800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),52,53,37,31,24,130,,127,127,28,33,8,8,0.7,0.8
2024-03-29T1800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,73,45,29,20,77,,109,109,82,50,10,8,0.8,0.7
2024-03-29T1800,1239A,121.633,29.7733,宁波市,钱湖水厂,,49,49,35,32,20,145,,126,126,20,16,8,7,0.8,0.8
2024-03-29T1800,1240A,121.5856,29.8635,宁波市,太古小学,,45,45,42,19,21,136,,125,125,17,34,8,8,0.8,0.9
2024-03-29T1800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,53,28,21,125,,125,125,38,38,7,7,0.7,0.8
2024-03-29T1800,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,43,42,25,28,154,,138,138,20,38,9,9,0.7,0.8
2024-03-29T1800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,61,42,20,19,136,,128,128,27,41,8,8,0.7,0.8
2024-03-29T1800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,45,39,26,28,133,,130,130,22,23,,7,0.9,0.8
2024-03-29T1800,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),54,58,35,29,25,127,,125,125,36,21,9,8,0.9,0.7
2024-03-29T1800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,49,31,32,21,90,,88,88,14,7,7,7,0.5,0.4
2024-03-29T1800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,38,27,29,19,72,,75,75,22,17,7,7,0.5,0.3
2024-03-29T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,37,48,30,26,120,,122,122,9,33,7,21,0.4,0.8
2024-03-29T1800,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,52,27,27,127,,122,122,11,24,9,20,0.7,1
2024-03-29T1800,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,35,57,21,25,125,,128,128,12,46,9,28,0.5,0.8
2024-03-29T1800,1891A,101.7369,26.5008,攀枝花市,仁和,,38,34,38,22,22,120,,128,128,12,19,6,11,0.4,0.5
2024-03-29T1800,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,45,24,23,126,,138,138,12,37,11,40,0.6,1.1
2024-03-29T1800,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,203,11,33,90,,96,96,16,28,5,9,0.5,0.5
2024-03-29T1800,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,208,11,33,88,,94,94,16,30,7,10,0.4,0.5
2024-03-29T1800,1606A,121.8297,41.1028,盘锦市,新生街道,,33,33,164,9,24,93,,98,98,15,26,8,11,0.5,0.5
2024-03-29T1800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,60,77,21,25,128,,119,119,11,12,8,8,0.4,0.5
2024-03-29T1800,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,59,67,20,23,114,,110,110,10,10,6,6,0.4,0.4
2024-03-29T1800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,59,71,17,20,109,,110,110,7,7,5,5,0.4,0.4
2024-03-29T1800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),57,63,77,24,27,114,,107,107,10,10,8,8,0.3,0.1
2024-03-29T1800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,64,90,25,29,130,,120,120,7,18,9,11,0.3,0.4
2024-03-29T1800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,32,40,11,17,125,,114,114,11,31,8,9,0.3,0.3
2024-03-29T1800,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,49,20,19,127,,115,115,1,31,5,11,0.2,0.4
2024-03-29T1800,2347A,114.0997,27.5002,萍乡市,武功山,,30,16,22,7,9,95,,99,99,3,5,8,7,0.1,0.2
2024-03-29T1800,2348A,113.8385,27.6434,萍乡市,中医院,,40,40,37,21,20,107,,108,108,19,27,4,3,0.8,0.7
2024-03-29T1800,2349A,113.8493,27.6253,萍乡市,市政府车库,,34,31,32,22,20,107,,108,108,17,18,7,7,0.8,0.7
2024-03-29T1800,2350A,113.8676,27.6435,萍乡市,市环保局,,41,41,38,22,22,104,,105,105,24,23,10,8,0.9,0.7
2024-03-29T1800,2351A,113.866,27.6198,萍乡市,安源区政府,,36,29,37,12,16,113,,109,109,9,16,7,8,0.6,0.7
2024-03-29T1800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,35,70,23,48,149,,152,152,16,34,6,6,0.8,1.1
2024-03-29T1800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,40,45,19,30,158,,157,157,14,16,7,8,0.8,0.9
2024-03-29T1800,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,37,58,17,37,154,,151,151,18,41,6,8,0.8,1
2024-03-29T1800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,39,39,45,14,34,123,,134,134,26,25,9,12,0.9,1
2024-03-29T1800,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),134,218,150,54,38,127,,112,112,18,21,11,11,0.7,0.5
2024-03-29T1800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),144,237,169,56,38,126,,113,113,22,22,13,13,0.5,0.5
2024-03-29T1800,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,,171,,43,,,104,104,21,20,9,11,0.5,0.4
2024-03-29T1800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),135,220,160,52,40,118,,106,106,24,27,11,10,0.3,0.3
2024-03-29T1800,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),68,72,66,49,49,136,,125,125,10,14,8,9,0.7,0.6
2024-03-29T1800,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),82,66,60,60,36,143,,125,125,12,29,8,9,1.0,0.7
2024-03-29T1800,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),63,75,150,13,43,85,,90,89,7,10,8,8,0.8,0.9
2024-03-29T1800,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),64,78,113,27,34,61,,81,78,25,15,8,7,0.9,0.7
2024-03-29T1800,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,57,135,29,42,56,,80,77,28,12,6,7,0.8,0.7
2024-03-29T1800,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,46,130,33,37,72,,80,79,20,15,7,8,0.7,0.7
2024-03-29T1800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,29,23,27,12,69,,74,74,8,9,11,12,0.3,0.3
2024-03-29T1800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,27,13,11,64,,71,71,15,9,6,6,0.7,0.6
2024-03-29T1800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,26,8,9,71,,74,74,6,8,7,8,0.3,0.3
2024-03-29T1800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,34,34,27,23,13,69,,73,73,10,8,3,3,0.3,0.3
2024-03-29T1800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,40,11,14,66,,74,73,15,14,7,19,0.5,0.9
2024-03-29T1800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,35,28,29,16,19,111,,97,97,7,23,3,2,0.4,0.5
2024-03-29T1800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,38,25,32,18,19,119,,103,103,3,17,4,4,0.4,0.4
2024-03-29T1800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,31,22,20,14,12,98,,80,80,5,16,2,4,0.3,0.1
2024-03-29T1800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,38,24,29,14,16,120,,104,104,4,11,3,4,0.3,0.3
2024-03-29T1800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,39,32,16,18,117,,101,101,8,10,2,4,0.2,0.2
2024-03-29T1800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,20,27,16,17,107,,95,95,7,11,2,4,0.2,0.2
2024-03-29T1800,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,62,19,27,83,,83,83,23,25,5,10,0.9,1.3
2024-03-29T1800,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,,56,24,32,87,,87,87,22,27,5,10,0.9,1.1
2024-03-29T1800,2504A,108.5989,21.7431,钦州市,港区一小,,32,31,81,22,29,98,,79,79,18,34,6,9,0.8,0.9
2024-03-29T1800,3404A,108.5959,21.9633,钦州市,北职校,,42,41,58,29,35,72,,88,88,31,22,7,11,0.8,1.1
2024-03-29T1800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,65,108,12,18,92,,96,96,12,22,8,8,0.4,0.4
2024-03-29T1800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,64,124,20,28,90,,93,93,16,36,7,8,0.4,0.4
2024-03-29T1800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,116,14,27,91,,99,99,14,31,6,7,0.4,0.5
2024-03-29T1800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,108,13,26,92,,97,97,12,28,5,6,0.3,0.4
2024-03-29T1800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,130,15,22,86,,93,93,21,32,4,5,0.5,0.5
2024-03-29T1800,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),90,129,240,27,53,86,,92,92,10,13,3,4,0.2,0.4
2024-03-29T1800,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),133,215,184,34,48,89,,89,89,22,20,8,9,0.5,0.7
2024-03-29T1800,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),109,168,172,29,56,74,,94,94,42,28,24,7,0.7,0.9
2024-03-29T1800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),112,173,175,29,53,88,,93,93,,31,6,7,0.6,0.9
2024-03-29T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),135,219,191,31,50,100,,96,96,18,21,7,7,0.4,0.6
2024-03-29T1800,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),111,171,184,37,56,66,,90,89,50,27,10,7,0.6,0.8
2024-03-29T1800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),98,146,189,22,46,93,,96,96,14,26,8,8,0.6,0.8
2024-03-29T1800,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),137,224,180,44,52,80,,100,100,36,25,7,9,0.5,0.7
2024-03-29T1800,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),80,110,189,19,55,92,,95,95,10,19,4,6,0.4,0.7
2024-03-29T1800,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),133,216,172,34,47,80,,92,92,37,30,8,8,0.4,0.7
2024-03-29T1800,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),109,168,188,31,55,96,,101,101,23,29,8,9,0.6,0.7
2024-03-29T1800,1702A,113.0426,23.691,清远市,环保大楼,,40,40,23,22,17,113,,102,102,18,14,6,5,1.0,0.8
2024-03-29T1800,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,30,27,17,132,,117,117,1,13,8,5,0.6,0.5
2024-03-29T1800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),60,70,42,36,21,143,,128,128,20,29,7,6,0.5,0.5
2024-03-29T1800,3318A,112.9903,23.7403,清远市,清新太和,,47,47,29,22,14,96,,107,107,28,21,6,6,0.7,0.6
2024-03-29T1800,3455A,113.076,23.7198,清远市,清城东城,,,44,26,24,15,100,,106,106,30,23,,6,,0.3
2024-03-29T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,75,14,22,113,,116,116,4,12,5,7,0.2,0.3
2024-03-29T1800,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,65,11,22,113,,116,115,9,11,4,7,0.2,0.2
2024-03-29T1800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,43,25,26,139,,135,135,9,12,6,8,0.4,0.6
2024-03-29T1800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,48,48,38,18,20,140,,132,132,8,10,4,4,0.5,0.5
2024-03-29T1800,3376A,103.7947,25.462,曲靖市,南苑二区,,,37,42,29,26,121,,114,114,,13,,9,0.5,0.6
2024-03-29T1800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,55,39,26,29,130,,124,124,11,11,6,7,0.5,0.6
2024-03-29T1800,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,36,14,23,110,,116,116,20,17,6,8,0.4,0.5
2024-03-29T1800,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,41,22,21,108,,113,113,16,17,4,7,0.4,0.5
2024-03-29T1800,1266A,118.8621,28.9808,衢州市,衢州学院,,36,34,34,11,22,115,,117,117,20,23,8,9,0.3,0.4
2024-03-29T1800,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,76,23,47,142,,154,154,26,39,4,6,0.9,0.8
2024-03-29T1800,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,66,26,44,142,,150,150,32,43,5,7,0.8,0.9
2024-03-29T1800,1613A,118.6663,24.9424,泉州市,万安,,48,42,59,14,35,152,,165,165,13,32,4,6,0.7,0.8
2024-03-29T1800,3529A,118.6333,24.9264,泉州市,城华南路,,45,35,63,19,39,142,,161,161,25,40,5,7,0.5,0.6
2024-03-29T1800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,23,26,7,10,109,,96,96,4,8,5,4,0.4,0.4
2024-03-29T1800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),51,51,23,4,5,110,,96,96,6,9,5,5,0.4,0.4
2024-03-29T1800,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),200,349,188,51,56,109,,104,104,33,32,9,11,0.6,0.8
2024-03-29T1800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),168,285,177,48,53,112,,107,107,28,27,8,9,0.6,0.8
2024-03-29T1800,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),164,278,188,44,50,100,,107,107,36,32,6,8,0.9,1.1
2024-03-29T1800,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),178,305,193,46,51,110,,104,104,25,26,8,9,0.6,0.9
2024-03-29T1800,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),230,371,167,51,52,102,,104,104,45,27,10,11,0.7,1.1
2024-03-29T1800,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),62,73,71,24,23,127,,104,104,12,42,9,10,0.3,0.5
2024-03-29T1800,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,76,28,22,124,,103,103,14,31,11,13,0.3,0.6
2024-03-29T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,81,71,25,22,126,,107,107,16,32,7,10,0.4,0.5
2024-03-29T1800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),62,74,80,18,28,124,,94,94,11,33,9,13,0.4,0.5
2024-03-29T1800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),64,,23,46,19,108,,115,115,24,16,7,9,0.6,0.8
2024-03-29T1800,2325A,117.635,26.2714,三明市,三明二中,,33,33,24,18,12,86,,114,114,42,21,8,8,1.0,0.9
2024-03-29T1800,2326A,117.6028,26.2378,三明市,三元区政府,,36,27,30,25,11,89,,109,109,34,21,6,9,0.6,0.9
2024-03-29T1800,1876A,109.5078,18.2489,三亚市,河东子站,,18,16,28,5,18,57,,48,48,8,6,3,3,0.4,0.4
2024-03-29T1800,1877A,109.4964,18.2681,三亚市,河西子站,,19,17,27,4,17,59,,47,47,9,8,3,3,0.3,0.3
2024-03-29T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,19,12,29,6,17,60,,55,55,10,7,1,2,0.1,0.1
2024-03-29T1800,2624A,91.7608,29.2313,山南市,山南监测站,,,,13,6,5,102,,94,94,3,7,6,6,0.3,0.3
2024-03-29T1800,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),71,91,26,15,7,104,,95,95,7,10,6,7,0.3,0.3
2024-03-29T1800,1674A,116.6794,23.3667,汕头市,金平子站,,,32,58,21,44,,,143,143,,9,4,9,0.7,0.9
2024-03-29T1800,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,49,51,31,36,150,,147,147,9,21,5,8,0.6,0.6
2024-03-29T1800,1676A,116.7258,23.2775,汕头市,濠江子站,,49,43,46,25,41,155,,159,159,13,25,5,8,0.9,1
2024-03-29T1800,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),56,62,69,30,40,149,,149,149,18,26,5,7,0.7,0.9
2024-03-29T1800,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),69,80,91,50,57,144,,147,147,22,27,8,10,0.8,0.9
2024-03-29T1800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),69,71,95,50,58,145,,141,141,15,24,8,8,1.0,1
2024-03-29T1800,1693A,115.3653,22.775,汕尾市,市环保局,,36,28,31,19,19,114,,109,109,8,9,11,10,0.6,0.7
2024-03-29T1800,1694A,115.3706,22.7898,汕尾市,市政府,,39,,33,27,29,116,,109,109,11,10,7,6,0.6,0.6
2024-03-29T1800,1695A,115.3622,22.7925,汕尾市,新城中学,,38,32,33,23,21,119,,115,115,7,8,7,6,0.7,0.7
2024-03-29T1800,2645A,109.9154,33.8715,商洛市,监测站,,36,25,50,12,17,115,,101,101,6,20,5,8,0.1,0.2
2024-03-29T1800,3045A,109.9643,33.8471,商洛市,商州区中学,,37,34,56,14,19,118,,106,106,7,34,4,8,0.1,0.2
2024-03-29T1800,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),61,72,82,30,38,136,,122,122,5,8,12,12,0.4,0.5
2024-03-29T1800,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),64,78,88,32,38,128,,113,113,10,11,8,8,0.4,0.4
2024-03-29T1800,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),73,96,88,25,43,121,,114,114,9,7,9,8,0.3,0.4
2024-03-29T1800,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),65,80,90,22,38,120,,110,110,12,13,9,9,0.4,0.5
2024-03-29T1800,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),54,57,53,23,44,141,,126,126,49,47,7,6,0.8,0.9
2024-03-29T1800,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,61,54,33,44,132,,121,121,58,52,11,9,0.9,0.9
2024-03-29T1800,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),53,55,50,32,47,150,,132,132,52,47,9,8,0.9,0.9
2024-03-29T1800,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),53,55,56,33,48,144,,135,135,56,52,8,7,0.6,0.8
2024-03-29T1800,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),58,66,51,40,52,148,,127,127,45,40,9,8,0.7,0.8
2024-03-29T1800,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),56,62,50,28,43,129,,124,124,66,50,11,9,0.9,0.9
2024-03-29T1800,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),85,120,70,36,53,173,,152,152,34,49,7,6,0.7,1
