timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-29T0000,3443A,113.2902,23.5544,广州市,花都梯面,,41,41,43,28,23,2,,102,46,35,27,6,6,0.7,0.7
2024-03-29T0000,3445A,113.7858,23.7478,广州市,从化良口,,30,30,22,17,14,36,,100,71,14,14,4,4,0.5,0.4
2024-03-29T0000,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),56,61,53,33,28,24,,116,74,34,22,5,6,0.6,0.6
2024-03-29T0000,2505A,109.568,23.1478,贵港市,德智高中,,32,32,37,16,27,61,,97,93,32,16,5,5,0.5,0.4
2024-03-29T0000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),60,70,45,38,30,26,,97,82,44,16,5,6,0.9,0.7
2024-03-29T0000,2507A,109.6014,23.0948,贵港市,贵城子站,,48,48,44,31,28,40,,92,83,37,14,7,7,1.2,0.9
2024-03-29T0000,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),58,66,41,29,21,34,,87,80,40,14,10,10,0.8,0.5
2024-03-29T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,,41,41,43,24,27,65,,95,89,17,12,8,8,0.9,0.7
2024-03-29T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,41,41,20,24,8,21,,106,69,30,11,7,6,0.7,0.6
2024-03-29T0000,1440A,106.6971,26.5694,贵阳市,市环保站,颗粒物(PM10),71,92,32,43,18,4,,111,65,75,22,6,4,0.9,0.5
2024-03-29T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,30,17,11,72,,110,92,25,12,3,3,0.4,0.4
2024-03-29T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,48,48,24,19,17,23,,108,80,50,13,9,8,0.5,0.4
2024-03-29T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,48,48,28,31,13,23,,117,80,24,12,4,4,0.4,0.4
2024-03-29T0000,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),73,95,33,51,17,0,,104,60,62,21,14,8,0.7,0.5
2024-03-29T0000,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),57,63,30,39,20,18,,92,58,59,19,10,14,0.6,0.4
2024-03-29T0000,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),63,75,31,29,17,13,,110,72,75,20,7,6,0.5,0.5
2024-03-29T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,23,27,14,37,,108,66,32,18,6,6,0.3,0.3
2024-03-29T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-03-29T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,25,25,24,13,16,56,,100,79,5,6,4,6,0.6,0.6
2024-03-29T0000,1863A,110.2819,25.2697,桂林市,监测站,,42,42,37,23,36,24,,90,56,45,22,11,11,1.0,0.8
2024-03-29T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,29,29,34,17,33,53,,95,69,16,14,8,8,0.7,0.7
2024-03-29T0000,1865A,110.2869,25.2178,桂林市,八中,,42,42,34,17,25,29,,94,59,34,23,7,7,0.4,0.4
2024-03-29T0000,3403A,110.1764,25.2381,桂林市,创业大厦,,34,34,26,14,20,62,,107,82,18,13,7,13,0.6,0.5
2024-03-29T0000,3531A,110.296,25.1253,桂林市,旅游学院,,25,24,25,17,18,29,,103,69,31,16,7,7,0.6,0.6
2024-03-29T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,29,29,23,17,44,,94,78,14,6,12,13,0.5,0.5
2024-03-29T0000,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),60,69,268,10,48,90,,96,83,8,11,9,7,1.1,0.9
2024-03-29T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),59,67,344,16,45,74,,92,80,11,8,3,4,0.4,0.4
2024-03-29T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),63,76,208,10,29,72,,91,72,8,10,3,4,0.5,0.6
2024-03-29T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),65,80,360,5,44,72,,82,68,6,8,6,6,0.3,0.4
2024-03-29T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),65,80,362,17,46,79,,88,,15,13,7,5,0.5,0.5
2024-03-29T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,266,17,50,69,,89,68,20,19,7,8,0.5,0.4
2024-03-29T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),65,80,330,12,43,68,,87,75,17,14,6,6,0.3,0.4
2024-03-29T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),62,74,328,8,36,81,,93,79,8,10,4,5,0.4,0.5
2024-03-29T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),58,65,324,28,55,69,,85,73,8,7,4,7,0.1,0.3
2024-03-29T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),60,69,320,19,40,60,,86,62,18,10,5,5,0.2,0.3
2024-03-29T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),69,88,401,19,57,72,,81,74,13,11,6,8,0.5,0.5
2024-03-29T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),61,72,333,20,42,63,,92,71,18,9,7,8,0.3,0.4
2024-03-29T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),65,80,59,29,23,84,,118,104,22,30,3,3,0.2,0.3
2024-03-29T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,65,59,21,21,66,,115,93,28,34,5,6,0.5,0.6
2024-03-29T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,30,30,12,14,78,,94,92,11,4,11,11,0.3,0.3
2024-03-29T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,37,37,9,18,47,,88,75,22,11,5,6,0.3,0.4
2024-03-29T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-03-29T0000,1410A,110.3232,20.0574,海口市,海南大学,,34,34,33,19,23,36,,75,,13,6,7,7,0.2,0.3
2024-03-29T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,38,36,33,26,25,32,,76,62,20,8,9,9,0.4,0.3
2024-03-29T0000,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,35,27,23,28,,79,59,15,6,8,8,0.5,0.4
2024-03-29T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,37,37,33,21,22,34,,73,52,13,7,8,8,0.3,0.3
2024-03-29T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,32,19,22,30,,74,49,6,6,7,7,0.3,0.3
2024-03-29T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,33,8,13,49,,104,84,32,19,11,12,0.5,0.6
2024-03-29T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,39,19,14,63,,105,89,10,14,9,11,0.6,0.7
2024-03-29T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),108,165,350,53,75,3,,88,65,76,26,5,4,0.7,0.5
2024-03-29T0000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),89,127,232,50,69,22,,85,66,55,25,5,4,0.9,0.6
2024-03-29T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),71,92,247,39,66,39,,90,70,39,22,7,5,0.7,0.5
2024-03-29T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),99,147,283,40,60,38,,100,85,27,12,6,6,0.3,0.4
2024-03-29T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),97,144,344,41,76,53,,98,82,38,24,12,6,1.0,0.7
2024-03-29T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,338,11,80,99,,101,100,2,9,8,10,0.5,0.8
2024-03-29T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,32,32,61,15,18,48,,99,72,17,13,4,4,0.7,0.7
2024-03-29T0000,2635A,107.0154,33.0706,汉中市,市监测站,,47,47,62,25,26,70,,97,84,23,23,8,10,0.6,0.7
2024-03-29T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,50,67,19,21,56,,100,88,41,24,12,11,0.6,0.6
2024-03-29T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,40,57,22,22,74,,104,94,18,15,8,8,0.4,0.5
2024-03-29T0000,1223A,120.2072,30.2111,杭州市,滨江,,38,38,32,15,14,31,,83,64,41,27,4,4,0.8,0.8
2024-03-29T0000,1224A,120.0633,30.2747,杭州市,西溪,,24,24,26,15,17,3,,83,47,40,25,6,6,0.8,0.7
2024-03-29T0000,1226A,120.3461,30.3153,杭州市,下沙,,47,47,41,24,18,33,,80,43,41,35,5,5,0.9,0.8
2024-03-29T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,31,12,19,5,,86,37,22,24,3,4,0.8,0.7
2024-03-29T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,32,20,17,14,,72,48,53,32,5,5,0.9,0.8
2024-03-29T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,28,27,19,24,,83,57,45,30,6,6,0.9,0.7
2024-03-29T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),73,70,42,53,36,3,,75,37,70,30,5,5,1.0,0.7
2024-03-29T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,45,39,31,31,20,39,,81,58,38,32,8,7,0.8,0.8
2024-03-29T0000,1233A,120.0883,30.1808,杭州市,云栖,,30,30,33,15,18,4,,84,40,24,26,7,8,0.8,0.7
2024-03-29T0000,3557A,119.9464,30.0494,杭州市,镇二中,,26,21,26,12,16,9,,84,48,52,34,6,6,1.0,0.8
2024-03-29T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,22,22,24,13,20,48,,96,66,26,28,6,5,0.5,0.6
2024-03-29T0000,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,29,19,20,15,,84,52,55,31,7,7,0.9,0.8
2024-03-29T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),67,66,62,48,48,62,,113,80,28,26,5,5,0.8,0.7
2024-03-29T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),67,68,72,48,47,47,,85,58,36,33,4,5,0.7,0.6
2024-03-29T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,66,24,31,81,,115,98,26,27,4,3,0.7,0.6
2024-03-29T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),51,51,66,27,36,73,,119,100,27,13,1,1,0.5,0.5
2024-03-29T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),69,66,63,50,51,77,,110,91,22,21,5,5,0.9,0.9
2024-03-29T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,74,39,49,72,,100,90,26,25,4,4,0.7,0.7
2024-03-29T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),67,66,67,48,48,65,,101,84,27,26,6,6,0.8,0.8
2024-03-29T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,68,60,46,37,72,,104,86,32,31,4,6,0.6,0.5
2024-03-29T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,66,56,48,38,100,,106,96,12,24,7,6,0.5,0.4
2024-03-29T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),63,53,59,45,47,76,,112,93,22,21,6,6,0.8,0.8
2024-03-29T0000,3464A,117.3803,31.9147,合肥市,高教基地,,,65,65,,52,74,,110,93,24,31,4,4,0.6,0.5
2024-03-29T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),117,184,151,47,38,60,,105,93,36,14,9,8,0.9,0.8
2024-03-29T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),79,108,159,30,44,57,,106,94,22,15,7,7,0.6,0.6
2024-03-29T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),52,53,49,29,29,16,,59,32,17,11,5,5,0.5,0.5
2024-03-29T0000,2517A,108.0497,24.6947,河池市,市环保站,,39,37,36,27,23,48,,104,86,23,15,8,7,0.7,0.7
2024-03-29T0000,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),58,65,43,39,26,32,,108,75,38,23,7,7,0.7,0.7
2024-03-29T0000,1696A,114.6778,23.7569,河源市,源西,,32,25,40,22,23,56,,92,62,11,15,4,5,0.7,0.8
2024-03-29T0000,1697A,114.6944,23.7586,河源市,东埔,,40,39,49,28,26,65,,100,74,8,12,6,7,0.5,0.6
2024-03-29T0000,1698A,114.6892,23.7233,河源市,老城,,36,36,41,20,22,44,,100,72,16,12,5,6,0.6,0.6
2024-03-29T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),91,132,155,27,49,66,,102,88,25,18,4,4,0.3,0.5
2024-03-29T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),91,132,158,28,48,64,,103,89,22,17,5,3,0.3,0.5
2024-03-29T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),82,114,133,24,47,67,,101,90,15,13,6,4,0.6,0.7
2024-03-29T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),94,138,153,19,41,68,,100,89,21,16,4,3,0.3,0.4
2024-03-29T0000,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,36,15,22,38,,96,76,22,16,6,7,0.7,0.6
2024-03-29T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,38,16,24,39,,107,78,24,14,6,7,0.6,0.5
2024-03-29T0000,3534A,111.4744,24.4553,贺州市,西湾,,30,30,30,16,20,43,,101,80,24,16,6,6,0.6,0.6
2024-03-29T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,85,221,29,67,85,,89,74,17,21,6,9,0.1,0.5
2024-03-29T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),83,115,143,35,46,35,,97,61,49,27,12,10,0.4,0.5
2024-03-29T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),88,126,130,45,52,35,,97,63,49,28,12,10,0.5,0.6
2024-03-29T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),101,152,135,36,33,5,,95,42,83,36,9,8,0.7,0.8
2024-03-29T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),67,84,269,28,57,88,,97,82,18,22,10,8,0.4,0.5
2024-03-29T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),500,1023,578,170,100,42,,59,54,20,14,16,16,0.4,0.4
2024-03-29T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),500,1109,554,181,103,56,,71,61,9,12,11,11,0.6,0.6
2024-03-29T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),500,1155,654,164,105,37,,68,54,16,13,14,14,0.4,0.4
2024-03-29T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,颗粒物(PM10),500,952,576,125,90,36,,86,63,9,10,11,10,0.4,0.3
2024-03-29T0000,2263A,127.4833,50.2524,黑河市,交通局,,40,40,130,18,28,48,,79,53,9,8,10,10,0.2,0.3
2024-03-29T0000,2264A,127.5144,50.2341,黑河市,环保局,,35,35,139,24,33,60,,83,65,6,8,4,3,0.5,0.6
2024-03-29T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-03-29T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),137,223,271,59,59,59,,94,78,20,11,2,2,0.4,0.3
2024-03-29T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),130,210,240,63,60,52,,96,75,26,14,4,3,0.5,0.5
2024-03-29T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),129,207,244,55,59,56,,91,74,25,15,8,6,0.5,0.4
2024-03-29T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),117,183,265,52,57,49,,96,69,26,15,3,3,0.5,0.3
2024-03-29T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,48,48,23,26,18,32,,130,94,43,14,9,10,0.6,0.5
2024-03-29T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,53,28,23,19,32,,128,98,44,13,9,7,0.6,0.6
2024-03-29T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),59,67,31,31,21,12,,126,87,53,16,7,7,0.9,0.7
2024-03-29T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,49,49,32,30,16,61,,131,105,29,12,9,9,0.7,0.7
2024-03-29T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,47,47,26,30,18,62,,135,104,30,12,8,7,0.9,0.7
2024-03-29T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,52,27,26,19,57,,128,101,41,14,14,8,0.9,0.7
2024-03-29T0000,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,27,25,19,80,,126,107,12,9,7,7,0.6,0.7
2024-03-29T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),68,75,70,49,54,95,,126,107,9,11,6,10,0.5,0.7
2024-03-29T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),64,52,63,46,48,94,,118,105,10,10,17,10,0.6,0.6
2024-03-29T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),63,76,67,42,47,84,,114,98,14,10,5,8,0.6,0.6
2024-03-29T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),130,210,495,37,86,92,,103,97,2,5,7,8,0.3,0.4
2024-03-29T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),133,215,539,35,81,88,,97,89,6,9,5,6,0.3,0.4
2024-03-29T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),144,237,452,32,74,85,,90,84,4,9,6,7,0.2,0.2
2024-03-29T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),133,216,509,31,78,90,,95,90,4,8,8,9,0.3,0.4
2024-03-29T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),134,218,518,33,96,86,,95,88,4,8,4,5,0.0,0.2
2024-03-29T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),140,230,453,28,66,87,,94,87,5,8,7,8,0.2,0.3
2024-03-29T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),136,222,612,42,92,80,,95,88,11,9,2,3,0.2,0.3
2024-03-29T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),130,210,566,37,84,87,,96,90,5,10,4,5,0.1,0.2
2024-03-29T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,25,38,20,19,82,,80,80,6,7,2,2,0.2,0.3
2024-03-29T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,28,40,12,13,80,,82,81,4,5,4,4,0.2,0.2
2024-03-29T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,36,27,23,7,,59,32,74,52,5,4,0.9,0.8
2024-03-29T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),53,46,31,37,26,2,,70,32,89,41,6,5,0.9,0.8
2024-03-29T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),58,51,32,41,24,16,,72,50,59,33,8,4,0.8,0.7
2024-03-29T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,58,38,44,29,38,,67,49,45,27,8,7,1.0,0.9
2024-03-29T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),112,173,313,10,60,82,,89,78,7,13,5,6,0.4,0.6
2024-03-29T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),145,239,347,7,61,79,,89,68,13,23,1,9,0.5,0.8
2024-03-29T0000,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),77,104,298,8,54,77,,90,66,15,21,6,7,0.5,0.8
2024-03-29T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),139,227,315,13,58,88,,92,60,11,28,4,5,0.5,0.7
2024-03-29T0000,2482A,109.5981,27.5721,怀化市,林科所,,35,35,19,14,8,73,,121,97,4,4,8,10,0.4,0.5
2024-03-29T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,22,19,14,24,,108,68,16,12,5,6,0.5,0.5
2024-03-29T0000,2484A,109.9781,27.5342,怀化市,市四医院,,49,49,26,25,15,26,,115,70,39,15,6,6,0.5,0.4
2024-03-29T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),66,82,31,42,18,16,,110,66,46,13,8,8,0.8,0.6
2024-03-29T0000,2486A,110.0394,27.583,怀化市,市委党校,,48,48,25,24,14,14,,114,71,36,11,7,8,0.5,0.5
2024-03-29T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),83,68,61,61,64,69,,102,88,21,20,9,8,0.8,0.8
2024-03-29T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),75,,58,55,66,63,,99,76,28,26,7,7,0.7,1
2024-03-29T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),67,61,63,48,55,60,,105,83,32,27,13,7,1.8,0.9
2024-03-29T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),74,,61,54,62,65,,101,79,20,24,6,6,0.6,0.7
2024-03-29T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),79,68,69,58,71,78,,101,86,24,29,6,5,0.6,0.6
2024-03-29T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,62,66,32,32,57,,101,80,34,32,5,4,0.6,0.7
2024-03-29T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),68,86,63,45,58,75,,92,82,16,16,7,4,0.7,0.7
2024-03-29T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),94,101,84,70,68,52,,89,74,20,17,6,4,0.6,0.6
2024-03-29T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),80,109,78,56,54,72,,99,85,17,17,8,7,0.8,0.8
2024-03-29T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),69,87,58,27,32,70,,90,78,12,10,7,5,0.6,0.6
2024-03-29T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),63,65,78,45,56,101,,89,89,21,28,2,2,0.4,0.5
2024-03-29T0000,2278A,117.0067,32.6524,淮南市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,80,42,56,91,,94,94,14,21,8,7,0.2,0.4
2024-03-29T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,50,63,29,39,78,,88,86,14,21,4,4,0.4,0.4
2024-03-29T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),64,70,78,46,56,92,,94,93,12,14,3,3,0.4,0.5
2024-03-29T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,74,66,23,25,80,,77,77,11,14,3,4,0.1,0.1
2024-03-29T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),60,69,68,27,45,104,,104,104,17,20,4,4,0.5,0.5
2024-03-29T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),54,53,64,38,45,88,,101,98,24,28,4,4,0.6,0.6
2024-03-29T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),77,97,73,56,50,61,,117,83,36,22,13,10,0.5,0.5
2024-03-29T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,78,61,58,49,60,,119,87,40,25,9,7,0.5,0.5
2024-03-29T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),72,82,64,52,45,59,,117,91,33,17,9,7,0.6,0.6
2024-03-29T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,39,8,14,76,,94,84,3,6,17,15,0.7,0.7
2024-03-29T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,27,21,10,81,,108,103,14,8,8,6,0.7,0.6
2024-03-29T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,32,26,9,10,57,,102,89,14,10,5,5,0.7,0.6
2024-03-29T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,24,26,15,16,23,,106,58,10,13,4,4,0.6,0.6
2024-03-29T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),64,78,59,40,36,4,,113,59,78,30,11,8,0.8,0.6
2024-03-29T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),59,68,67,34,39,49,,114,85,23,19,17,17,0.8,0.7
2024-03-29T0000,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,50,40,41,47,,115,74,38,22,9,9,0.7,0.8
2024-03-29T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,71,56,39,31,64,,121,102,36,20,14,7,0.5,0.5
2024-03-29T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),70,81,55,51,34,60,,129,104,42,21,10,6,0.8,0.7
2024-03-29T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),71,91,52,40,28,54,,137,98,38,22,5,6,0.8,0.7
2024-03-29T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),66,81,50,45,26,35,,160,115,52,20,6,6,0.9,0.7
2024-03-29T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),70,89,50,42,22,37,,152,115,59,18,6,6,0.7,0.6
2024-03-29T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),59,67,46,33,21,23,,104,58,40,22,5,6,0.7,0.6
2024-03-29T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),56,62,54,27,22,39,,98,59,36,30,8,8,0.9,0.8
2024-03-29T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,68,54,34,22,,,124,77,61,26,9,8,0.9,0.8
2024-03-29T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,29,15,21,47,,102,72,19,13,7,8,0.6,0.6
2024-03-29T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),130,210,86,52,25,63,,79,64,6,11,5,7,0.2,0.3
