timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T1200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),57,,39,40,28,126,,65,65,6,9,3,2,0.8,0.7
2024-09-04T1200,1298A,115.9314,28.6842,南昌市,省站,,46,,39,32,31,124,,98,98,15,6,7,7,0.9,1
2024-09-04T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),59,68,53,39,27,131,,90,90,10,10,10,8,0.9,1.6
2024-09-04T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,46,24,26,126,,92,92,6,11,6,7,0.7,0.8
2024-09-04T1200,1905A,106.056,30.8064,南充市,西山风景区,,45,,22,25,23,143,,68,68,7,8,4,4,1.0,0.9
2024-09-04T1200,1906A,106.0789,30.8023,南充市,南充市委,,46,42,35,26,22,147,,65,65,10,19,8,8,0.1,0.1
2024-09-04T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,49,35,50,22,31,156,,66,66,9,20,9,8,0.5,0.5
2024-09-04T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,45,29,39,21,27,142,,61,61,15,28,8,8,0.4,0.5
2024-09-04T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,44,32,40,24,23,140,,60,60,14,27,8,6,0.4,0.5
2024-09-04T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,47,38,45,24,30,150,,64,64,16,22,9,8,0.3,0.4
2024-09-04T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,41,26,22,22,11,130,,67,67,10,21,4,4,0.4,0.3
2024-09-04T1200,1152A,118.7538,32.0551,南京市,草场门,,38,27,27,19,11,121,,66,66,13,20,6,6,0.7,0.6
2024-09-04T1200,1153A,118.7794,32.0745,南京市,山西路,,41,31,28,17,12,131,,67,67,2,11,4,4,0.5,0.4
2024-09-04T1200,1154A,118.7752,32.0023,南京市,中华门,,37,31,25,12,9,116,,59,59,13,20,5,5,0.6,0.5
2024-09-04T1200,1155A,118.8109,32.0309,南京市,瑞金路,,,31,26,17,11,116,,59,59,6,15,5,5,,0.5
2024-09-04T1200,1156A,118.7997,32.0754,南京市,玄武湖,,41,31,29,13,8,131,,65,65,8,20,6,6,0.7,0.6
2024-09-04T1200,1157A,118.6414,32.0931,南京市,浦口,,37,31,30,17,12,116,,54,54,10,15,4,5,0.6,0.4
2024-09-04T1200,1158A,118.7356,31.9996,南京市,奥体中心,,,32,29,19,15,130,,64,64,13,18,,6,0.5,0.4
2024-09-04T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,42,27,29,27,17,133,,73,73,8,16,8,8,0.7,0.6
2024-09-04T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,39,33,17,12,126,,61,61,8,14,4,4,0.7,0.6
2024-09-04T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,43,31,29,15,16,135,,62,62,11,17,4,4,0.3,0.3
2024-09-04T1200,3424A,118.879,31.3302,南京市,高淳老职中,,,34,28,22,19,131,,67,67,,12,6,8,0.4,0.4
2024-09-04T1200,3427A,118.8554,32.3578,南京市,六合雄州,,,31,29,13,11,115,,60,60,,14,,4,0.9,0.4
2024-09-04T1200,1401A,108.3103,22.7881,南宁市,二十一中,,41,38,29,22,17,129,,53,53,17,18,14,9,0.8,0.7
2024-09-04T1200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),56,61,34,26,20,142,,56,56,17,17,18,17,0.8,0.8
2024-09-04T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,,33,,17,124,,49,49,21,21,18,12,0.9,0.7
2024-09-04T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,42,38,27,20,15,134,,56,56,18,17,8,7,0.7,0.6
2024-09-04T1200,1405A,108.4394,22.7904,南宁市,仙葫,,47,47,26,21,13,119,,50,50,16,20,10,9,0.8,0.7
2024-09-04T1200,1406A,108.2397,22.8467,南宁市,区农职院,,42,39,44,22,27,132,,53,53,8,16,10,44,0.8,0.6
2024-09-04T1200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,52,28,25,15,119,,48,48,21,18,12,9,0.7,0.6
2024-09-04T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),54,58,33,26,18,129,,49,49,11,16,17,5,0.6,0.6
2024-09-04T1200,3401A,108.4834,22.7618,南宁市,红星社区,,,50,27,18,15,142,,49,49,,20,7,7,0.7,0.7
2024-09-04T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-04T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,32,18,27,6,12,100,,53,53,6,10,6,5,0.5,0.7
2024-09-04T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,17,27,7,14,96,,53,53,4,9,7,6,0.6,0.7
2024-09-04T1200,2334A,118.1756,26.6272,南平市,南平七中,,35,35,32,11,13,98,,48,48,4,8,6,4,0.5,0.6
2024-09-04T1200,1168A,120.9098,31.9663,南通市,狼山街道,,33,17,14,11,7,105,,76,76,2,8,7,6,0.5,0.4
2024-09-04T1200,1169A,120.86,32.0005,南通市,虹桥,,34,21,19,10,6,107,,72,72,5,10,6,6,0.4,0.3
2024-09-04T1200,1170A,120.87,32.02,南通市,城中,,34,25,19,6,4,107,,72,72,7,14,5,6,0.9,0.8
2024-09-04T1200,1171A,120.94,31.93,南通市,星湖花园,,,16,10,12,4,109,,80,80,,12,6,5,1.0,0.8
2024-09-04T1200,1172A,120.81,32.0417,南通市,紫琅学院,,34,21,12,6,3,106,,69,69,10,12,7,7,0.7,0.6
2024-09-04T1200,3291A,121.067,32.062,南通市,通州监测站,,34,22,16,12,3,106,,86,86,5,6,4,3,0.7,0.6
2024-09-04T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,34,27,19,3,4,108,,75,75,2,9,4,4,0.5,0.5
2024-09-04T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,39,45,17,20,142,,115,115,12,11,9,7,0.7,0.7
2024-09-04T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,,46,46,21,24,139,,111,111,17,13,9,8,,0.7
2024-09-04T1200,2406A,112.5573,33.027,南阳市,气象站,,45,38,45,14,17,142,,115,115,12,12,7,7,0.7,0.6
2024-09-04T1200,2407A,112.5481,32.9689,南阳市,理工学院,,42,40,42,14,15,133,,107,107,16,13,7,6,0.6,0.5
2024-09-04T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,33,41,18,21,144,,115,114,15,14,12,6,0.6,0.6
2024-09-04T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,,32,28,13,17,102,,49,49,27,24,7,9,,0.8
2024-09-04T1200,1235A,121.56,29.82,宁波市,万里学院,,36,24,25,15,15,113,,71,71,8,12,9,10,0.5,0.6
2024-09-04T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,35,24,23,14,13,112,,72,72,31,15,14,8,1.0,0.7
2024-09-04T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,33,21,20,15,14,104,,64,64,6,10,8,7,0.3,0.4
2024-09-04T1200,1240A,121.5856,29.8635,宁波市,太古小学,,39,32,26,16,12,123,,72,72,11,14,6,6,0.8,0.8
2024-09-04T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,21,24,11,11,121,,81,81,10,10,4,5,0.6,0.7
2024-09-04T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,21,23,17,15,133,,85,85,10,12,7,7,0.4,0.4
2024-09-04T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,28,28,12,12,127,,85,85,10,11,7,8,0.4,0.4
2024-09-04T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-04T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,30,19,14,13,109,,66,66,9,8,11,6,0.6,0.5
2024-09-04T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,26,16,10,112,,73,73,9,5,12,6,0.6,0.5
2024-09-04T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,23,23,14,16,41,,17,17,10,7,6,6,,0.4
2024-09-04T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,21,13,10,36,,12,12,10,12,5,5,0.4,0.5
2024-09-04T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,53,48,25,19,56,,20,20,,21,39,19,0.5,0.5
2024-09-04T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,37,31,20,61,,20,20,23,23,44,26,2.2,1.7
2024-09-04T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,48,20,23,55,,20,20,15,23,50,32,0.6,0.7
2024-09-04T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),64,68,31,46,17,84,,29,29,16,13,40,12,0.8,0.6
2024-09-04T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,36,36,38,22,20,64,,27,27,8,17,40,57,0.6,0.6
2024-09-04T1200,1604A,122.0303,41.1489,盘锦市,开发区,,40,40,27,13,12,93,,76,76,10,15,6,7,0.5,0.5
2024-09-04T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,25,24,17,12,95,,78,78,14,22,6,8,0.5,0.5
2024-09-04T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,29,17,10,8,109,,88,88,4,10,6,6,0.5,0.5
2024-09-04T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,74,68,31,27,156,,94,94,10,20,7,7,0.8,0.7
2024-09-04T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,50,48,40,23,23,157,,97,97,15,21,10,9,0.6,0.5
2024-09-04T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,50,47,46,31,21,158,,97,97,10,18,10,9,0.9,0.9
2024-09-04T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),56,61,52,23,25,144,,91,91,16,19,6,5,0.7,0.7
2024-09-04T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,52,72,20,26,152,,80,80,11,22,11,12,0.6,0.6
2024-09-04T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,23,66,14,28,90,,61,61,12,22,7,8,0.4,0.7
2024-09-04T1200,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,68,27,26,95,,63,63,10,28,7,7,0.3,0.6
2024-09-04T1200,2347A,114.0997,27.5002,萍乡市,武功山,,32,10,14,3,4,101,,50,50,4,4,11,9,0.4,0.4
2024-09-04T1200,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,44,33,26,120,,55,55,4,11,16,13,0.9,1.1
2024-09-04T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),69,75,48,50,27,120,,54,54,5,8,11,12,1.4,1
2024-09-04T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,50,50,44,31,26,112,,58,58,1,8,9,13,0.7,0.8
2024-09-04T1200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),54,57,41,15,17,119,,57,57,8,13,14,16,0.8,0.8
2024-09-04T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,17,19,7,7,64,,63,59,6,6,7,7,0.6,0.6
2024-09-04T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,18,6,6,70,,69,64,7,8,6,6,0.6,0.5
2024-09-04T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,20,20,6,5,75,,64,64,5,6,7,7,0.5,0.4
2024-09-04T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,41,41,32,8,7,85,,67,67,3,6,6,6,0.6,0.6
2024-09-04T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-04T1200,2392A,115.0312,35.7636,濮阳市,环保局,,47,41,41,15,22,148,,106,106,8,17,7,10,0.5,0.5
2024-09-04T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,35,41,19,24,152,,108,108,8,15,4,6,0.5,0.5
2024-09-04T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,53,39,47,16,25,162,,109,109,6,14,8,11,0.5,0.5
2024-09-04T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),64,49,39,46,25,145,,104,104,8,16,6,6,0.4,0.4
2024-09-04T1200,2601A,100.98,22.7633,普洱市,市环保局,,,34,27,11,12,33,,16,16,10,10,,3,,0.6
2024-09-04T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,24,26,3,10,39,,17,17,6,8,8,8,0.7,0.7
2024-09-04T1200,2262A,131.0518,45.8751,七台河市,新一中,,22,18,16,7,7,68,,37,37,8,12,10,10,0.9,0.9
2024-09-04T1200,3345A,131.0577,45.7879,七台河市,中波台,,23,23,16,3,5,51,,31,31,16,21,10,11,0.4,0.5
2024-09-04T1200,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,22,12,10,52,,36,36,12,18,9,8,0.3,0.3
2024-09-04T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,76,3,16,47,,26,26,13,27,4,7,0.5,0.5
2024-09-04T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,26,12,7,70,,79,72,14,12,12,11,0.5,0.4
2024-09-04T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,20,12,8,69,,77,71,12,9,3,2,0.3,0.3
2024-09-04T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,28,3,3,68,,78,72,13,6,10,8,0.2,0.2
2024-09-04T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,15,17,11,7,71,,76,73,10,6,9,8,0.4,0.3
2024-09-04T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,18,3,4,68,,68,67,10,6,6,5,0.7,0.4
2024-09-04T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,23,15,14,12,96,,43,43,17,13,4,3,0.5,0.5
2024-09-04T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,,11,9,9,90,,41,41,5,9,2,2,0.4,0.5
2024-09-04T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,33,6,6,3,1,103,,43,43,3,5,3,4,0.3,0.3
2024-09-04T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,7,10,3,4,96,,37,37,3,8,3,3,0.4,0.5
2024-09-04T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,12,19,3,10,76,,30,30,6,9,4,9,0.1,0.2
2024-09-04T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,20,27,3,9,76,,25,25,5,11,8,8,0.1,0.3
2024-09-04T1200,2502A,108.6236,21.9667,钦州市,市环保站,,34,31,27,12,11,108,,70,70,9,11,9,8,0.6,0.7
2024-09-04T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,57,36,20,18,123,,70,70,12,13,8,6,0.9,1
2024-09-04T1200,2504A,108.5989,21.7431,钦州市,港区一小,,,,44,18,19,101,,53,53,,18,6,8,0.6,0.8
2024-09-04T1200,3404A,108.5959,21.9633,钦州市,北职校,,34,,26,14,15,108,,68,68,7,10,5,5,0.7,0.8
2024-09-04T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,26,28,3,6,124,,98,98,12,10,4,4,0.5,0.6
2024-09-04T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,38,30,36,11,20,119,,77,77,11,37,4,4,0.5,0.6
2024-09-04T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,27,30,12,16,115,,98,98,12,11,2,3,0.8,0.7
2024-09-04T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,38,28,32,6,10,120,,100,100,8,10,3,3,0.6,0.5
2024-09-04T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,27,31,7,9,112,,103,100,17,12,4,4,0.6,0.6
2024-09-04T1200,1307A,120.6659,36.2403,青岛市,仰口,,,19,26,14,16,133,,102,102,,8,5,5,0.4,0.4
2024-09-04T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,12,33,7,13,123,,113,113,6,22,5,8,0.5,0.6
2024-09-04T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,39,24,37,9,16,124,,113,113,11,31,10,12,0.7,0.7
2024-09-04T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,,42,10,12,123,,98,98,7,37,8,10,0.6,0.7
2024-09-04T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,14,33,7,11,124,,99,99,9,26,8,9,0.5,0.6
2024-09-04T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,40,9,29,3,12,125,,124,122,9,19,8,10,0.4,0.5
2024-09-04T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,29,38,12,15,147,,84,84,14,32,8,9,0.6,0.6
2024-09-04T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,7,29,3,11,127,,116,116,3,18,9,10,0.5,0.6
2024-09-04T1200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,72,27,47,14,17,177,,99,99,12,30,8,8,0.5,0.6
2024-09-04T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,37,26,40,7,16,116,,90,90,11,43,7,10,0.5,0.6
2024-09-04T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,19,38,14,18,133,,101,101,10,36,8,11,0.5,0.6
2024-09-04T1200,1702A,113.0426,23.691,清远市,环保大楼,,26,22,23,18,18,69,,54,52,7,9,7,6,0.6,0.6
2024-09-04T1200,1703A,113.0208,23.7106,清远市,凤城街办,,34,26,27,18,16,106,,76,76,6,10,6,6,0.5,0.5
2024-09-04T1200,3025A,113.0477,23.6344,清远市,技师学院,,,27,31,14,15,120,,72,72,5,12,5,5,,0.2
2024-09-04T1200,3318A,112.9903,23.7403,清远市,清新太和,,35,29,29,16,15,109,,62,62,6,5,6,5,0.8,0.7
2024-09-04T1200,3455A,113.076,23.7198,清远市,清城东城,,33,22,27,11,15,104,,75,75,3,6,8,7,0.6,0.6
2024-09-04T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),63,76,40,25,17,77,,64,62,5,7,6,6,0.4,0.6
2024-09-04T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,78,39,23,17,80,,65,64,5,7,4,5,0.4,0.5
2024-09-04T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,18,21,11,11,82,,40,40,5,12,4,8,0.6,0.6
2024-09-04T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,19,21,3,11,63,,35,35,6,13,4,6,0.6,0.6
2024-09-04T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,25,25,19,15,12,71,,38,38,8,11,8,12,0.5,0.5
2024-09-04T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,24,13,16,60,,33,33,9,16,26,22,,0.6
2024-09-04T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,47,25,44,17,33,148,,105,105,10,13,2,3,0.6,0.7
2024-09-04T1200,1265A,118.8709,28.9666,衢州市,实验学校,,47,25,44,16,35,150,,109,109,7,10,5,4,0.5,0.7
2024-09-04T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,45,21,47,18,34,141,,101,101,7,13,3,2,0.5,0.6
2024-09-04T1200,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,24,10,12,72,,69,65,8,9,1,2,0.6,0.6
2024-09-04T1200,1612A,118.5972,24.8978,泉州市,津头埔,,36,36,28,12,12,72,,67,62,12,11,4,3,0.6,0.5
2024-09-04T1200,1613A,118.6663,24.9424,泉州市,万安,,34,34,28,10,12,76,,62,60,6,7,3,2,0.6,0.5
2024-09-04T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-04T1200,3529A,118.6333,24.9264,泉州市,城华南路,,25,25,22,7,11,72,,64,60,6,6,3,3,0.5,0.5
2024-09-04T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,14,9,7,4,90,,92,90,4,5,5,6,0.4,0.4
2024-09-04T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,9,5,3,4,108,,103,96,7,6,8,8,0.4,0.4
2024-09-04T1200,1659A,119.471,35.4209,日照市,监测站,,49,19,26,11,16,156,,68,68,10,37,12,11,0.7,0.6
2024-09-04T1200,1660A,119.523,35.4216,日照市,市政府广场,,48,31,32,7,15,153,,96,96,14,31,13,10,0.7,0.7
2024-09-04T1200,1661A,119.5587,35.4044,日照市,港务局,,48,19,33,12,21,153,,94,94,6,30,9,10,0.6,0.7
2024-09-04T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,49,24,26,14,13,154,,109,109,16,23,11,9,0.6,0.6
2024-09-04T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,68,24,36,3,9,174,,120,120,10,24,16,11,0.9,0.6
2024-09-04T1200,1835A,111.1922,34.7752,三门峡市,市政府,,,56,48,21,22,147,,124,124,,11,13,13,0.8,0.7
2024-09-04T1200,1836A,111.1587,34.7942,三门峡市,开发区,,46,43,56,22,26,146,,126,126,8,10,13,14,0.8,0.7
2024-09-04T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-04T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,49,21,19,139,,119,118,9,11,13,13,0.8,0.7
2024-09-04T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,56,,28,,,111,,,13,,13,,0.6
2024-09-04T1200,2324A,117.6211,26.2625,三明市,三钢,,31,17,26,16,18,99,,67,67,4,10,6,6,0.3,0.4
2024-09-04T1200,2325A,117.635,26.2714,三明市,三明二中,,32,20,25,12,18,100,,72,72,5,10,3,4,0.3,0.4
2024-09-04T1200,2326A,117.6028,26.2378,三明市,三元区政府,,31,23,32,7,15,98,,67,67,8,14,3,3,0.4,0.7
2024-09-04T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-04T1200,1876A,109.5078,18.2489,三亚市,河东子站,,24,9,15,3,7,75,,37,37,4,8,4,4,0.5,0.4
2024-09-04T1200,1877A,109.4964,18.2681,三亚市,河西子站,,23,12,15,3,6,72,,31,31,2,8,3,3,0.3,0.3
2024-09-04T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,10,17,6,5,88,,36,36,7,10,,1,,0.3
2024-09-04T1200,2624A,91.7608,29.2313,山南市,山南监测站,,30,17,10,8,5,93,,90,76,5,4,8,7,0.3,0.3
2024-09-04T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,30,22,22,6,5,93,,89,75,10,7,8,8,0.3,0.2
2024-09-04T1200,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,32,11,17,67,,50,50,6,10,5,6,0.4,0.5
2024-09-04T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,31,12,15,77,,58,58,6,10,6,8,0.5,0.6
2024-09-04T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,29,13,18,87,,62,62,6,10,7,8,0.6,0.8
2024-09-04T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,,,33,13,18,87,,62,62,,13,4,9,0.6,0.7
2024-09-04T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,44,35,31,36,95,,65,65,2,7,6,7,0.4,0.5
2024-09-04T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,35,21,25,9,12,112,,72,72,4,6,7,7,0.5,0.6
2024-09-04T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,32,14,16,106,,69,69,13,11,6,6,0.5,0.6
2024-09-04T1200,1693A,115.3653,22.775,汕尾市,市环保局,,33,33,26,21,20,92,,80,80,5,8,7,6,0.8,0.8
2024-09-04T1200,1694A,115.3706,22.7898,汕尾市,市政府,,38,31,27,26,14,84,,72,72,6,9,7,7,0.7,0.7
2024-09-04T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,38,38,33,17,19,85,,75,75,6,8,6,6,0.8,0.9
2024-09-04T1200,2645A,109.9154,33.8715,商洛市,监测站,,39,30,26,20,16,124,,96,96,10,12,3,2,0.8,0.8
2024-09-04T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,49,49,28,21,16,117,,87,87,12,13,7,5,0.9,0.8
2024-09-04T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,47,30,43,13,16,149,,111,111,8,17,6,6,0.6,0.5
2024-09-04T1200,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,52,41,37,19,18,161,,122,122,6,12,10,9,0.4,0.4
2024-09-04T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,62,41,11,17,151,,113,113,,10,11,10,0.4,0.4
2024-09-04T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,57,43,40,12,17,165,,128,128,7,10,9,9,0.5,0.4
2024-09-04T1200,1141A,121.4,31.238,上海市,普陀,,34,28,25,15,12,108,,72,72,14,18,5,5,0.5,0.4
2024-09-04T1200,1142A,121.478,31.2036,上海市,十五厂,,31,24,26,21,16,98,,70,70,13,21,8,9,0.6,0.5
2024-09-04T1200,1143A,121.467,31.3008,上海市,虹口,,35,24,25,12,13,109,,64,64,12,23,8,9,0.7,0.6
2024-09-04T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,,32,46,22,18,110,,72,72,14,23,6,6,,0.7
2024-09-04T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,,,,,,,,,,,,,,,
2024-09-04T1200,1147A,121.425,31.2261,上海市,静安监测站,,35,26,25,21,14,111,,80,80,12,19,6,6,0.7,0.6
2024-09-04T1200,1148A,121.703,31.1907,上海市,浦东川沙,,35,,25,14,15,112,,58,58,10,20,6,6,0.7,0.7
2024-09-04T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,31,19,25,18,16,97,,63,63,11,23,6,6,0.6,0.7
2024-09-04T1200,1150A,121.577,31.2071,上海市,浦东张江,,31,16,24,16,17,97,,58,58,11,24,5,5,0.8,0.7
2024-09-04T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,40,33,24,22,12,126,,65,65,11,25,6,6,0.6,0.5
2024-09-04T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,16,18,7,9,98,,79,79,5,5,8,8,0.7,0.7
2024-09-04T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,38,29,22,17,12,120,,69,69,14,22,7,7,0.5,0.5
2024-09-04T1200,3269A,121.3359,30.7456,上海市,金山新城,,35,,26,16,20,109,,71,71,7,17,8,6,0.6,0.7
2024-09-04T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,31,,25,19,17,99,,65,65,9,20,6,6,0.8,0.8
2024-09-04T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,34,33,24,20,16,107,,71,71,16,22,8,7,0.6,0.6
2024-09-04T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,31,22,26,17,15,99,,71,71,12,19,6,6,0.6,0.6
2024-09-04T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,28,25,16,14,109,,77,77,15,19,9,9,0.7,0.8
