timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T0400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,27,14,32,3,19,85,,,,5,9,12,11,0.9,0.9
2024-09-04T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-04T0400,1410A,110.3232,20.0574,海口市,海南大学,,24,24,16,12,7,48,,,,17,16,6,6,0.4,0.4
2024-09-04T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,17,8,6,43,,,,13,17,4,4,0.3,0.3
2024-09-04T0400,1412A,110.338,19.9969,海口市,海南师范大学,,29,29,20,9,9,51,,,,12,15,6,6,0.4,0.4
2024-09-04T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,32,18,8,9,64,,,,10,13,4,4,0.3,0.3
2024-09-04T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,23,12,13,24,,,,20,14,5,5,0.3,0.3
2024-09-04T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,15,19,15,10,80,,,,5,10,13,12,0.4,0.4
2024-09-04T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,17,11,16,7,9,54,,,,7,8,9,9,0.3,0.5
2024-09-04T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),55,59,35,34,12,66,,,,18,14,4,4,0.4,0.4
2024-09-04T0400,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),60,69,40,29,16,81,,,,12,15,4,4,0.4,0.5
2024-09-04T0400,1050A,114.484,36.6133,邯郸市,丛台公园,,46,46,29,25,14,96,,,,9,12,4,4,0.4,0.4
2024-09-04T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,43,43,36,25,14,84,,,,16,13,7,3,0.4,0.2
2024-09-04T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,56,47,24,17,73,,,,28,16,4,3,0.5,0.5
2024-09-04T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,41,29,13,14,96,,,,10,11,11,9,0.8,0.9
2024-09-04T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,20,16,25,14,18,60,,,,7,8,4,4,0.8,0.8
2024-09-04T0400,2635A,107.0154,33.0706,汉中市,市监测站,,23,23,30,15,18,67,,,,3,5,7,7,0.7,0.7
2024-09-04T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,,30,16,29,67,,,,4,5,9,9,0.6,0.6
2024-09-04T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,19,27,15,18,58,,,,5,5,8,8,0.6,0.6
2024-09-04T0400,1223A,120.2072,30.2111,杭州市,滨江,,32,32,40,17,24,35,,,,15,13,6,5,0.7,0.8
2024-09-04T0400,1224A,120.0633,30.2747,杭州市,西溪,,32,32,35,13,20,41,,,,16,16,6,5,0.7,0.8
2024-09-04T0400,1226A,120.3461,30.3153,杭州市,下沙,,42,42,30,16,21,22,,,,37,22,8,8,0.7,0.8
2024-09-04T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,36,19,26,36,,,,18,14,7,6,0.6,0.7
2024-09-04T0400,1228A,120.1903,30.2692,杭州市,浙江农大,,28,28,35,14,23,32,,,,21,19,10,9,0.6,0.7
2024-09-04T0400,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,29,12,20,45,,,,17,17,8,7,0.7,0.8
2024-09-04T0400,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,35,15,21,40,,,,15,12,4,4,0.7,0.8
2024-09-04T0400,1232A,120.2697,30.1819,杭州市,城厢镇,,32,30,39,22,31,38,,,,21,20,7,6,0.6,0.6
2024-09-04T0400,1233A,120.0883,30.1808,杭州市,云栖,,25,25,31,15,19,8,,,,15,13,6,6,0.7,0.8
2024-09-04T0400,3557A,119.9464,30.0494,杭州市,镇二中,,29,24,34,20,27,44,,,,15,15,8,8,0.8,0.9
2024-09-04T0400,3558A,119.7183,30.2367,杭州市,市府大楼,,42,,29,29,29,46,,,,16,13,6,6,0.7,0.7
2024-09-04T0400,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,37,16,24,42,,,,14,12,8,8,0.8,1
2024-09-04T0400,1270A,117.1959,31.7848,合肥市,明珠广场,,34,34,30,22,16,57,,,,30,17,8,7,0.5,0.5
2024-09-04T0400,1271A,117.3072,31.8764,合肥市,三里街,,29,29,27,14,10,61,,,,19,11,6,6,0.5,0.4
2024-09-04T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,27,20,14,76,,,,15,10,7,7,0.6,0.5
2024-09-04T0400,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,28,12,10,55,,,,18,9,2,3,0.4,0.4
2024-09-04T0400,1274A,117.25,31.8571,合肥市,长江中路,,34,34,34,16,16,67,,,,17,14,9,8,0.7,0.7
2024-09-04T0400,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,28,14,8,67,,,,20,12,4,4,0.5,0.5
2024-09-04T0400,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,29,10,10,63,,,,24,15,6,6,0.7,0.5
2024-09-04T0400,1277A,117.3027,31.7964,合肥市,包河区,,46,46,36,19,14,44,,,,39,21,7,6,0.5,0.4
2024-09-04T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,,39,39,32,17,13,62,,,,26,11,7,6,0.5,0.5
2024-09-04T0400,1279A,117.1318,31.8403,合肥市,高新区,,39,39,37,16,14,42,,,,28,15,7,7,0.8,0.8
2024-09-04T0400,3464A,117.3803,31.9147,合肥市,高教基地,,22,20,21,15,9,59,,,,12,7,12,11,0.4,0.4
2024-09-04T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,113,502,13,126,56,,,,6,6,7,7,0.6,0.7
2024-09-04T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),65,80,440,30,110,53,,,,6,6,7,7,0.4,0.4
2024-09-04T0400,2516A,108.2011,24.715,河池市,东仁乐园,,13,12,28,6,13,39,,,,10,10,4,6,0.5,0.6
2024-09-04T0400,2517A,108.0497,24.6947,河池市,市环保站,,,,25,7,14,29,,,,13,12,10,12,0.5,0.6
2024-09-04T0400,2518A,108.0983,24.6989,河池市,市疾控中心,,24,24,28,11,13,21,,,,29,16,8,10,0.5,0.6
2024-09-04T0400,1696A,114.6778,23.7569,河源市,源西,,23,23,26,12,16,44,,,,24,16,4,4,0.5,0.6
2024-09-04T0400,1697A,114.6944,23.7586,河源市,东埔,,18,,24,10,16,55,,,,13,12,3,3,0.7,0.7
2024-09-04T0400,1698A,114.6892,23.7233,河源市,老城,,20,18,22,3,11,61,,,,9,9,11,3,0.6,0.6
2024-09-04T0400,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,48,23,18,122,,,,11,14,5,6,0.3,0.4
2024-09-04T0400,1719A,115.4747,35.2375,菏泽市,市政协,,45,45,46,17,18,121,,,,10,13,6,7,0.3,0.3
2024-09-04T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,40,12,12,102,,,,11,15,6,7,0.4,0.3
2024-09-04T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,,44,44,52,18,16,119,,,,15,20,5,8,0.5,0.6
2024-09-04T0400,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,25,3,11,49,,,,13,11,8,8,0.6,0.6
2024-09-04T0400,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,24,11,14,43,,,,14,12,9,8,0.4,0.4
2024-09-04T0400,3534A,111.4744,24.4553,贺州市,西湾,,17,17,22,8,12,29,,,,10,12,7,8,0.6,0.6
2024-09-04T0400,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,41,12,17,106,,,,15,13,8,6,0.5,0.5
2024-09-04T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),51,51,40,34,15,99,,,,20,17,3,6,0.5,0.6
2024-09-04T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,50,50,39,31,19,105,,,,19,17,5,5,0.6,0.6
2024-09-04T0400,3474A,114.2617,35.6822,鹤壁市,大新区,,,44,37,,11,35,,,,37,24,4,6,0.4,0.4
2024-09-04T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,30,32,11,14,113,,,,10,12,6,5,0.6,0.7
2024-09-04T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,22,13,16,7,,,,12,8,13,12,0.4,0.5
2024-09-04T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,26,12,11,32,,,,21,13,14,14,0.3,0.2
2024-09-04T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,20,26,19,15,6,,,,28,14,14,14,0.6,0.6
2024-09-04T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,12,6,7,12,,,,4,4,6,8,0.3,0.3
2024-09-04T0400,2263A,127.4833,50.2524,黑河市,交通局,,23,19,25,9,12,72,,,,3,5,5,7,0.3,0.3
2024-09-04T0400,2264A,127.5144,50.2341,黑河市,环保局,,24,17,21,9,11,75,,,,3,6,4,4,0.3,0.3
2024-09-04T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,,16,,18,6,11,51,,,,1,2,2,12,0,0.1
2024-09-04T0400,1074A,115.6838,37.7541,衡水市,电机北厂,,49,49,35,24,13,136,,,,11,13,12,8,0.4,0.3
2024-09-04T0400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,35,16,10,112,,,,19,14,12,8,0.4,0.3
2024-09-04T0400,3188A,115.6683,37.7217,衡水市,市城管局,,46,46,31,24,14,102,,,,16,13,9,8,0.4,0.4
2024-09-04T0400,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,40,28,11,80,,,,17,21,4,4,0.4,0.3
2024-09-04T0400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),51,52,51,31,32,41,,,,16,14,6,6,0.7,0.7
2024-09-04T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,53,61,,,49,,,,12,8,8,8,0.7,0.7
2024-09-04T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,48,52,,,46,,,,13,11,8,7,0.9,0.9
2024-09-04T0400,2459A,112.6197,26.8733,衡阳市,市委党校,,37,37,51,21,32,47,,,,10,10,7,8,0.7,0.8
2024-09-04T0400,2460A,112.6006,26.8919,衡阳市,市监测站,,50,39,49,35,33,41,,,,14,10,9,8,0.8,0.9
2024-09-04T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),61,72,55,33,36,22,,,,31,10,15,8,2.1,1.1
2024-09-04T0400,3399A,112.6703,26.882,衡阳市,师范学院,,48,48,51,25,30,37,,,,12,10,8,9,0.7,0.8
2024-09-04T0400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,二氧化硫,52,29,21,13,12,2,,,,25,13,163,24,0.5,0.4
2024-09-04T0400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,21,18,21,13,1,,,,18,11,10,10,0.5,0.5
2024-09-04T0400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,17,9,7,4,,,,20,12,40,12,0.4,0.4
2024-09-04T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,40,,26,28,24,44,,,,12,20,4,6,0.8,0.8
2024-09-04T0400,1091A,111.6572,40.8033,呼和浩特市,小召,,50,,21,35,25,33,,,,20,23,6,6,0.9,0.8
2024-09-04T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,33,21,17,26,,,,23,25,5,6,0.7,0.7
2024-09-04T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),53,,29,37,26,44,,,,19,26,4,4,0.9,0.8
2024-09-04T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,25,31,25,26,7,,,,44,34,2,2,0.7,0.8
2024-09-04T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,47,38,33,21,54,,,,15,24,8,8,0.7,0.7
2024-09-04T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,32,,23,22,23,7,,,,43,34,4,4,0.6,0.7
2024-09-04T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,,23,32,26,20,,,,35,32,5,5,0.8,0.7
2024-09-04T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,27,27,28,13,13,53,,,,8,11,3,3,0.2,0.2
2024-09-04T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,24,12,11,53,,,,5,6,3,3,0.3,0.3
2024-09-04T0400,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,33,20,21,55,,,,12,12,4,4,0.4,0.5
2024-09-04T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,32,32,31,21,21,41,,,,18,13,6,6,0.7,0.8
2024-09-04T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,32,28,17,18,38,,,,9,8,7,7,0.5,0.6
2024-09-04T0400,3562A,120.4148,30.8538,湖州市,南浔区站,,25,24,23,17,16,34,,,,18,12,4,4,0.6,0.6
2024-09-04T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,16,31,16,16,124,,,,6,16,9,17,0.6,0.5
2024-09-04T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,24,33,9,13,87,,,,20,24,9,36,0.4,0.2
2024-09-04T0400,1609A,120.8341,40.7073,葫芦岛市,新区,,39,20,27,8,12,122,,,,8,22,11,15,0.4,0.3
2024-09-04T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,25,34,13,14,98,,,,14,20,8,31,0.7,0.6
2024-09-04T0400,2482A,109.5981,27.5721,怀化市,林科所,,14,11,27,9,15,43,,,,16,13,9,8,0.2,0.3
2024-09-04T0400,2483A,109.9453,27.5444,怀化市,河西地税局,,23,23,34,16,22,38,,,,10,11,3,5,0.5,0.6
2024-09-04T0400,2484A,109.9781,27.5342,怀化市,市四医院,,22,22,42,15,26,43,,,,13,12,8,17,0.4,0.6
2024-09-04T0400,2485A,109.9972,27.5578,怀化市,监测楼,,22,18,35,15,24,60,,,,9,10,4,10,0.7,0.7
2024-09-04T0400,2486A,110.0394,27.583,怀化市,市委党校,,39,39,52,16,26,31,,,,20,10,9,26,0.6,0.7
2024-09-04T0400,1210A,119.036,33.5981,淮安市,钵池山,,25,17,25,15,17,79,,,,18,20,7,7,0.5,0.6
2024-09-04T0400,1211A,119.007,33.575,淮安市,北京南路,,24,14,27,12,10,75,,,,15,13,6,6,0.4,0.4
2024-09-04T0400,1212A,118.989,33.6067,淮安市,市监测站,,28,12,23,9,12,88,,,,14,15,8,7,0.6,0.6
2024-09-04T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,24,32,12,12,70,,,,18,18,6,6,0.6,0.6
2024-09-04T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,26,14,29,12,13,83,,,,19,19,4,4,0.5,0.6
2024-09-04T0400,3426A,118.8755,33.2894,淮安市,新华书店,,26,26,32,10,12,58,,,,21,19,7,9,0.7,0.8
2024-09-04T0400,2282A,116.8004,33.975,淮北市,监测站,,42,42,33,21,11,109,,,,5,11,7,8,0.6,0.6
2024-09-04T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),51,52,34,22,13,102,,,,13,9,7,8,0.4,0.4
2024-09-04T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,40,29,13,113,,,,9,11,5,4,0.5,0.4
2024-09-04T0400,4017A,116.7923,33.9535,淮北市,市博物馆,,38,38,31,22,12,110,,,,8,11,5,6,0.6,0.7
2024-09-04T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,40,38,22,18,64,,,,16,14,9,8,0.8,0.6
2024-09-04T0400,2278A,117.0067,32.6524,淮南市,师范学院,,28,26,39,17,16,89,,,,7,10,7,8,0.5,0.6
2024-09-04T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,17,34,16,15,85,,,,10,13,8,10,0.4,0.7
2024-09-04T0400,2280A,116.8281,32.633,淮南市,八公山区政府,,33,33,40,13,16,88,,,,8,13,8,8,0.3,0.4
2024-09-04T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,23,23,32,10,11,66,,,,11,13,11,13,0,0.1
2024-09-04T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,30,15,8,79,,,,12,13,4,7,0.3,0.4
2024-09-04T0400,3329A,117.0108,32.5893,淮南市,山南新区,,32,32,45,10,13,86,,,,10,13,4,6,0.5,0.6
2024-09-04T0400,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,56,39,29,20,63,,,,20,8,18,10,1.7,0.9
2024-09-04T0400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,51,34,31,23,65,,,,25,11,16,9,1.1,0.7
2024-09-04T0400,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,77,43,29,22,60,,,,28,11,15,9,0.9,0.5
2024-09-04T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,24,12,12,74,,,,2,3,10,10,0.5,0.6
2024-09-04T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,50,50,54,21,18,54,,,,7,5,5,5,0.6,0.6
2024-09-04T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,37,17,20,71,,,,7,5,5,4,0.8,0.8
2024-09-04T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,36,20,21,37,,,,7,7,6,6,0.6,0.5
2024-09-04T0400,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,59,14,20,103,,,,5,13,5,8,0.6,0.7
2024-09-04T0400,2424A,115.0817,30.2006,黄石市,陈家湾,,46,46,60,17,22,106,,,,2,9,8,11,0.5,0.6
2024-09-04T0400,2426A,114.8988,30.2019,黄石市,铁山,,38,38,39,22,22,92,,,,7,10,6,5,0.8,0.4
2024-09-04T0400,2427A,115.0307,30.2092,黄石市,团城山,,42,42,47,18,21,105,,,,6,11,7,9,0.6,0.7
2024-09-04T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,,44,44,51,16,16,91,,,,5,6,6,8,0.5,0.6
2024-09-04T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,18,28,3,17,63,,,,5,7,4,4,0.8,0.7
2024-09-04T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,26,25,28,15,16,83,,,,9,9,4,4,0.7,0.7
2024-09-04T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,27,12,16,89,,,,8,7,4,4,0.8,0.8
2024-09-04T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,26,18,15,47,,,,22,16,5,5,0.6,0.5
2024-09-04T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,26,25,12,16,48,,,,26,16,6,7,0.6,0.6
2024-09-04T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,21,12,14,54,,,,22,16,5,5,0.7,0.6
2024-09-04T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,25,3,15,31,,,,12,12,4,4,1.0,0.8
2024-09-04T0400,2240A,130.9762,45.3001,鸡西市,环保局,,49,49,33,24,12,7,,,,16,17,5,5,0.3,0.3
2024-09-04T0400,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,25,10,8,22,,,,15,17,4,5,0.1,0.1
2024-09-04T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,26,31,23,15,4,,,,21,23,4,5,0.2,0.1
2024-09-04T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,37,13,10,2,,,,29,26,6,6,0.2,0.2
2024-09-04T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,48,18,27,42,,,,13,14,6,8,0.5,0.6
2024-09-04T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,39,48,27,33,38,,,,19,22,8,8,0.6,0.6
2024-09-04T0400,2369A,114.99,27.1312,吉安市,市环境监测站,,36,36,43,20,28,37,,,,15,14,12,11,0.9,0.7
2024-09-04T0400,2370A,115.0093,27.0968,吉安市,青原区法院,,40,40,45,27,31,35,,,,22,16,10,11,0.7,0.6
2024-09-04T0400,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,21,9,8,47,,,,15,20,5,6,0.5,0.5
2024-09-04T0400,1773A,126.5844,43.8358,吉林市,东局子,,19,19,16,9,7,37,,,,17,13,5,5,0.5,0.5
2024-09-04T0400,1774A,126.5052,43.8245,吉林市,电力学院,,27,27,28,16,14,17,,,,15,20,3,4,0.6,0.6
2024-09-04T0400,1775A,126.6133,43.8972,吉林市,江北,,18,18,24,10,9,44,,,,6,12,7,7,0.6,0.7
2024-09-04T0400,1776A,126.555,43.8306,吉林市,江南公园,,20,20,18,10,10,38,,,,18,18,5,5,0.7,0.6
2024-09-04T0400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-04T0400,2868A,126.4739,43.953,吉林市,九站,,27,27,36,10,14,29,,,,23,28,7,7,0.6,0.6
2024-09-04T0400,1299A,116.9862,36.6114,济南市,科干所,,39,39,39,15,13,50,,,,53,29,6,7,0.6,0.6
2024-09-04T0400,1300A,116.9376,36.665,济南市,农科所,,37,37,45,15,15,68,,,,30,36,7,9,0.6,0.6
2024-09-04T0400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),53,56,45,27,18,50,,,,45,36,7,9,0.5,0.5
2024-09-04T0400,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),76,102,55,27,15,6,,,,98,45,7,8,1.1,0.6
2024-09-04T0400,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,48,15,11,52,,,,49,38,8,10,0.7,0.6
2024-09-04T0400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,42,22,13,22,,,,82,35,9,11,0.7,0.5
2024-09-04T0400,1306A,116.7675,36.5484,济南市,长清党校,,44,44,31,17,11,61,,,,52,28,8,7,0.7,0.6
2024-09-04T0400,1616A,117.6795,36.229,济南市,技术学院,,31,31,28,14,11,71,,,,28,22,13,12,0.9,0.8
2024-09-04T0400,1961A,117.532,36.6868,济南市,东山小学,,42,42,44,20,15,86,,,,35,33,8,9,1.0,0.7
2024-09-04T0400,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,31,19,12,52,,,,46,33,11,12,0.6,0.6
2024-09-04T0400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,31,31,32,12,10,66,,,,29,24,8,9,0.6,0.6
2024-09-04T0400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,46,22,16,47,,,,36,22,11,17,0.8,0.7
2024-09-04T0400,3495A,117.1171,36.63,济南市,锦屏中学,,25,20,26,10,9,77,,,,14,23,4,5,0.5,0.5
2024-09-04T0400,3682A,116.9814,36.6819,济南市,济南四建,,48,48,45,20,16,61,,,,41,37,7,10,0.6,0.6
2024-09-04T0400,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,52,35,27,12,101,,,,18,16,14,11,0.9,0.7
2024-09-04T0400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,51,41,24,17,112,,,,16,20,11,10,0.8,0.6
2024-09-04T0400,3500A,116.5814,35.3707,济宁市,北湖一中,,49,49,37,24,14,99,,,,18,20,8,7,0.5,0.4
2024-09-04T0400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),61,72,36,39,12,55,,,,38,23,11,8,0.6,0.4
2024-09-04T0400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,51,34,27,13,92,,,,22,17,10,9,0.7,0.6
2024-09-04T0400,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,20,17,7,7,33,,,,14,8,5,6,0.4,0.4
2024-09-04T0400,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,11,12,10,8,32,,,,15,9,4,7,0.6,0.6
2024-09-04T0400,2257A,130.3258,46.7975,佳木斯市,环保局,,13,12,17,6,6,40,,,,12,9,8,8,0.4,0.5
2024-09-04T0400,2258A,130.3648,46.8032,佳木斯市,十一中,,15,13,24,8,8,45,,,,13,13,7,7,0.3,0.4
2024-09-04T0400,2259A,130.3794,46.7588,佳木斯市,四丰,,,9,9,3,4,46,,,,,,1,1,0.3,0.4
2024-09-04T0400,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,27,16,14,44,,,,22,17,4,4,0.9,0.9
2024-09-04T0400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,32,32,29,20,18,40,,,,19,16,2,2,0.5,0.6
2024-09-04T0400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,28,30,20,20,50,,,,15,12,4,4,0.5,0.6
2024-09-04T0400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,26,14,17,33,,,,18,14,4,4,0.6,0.6
2024-09-04T0400,1945A,98.2908,39.7711,嘉峪关市,气象局,,29,29,129,17,26,62,,,,17,22,11,17,0.7,0.7
2024-09-04T0400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,41,134,29,27,38,,,,54,22,53,29,0.4,0.5
2024-09-04T0400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,107,29,25,28,,,,45,23,10,12,0.8,0.5
2024-09-04T0400,1383A,113.1064,22.6058,江门市,北街,,29,,35,20,21,88,,,,22,20,4,4,0.5,0.6
2024-09-04T0400,1384A,113.0731,22.5835,江门市,西区,,35,,40,12,21,111,,,,14,24,5,7,0.7,0.7
2024-09-04T0400,1385A,113.0219,22.5311,江门市,圭峰西,,27,,34,9,24,84,,,,9,14,2,3,0.3,0.5
2024-09-04T0400,1386A,113.0828,22.5947,江门市,东湖,,25,14,33,9,23,79,,,,11,18,5,6,0.4,0.5
2024-09-04T0400,3311A,113.1075,22.5647,江门市,江海富民,,38,32,43,25,25,119,,,,14,21,6,7,0.6,0.7
2024-09-04T0400,3449A,113.05,22.4667,江门市,新会银湖,,26,,37,17,25,83,,,,18,19,4,5,0.6,0.7
2024-09-04T0400,1828A,113.227,35.2125,焦作市,市环保局,,40,40,39,28,19,88,,,,19,18,9,7,0.6,0.4
2024-09-04T0400,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-09-04T0400,3169A,113.2725,35.2067,焦作市,太极体育中心,,48,48,47,26,19,67,,,,25,17,12,8,0.7,0.7
2024-09-04T0400,3335A,113.3137,35.2641,焦作市,马村街道办,,50,50,41,31,19,89,,,,16,18,1,3,0.8,0.5
2024-09-04T0400,3336A,113.2465,35.2373,焦作市,焦作技师学院,,44,44,42,27,22,88,,,,14,16,4,6,0.6,0.5
2024-09-04T0400,3477A,113.1656,35.2539,焦作市,中站许衡医院,,41,41,32,23,17,119,,,,16,14,5,5,0.4,0.4
2024-09-04T0400,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),54,57,46,29,19,72,,,,12,12,11,7,0.4,0.5
2024-09-04T0400,1708A,116.3701,23.5345,揭阳市,新兴,,32,32,47,18,30,50,,,,14,17,6,11,0.7,0.7
2024-09-04T0400,1709A,116.3264,23.5443,揭阳市,西马,,29,29,51,19,28,46,,,,12,12,6,7,0.7,0.8
