timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,34,34,50,18,36,96,,148,142,33,24,6,6,0.7,0.7
2024-09-04T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,36,30,44,22,28,115,,149,145,18,19,4,4,0.5,0.7
2024-09-04T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,31,45,29,36,119,,169,165,16,13,7,8,0.6,0.7
2024-09-04T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,20,16,24,14,15,21,,37,34,20,18,7,7,0.3,0.4
2024-09-04T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,33,,34,23,22,20,,32,29,21,23,8,9,0.4,0.4
2024-09-04T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,20,27,19,15,28,,40,33,21,19,6,6,0.3,0.3
2024-09-04T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,26,35,19,19,20,,32,25,22,19,5,6,0.4,0.4
2024-09-04T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,26,14,11,14,,36,30,28,18,6,6,0.4,0.3
2024-09-04T2000,2531A,105.0703,29.61,内江市,市监测站,,,,33,,31,119,,142,140,25,28,6,6,0.3,0.4
2024-09-04T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,39,26,27,14,23,123,,140,140,24,20,4,4,0.5,0.6
2024-09-04T2000,2533A,105.0653,29.5817,内江市,内江二中,,42,21,30,16,29,132,,144,144,20,18,8,8,0.4,0.6
2024-09-04T2000,2534A,105.0406,29.5822,内江市,内江日报社,,40,31,32,21,29,126,,145,144,26,26,8,7,0.5,0.6
2024-09-04T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,43,,20,30,11,67,,89,86,11,6,8,7,0.6,0.7
2024-09-04T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,13,11,3,5,92,,102,101,6,7,4,4,0.4,0.4
2024-09-04T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),52,49,46,36,32,130,,136,136,9,13,9,10,0.6,0.7
2024-09-04T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),59,68,45,39,28,121,,142,141,17,11,6,7,0.9,1
2024-09-04T2000,1292A,115.8126,28.7442,南昌市,林科所,,36,36,38,22,23,104,,144,137,22,16,6,8,0.8,0.9
2024-09-04T2000,1294A,115.8518,28.687,南昌市,建工学校,,50,50,43,18,17,97,,140,136,38,7,9,9,0.9,0.8
2024-09-04T2000,1295A,115.8921,28.6424,南昌市,象湖,,44,37,38,27,25,140,,149,149,7,9,3,4,1.0,1.1
2024-09-04T2000,1296A,115.7423,28.7996,南昌市,武术学校,,49,48,39,34,30,76,,124,112,8,9,2,2,0.6,0.7
2024-09-04T2000,1298A,115.9314,28.6842,南昌市,省站,,46,45,39,32,30,118,,136,136,14,8,6,8,0.8,0.9
2024-09-04T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,56,54,27,27,120,,142,141,15,11,7,9,0.6,1
2024-09-04T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,43,42,45,30,25,134,,144,144,11,10,6,6,0.6,0.8
2024-09-04T2000,1905A,106.056,30.8064,南充市,西山风景区,,38,,21,11,22,121,,134,131,6,8,1,4,0.9,0.9
2024-09-04T2000,1906A,106.0789,30.8023,南充市,南充市委,,,22,35,13,22,110,,139,134,19,18,6,8,,0.1
2024-09-04T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,39,32,49,23,31,122,,149,144,16,20,8,8,0.5,0.5
2024-09-04T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,28,23,39,13,27,89,,135,129,39,28,6,8,0.5,0.5
2024-09-04T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,34,16,38,9,23,108,,134,128,28,27,4,6,0.4,0.5
2024-09-04T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,,,46,,30,119,,144,140,18,21,,8,0.3,0.4
2024-09-04T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,41,32,25,22,15,129,,149,148,19,19,4,4,0.3,0.3
2024-09-04T2000,1152A,118.7538,32.0551,南京市,草场门,,41,41,28,22,14,124,,142,142,20,19,5,6,0.7,0.6
2024-09-04T2000,1153A,118.7794,32.0745,南京市,山西路,,43,39,31,24,15,135,,149,149,4,10,4,4,0.5,0.5
2024-09-04T2000,1154A,118.7752,32.0023,南京市,中华门,,37,29,26,17,12,118,,134,134,13,21,5,5,0.5,0.5
2024-09-04T2000,1155A,118.8109,32.0309,南京市,瑞金路,,42,34,28,24,14,132,,146,146,6,14,3,5,0.6,0.5
2024-09-04T2000,1156A,118.7997,32.0754,南京市,玄武湖,,42,32,32,19,11,132,,145,145,14,17,5,6,0.7,0.7
2024-09-04T2000,1157A,118.6414,32.0931,南京市,浦口,,37,32,33,24,16,117,,139,139,15,15,3,4,0.5,0.5
2024-09-04T2000,1158A,118.7356,31.9996,南京市,奥体中心,,41,28,30,22,18,129,,151,151,15,18,4,6,0.5,0.5
2024-09-04T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,44,39,33,29,21,140,,160,160,8,14,7,8,0.6,0.6
2024-09-04T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,31,34,19,15,128,,148,148,10,14,4,4,0.7,0.6
2024-09-04T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,42,29,31,23,19,133,,154,154,10,17,4,4,0.3,0.3
2024-09-04T2000,3424A,118.879,31.3302,南京市,高淳老职中,,48,31,28,28,21,151,,159,159,12,12,7,8,0.5,0.4
2024-09-04T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),56,61,37,27,17,119,,149,147,22,15,3,4,0.7,0.5
2024-09-04T2000,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,35,26,21,132,,173,173,24,18,4,9,0.7,0.7
2024-09-04T2000,1402A,108.3141,22.8528,南宁市,北湖,,48,48,37,28,23,128,,169,167,17,17,9,18,0.9,0.8
2024-09-04T2000,1403A,108.3206,22.8225,南宁市,市监测站,,48,48,39,28,20,102,,166,164,39,22,7,13,0.9,0.8
2024-09-04T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,45,45,34,26,19,125,,186,185,21,18,6,8,0.7,0.7
2024-09-04T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,,32,41,19,93,,163,160,33,20,8,9,0.9,0.7
2024-09-04T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,67,47,27,27,94,,150,146,34,16,55,49,0.8,0.7
2024-09-04T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,42,38,35,25,19,132,,167,167,20,19,8,10,0.7,0.6
2024-09-04T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,50,50,36,24,19,99,,152,148,26,15,4,5,0.7,0.6
2024-09-04T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),58,52,34,41,20,115,,167,164,15,20,5,7,0.8,0.7
2024-09-04T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-04T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,,27,27,7,10,40,,92,80,25,10,,5,,0.6
2024-09-04T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,35,24,18,12,44,,92,81,21,9,8,6,0.8,0.6
2024-09-04T2000,2334A,118.1756,26.6272,南平市,南平七中,,30,30,30,12,12,43,,91,75,18,9,4,5,0.7,0.6
2024-09-04T2000,1168A,120.9098,31.9663,南通市,狼山街道,,31,16,16,13,10,99,,141,140,6,9,6,7,0.4,0.5
2024-09-04T2000,1169A,120.86,32.0005,南通市,虹桥,,,,22,,9,103,,150,150,7,13,6,6,,0.4
2024-09-04T2000,1170A,120.87,32.02,南通市,城中,,31,22,22,10,7,99,,146,145,14,16,6,6,0.9,0.9
2024-09-04T2000,1171A,120.94,31.93,南通市,星湖花园,,30,17,13,8,7,93,,143,141,13,12,5,5,0.6,0.8
2024-09-04T2000,1172A,120.81,32.0417,南通市,紫琅学院,,35,15,15,9,5,111,,134,134,12,14,7,8,0.7,0.7
2024-09-04T2000,3291A,121.067,32.062,南通市,通州监测站,,28,19,17,7,5,89,,111,108,10,6,4,4,0.7,0.6
2024-09-04T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,28,24,20,11,6,89,,138,135,12,9,4,4,0.5,0.5
2024-09-04T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,60,47,31,22,153,,158,158,20,12,6,8,0.8,0.7
2024-09-04T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,48,32,25,135,,153,153,14,12,5,8,0.6,0.6
2024-09-04T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),59,68,47,29,18,157,,162,162,17,12,4,7,0.8,0.7
2024-09-04T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,54,45,30,18,151,,156,156,14,13,5,6,0.7,0.6
2024-09-04T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),67,84,47,31,23,143,,155,155,17,13,4,19,0.7,0.6
2024-09-04T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,33,33,30,22,18,53,,125,113,37,24,3,7,0.6,0.7
2024-09-04T2000,1235A,121.56,29.82,宁波市,万里学院,,31,24,24,15,14,99,,115,112,11,10,10,10,0.5,0.5
2024-09-04T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,,28,23,14,13,68,,136,130,,18,8,9,0.7,0.8
2024-09-04T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,21,18,13,12,106,,113,113,8,8,8,8,0.3,0.4
2024-09-04T2000,1240A,121.5856,29.8635,宁波市,太古小学,,28,27,25,19,13,87,,120,115,16,12,7,6,0.7,0.8
2024-09-04T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,30,23,15,10,98,,130,126,13,10,4,4,0.6,0.6
2024-09-04T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,27,23,18,16,85,,145,137,17,12,7,7,0.4,0.4
2024-09-04T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,28,27,16,12,93,,145,140,14,11,8,8,0.4,0.4
2024-09-04T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-04T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,20,17,18,8,12,63,,87,76,8,8,5,6,0.5,0.5
2024-09-04T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,25,7,8,63,,90,76,6,6,5,6,0.4,0.5
2024-09-04T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,25,17,16,48,,60,60,7,7,7,6,0.5,0.4
2024-09-04T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,34,34,22,16,10,27,,50,48,22,12,5,5,0.5,0.4
2024-09-04T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,46,16,18,78,,78,78,12,19,12,18,0.7,0.6
2024-09-04T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,34,17,19,63,,82,82,17,21,10,20,0.9,1.4
2024-09-04T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,,44,29,21,82,,89,89,17,21,17,30,0.9,0.8
2024-09-04T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,19,19,28,12,16,44,,76,69,11,11,4,10,0.6,0.6
2024-09-04T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,34,34,34,21,19,75,,88,88,22,17,19,50,1.3,0.8
2024-09-04T2000,1604A,122.0303,41.1489,盘锦市,开发区,,48,25,28,15,14,153,,130,130,9,13,6,6,0.5,0.5
2024-09-04T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,26,26,13,15,151,,131,131,13,18,6,7,0.5,0.5
2024-09-04T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,42,29,22,13,10,133,,133,133,7,8,7,6,0.5,0.5
2024-09-04T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),58,66,69,26,26,123,,153,149,11,20,3,6,0.9,0.7
2024-09-04T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,46,42,42,32,24,125,,156,151,16,20,6,8,0.7,0.5
2024-09-04T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,46,29,22,139,,155,153,10,17,6,8,1.0,0.9
2024-09-04T2000,3204A,113.3025,33.73,平顶山市,规划局,,,63,55,33,25,117,,145,141,13,19,2,5,,0.7
2024-09-04T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),54,58,67,23,26,122,,146,142,12,20,9,11,0.6,0.6
2024-09-04T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,60,11,26,90,,93,93,11,21,6,7,0.4,0.6
2024-09-04T2000,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,66,8,25,92,,97,96,7,25,7,7,0.2,0.5
2024-09-04T2000,2347A,114.0997,27.5002,萍乡市,武功山,,23,23,15,3,6,40,,106,90,6,5,10,10,0.5,0.4
2024-09-04T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),65,76,46,47,29,71,,130,122,28,13,20,14,3.0,1.2
2024-09-04T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),62,74,45,27,27,77,,125,118,16,9,14,12,1.4,1
2024-09-04T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),57,53,43,40,27,98,,128,127,18,9,12,13,1.7,0.8
2024-09-04T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,52,40,14,18,83,,132,128,11,13,14,16,0.7,0.8
2024-09-04T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,22,19,9,6,63,,63,62,7,6,7,7,0.6,0.6
2024-09-04T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,15,8,5,73,,70,70,,7,,6,0.6,0.5
2024-09-04T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,21,18,7,5,63,,70,68,6,5,7,7,0.4,0.4
2024-09-04T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,25,26,10,6,59,,74,69,7,4,6,6,0.6,0.6
2024-09-04T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-04T2000,2392A,115.0312,35.7636,濮阳市,环保局,,40,27,42,21,22,128,,155,152,15,16,6,9,0.6,0.5
2024-09-04T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,44,18,25,121,,159,154,19,15,2,5,0.5,0.5
2024-09-04T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,49,49,51,22,26,120,,167,160,19,14,7,10,0.6,0.5
2024-09-04T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,46,46,42,24,26,110,,151,144,17,14,4,6,0.5,0.4
2024-09-04T2000,2601A,100.98,22.7633,普洱市,市环保局,,29,29,28,12,12,33,,43,43,7,8,8,5,0.4,0.5
2024-09-04T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,25,9,9,31,,39,38,8,7,8,8,0.7,0.7
2024-09-04T2000,2262A,131.0518,45.8751,七台河市,新一中,,22,22,17,13,9,28,,69,59,14,12,9,10,1.0,1
2024-09-04T2000,3345A,131.0577,45.7879,七台河市,中波台,,10,9,18,6,5,32,,44,40,12,23,10,11,0.4,0.5
2024-09-04T2000,3637A,131.0176,45.7761,七台河市,人民广场,,19,19,26,3,10,24,,54,44,13,19,7,8,0.3,0.4
2024-09-04T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,20,,68,14,14,8,,46,37,35,28,2,6,0.5,0.5
2024-09-04T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,24,16,9,49,,79,69,20,11,10,11,0.5,0.4
2024-09-04T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,20,3,7,60,,77,70,14,10,2,2,0.3,0.3
2024-09-04T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,27,3,5,61,,78,71,9,7,8,8,0.1,0.2
2024-09-04T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,10,17,7,8,61,,76,71,11,7,8,8,0.3,0.3
2024-09-04T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,44,22,6,3,48,,74,69,22,10,5,5,0.4,0.4
2024-09-04T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,21,17,13,13,23,,90,78,53,17,3,3,0.7,0.6
2024-09-04T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,19,11,8,8,36,,91,80,14,10,2,2,0.4,0.5
2024-09-04T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,14,7,3,2,89,,106,104,4,6,5,4,0.4,0.3
2024-09-04T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,19,11,9,5,73,,104,101,12,8,4,4,0.4,0.4
2024-09-04T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,24,19,15,11,45,,62,58,20,10,23,10,0.1,0.1
2024-09-04T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,27,7,8,44,,59,55,13,10,19,8,0.2,0.2
2024-09-04T2000,2502A,108.6236,21.9667,钦州市,市环保站,,35,34,26,19,10,110,,116,116,14,11,10,8,0.7,0.6
2024-09-04T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),62,44,37,44,19,102,,128,125,21,13,4,6,0.8,1
2024-09-04T2000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),64,70,38,46,20,60,,119,114,40,17,6,7,0.8,0.7
2024-09-04T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),62,,24,44,15,90,,118,116,26,10,5,5,0.8,0.7
2024-09-04T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,87,85,34,23,7,189,,157,157,13,12,4,4,0.7,0.7
2024-09-04T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,"二氧化氮,颗粒物(PM10)",52,53,42,31,22,7,,134,117,104,44,3,4,0.7,0.6
2024-09-04T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,31,31,20,17,144,,132,132,17,13,1,2,0.9,0.8
2024-09-04T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,46,46,34,13,12,99,,129,127,26,13,3,4,0.6,0.6
2024-09-04T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,32,28,11,156,,141,141,17,14,3,5,0.7,0.7
2024-09-04T2000,1307A,120.6659,36.2403,青岛市,仰口,,26,11,25,11,15,82,,112,97,4,7,5,5,0.3,0.3
2024-09-04T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,35,9,27,3,11,112,,125,117,11,20,7,8,0.4,0.5
2024-09-04T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,35,14,32,3,15,112,,125,118,13,28,10,11,0.7,0.7
2024-09-04T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,12,35,3,11,107,,124,113,12,37,8,10,0.6,0.6
2024-09-04T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,37,14,25,3,9,118,,124,118,13,25,8,9,0.5,0.6
2024-09-04T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,7,22,3,10,114,,124,116,10,16,8,9,0.4,0.4
2024-09-04T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,36,7,14,100,,132,120,21,31,8,8,0.6,0.6
2024-09-04T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,14,22,9,10,126,,123,122,5,15,10,10,0.6,0.6
2024-09-04T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,35,19,46,13,17,110,,149,130,19,31,6,8,0.5,0.6
2024-09-04T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,34,14,34,3,14,108,,117,110,16,38,8,9,0.5,0.6
2024-09-04T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,,31,14,17,109,,128,116,18,30,9,10,0.5,0.6
2024-09-04T2000,1702A,113.0426,23.691,清远市,环保大楼,,44,44,26,22,19,81,,78,78,12,8,6,6,0.8,0.6
2024-09-04T2000,1703A,113.0208,23.7106,清远市,凤城街办,,42,38,26,29,16,104,,106,105,12,9,7,7,0.6,0.5
2024-09-04T2000,3025A,113.0477,23.6344,清远市,技师学院,,49,49,31,26,16,104,,125,123,15,12,5,5,1.0,0.5
2024-09-04T2000,3318A,112.9903,23.7403,清远市,清新太和,,,58,29,36,16,84,,95,92,,4,,5,0.7,0.8
2024-09-04T2000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),67,66,27,48,15,110,,117,117,14,6,9,7,0.7,0.6
2024-09-04T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,23,21,40,6,16,71,,76,74,8,8,6,6,0.4,0.5
2024-09-04T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,24,20,41,3,15,74,,80,79,9,8,4,5,0.4,0.5
2024-09-04T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,23,8,11,63,,78,75,15,12,5,7,0.7,0.7
2024-09-04T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,30,22,23,12,57,,70,69,15,13,4,5,0.6,0.6
2024-09-04T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,25,17,20,17,13,66,,73,72,10,11,6,11,0.5,0.5
2024-09-04T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,24,11,17,72,,76,76,10,15,7,21,0.5,0.5
2024-09-04T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,44,35,38,23,29,140,,152,151,20,14,2,2,0.7,0.7
2024-09-04T2000,1265A,118.8709,28.9666,衢州市,实验学校,,42,35,39,18,29,134,,156,154,18,11,4,4,0.7,0.6
2024-09-04T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,35,33,40,24,29,111,,149,145,27,13,3,3,0.5,0.5
2024-09-04T2000,1611A,118.5819,24.9117,泉州市,涂山街,,25,22,20,17,11,52,,71,66,10,8,1,1,0.6,0.6
2024-09-04T2000,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,25,18,12,51,,70,65,14,11,4,3,0.6,0.5
2024-09-04T2000,1613A,118.6663,24.9424,泉州市,万安,,25,25,24,16,11,53,,72,67,8,6,3,2,0.6,0.5
2024-09-04T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-04T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,28,22,16,10,50,,68,64,13,6,4,3,,0.4
2024-09-04T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,6,10,3,6,106,,105,105,8,5,6,6,0.4,0.4
2024-09-04T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,8,6,6,4,120,,128,128,6,6,8,8,0.4,0.4
2024-09-04T2000,1659A,119.471,35.4209,日照市,监测站,,,19,27,16,17,91,,168,154,,38,12,12,,0.7
2024-09-04T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,14,32,3,15,99,,162,152,12,31,10,11,0.6,0.7
2024-09-04T2000,1661A,119.5587,35.4044,日照市,港务局,,33,,30,10,20,104,,163,151,8,28,9,10,0.7,0.7
2024-09-04T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,32,,24,17,13,102,,159,149,16,22,8,10,0.6,0.7
2024-09-04T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,28,17,34,3,9,87,,172,153,15,22,9,12,0.5,0.6
2024-09-04T2000,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,44,23,22,121,,163,160,29,12,12,13,0.9,0.8
2024-09-04T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,55,50,29,24,132,,162,160,13,9,12,13,0.7,0.7
2024-09-04T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-04T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,50,50,47,30,20,131,,154,153,22,11,12,13,0.7,0.7
2024-09-04T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,78,57,27,30,117,,118,,24,15,14,15,0.8,0.6
2024-09-04T2000,2324A,117.6211,26.2625,三明市,三钢,,35,31,22,24,17,45,,95,85,21,10,5,6,0.3,0.3
2024-09-04T2000,2325A,117.635,26.2714,三明市,三明二中,,17,17,21,10,13,49,,96,86,22,10,2,4,0.5,0.4
2024-09-04T2000,2326A,117.6028,26.2378,三明市,三元区政府,,42,42,29,6,12,41,,95,84,24,15,2,3,0.6,0.6
2024-09-04T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-04T2000,1876A,109.5078,18.2489,三亚市,河东子站,,21,21,17,11,8,59,,78,76,12,8,3,4,0.5,0.5
2024-09-04T2000,1877A,109.4964,18.2681,三亚市,河西子站,,19,14,16,8,7,58,,72,71,9,7,3,3,0.3,0.3
2024-09-04T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,19,12,7,54,,88,81,17,10,4,2,0.1,0.2
2024-09-04T2000,2624A,91.7608,29.2313,山南市,山南监测站,,35,6,10,6,5,110,,118,118,6,4,7,7,0.2,0.3
2024-09-04T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,35,20,16,6,5,111,,118,118,8,8,7,8,0.1,0.2
2024-09-04T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,27,,13,60,,77,76,,9,,5,0.4,0.5
2024-09-04T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,,26,28,18,12,61,,89,86,,10,7,8,0.5,0.5
2024-09-04T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,22,,25,15,14,69,,91,84,6,9,6,8,0.7,0.7
2024-09-04T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,24,24,32,16,14,72,,101,95,12,12,6,8,0.7,0.7
2024-09-04T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,31,3,34,72,,98,91,2,6,5,6,0.4,0.4
2024-09-04T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,30,30,23,10,6,77,,107,100,5,5,6,6,0.5,0.6
2024-09-04T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,31,14,13,71,,101,95,12,11,7,6,0.5,0.5
2024-09-04T2000,1693A,115.3653,22.775,汕尾市,市环保局,,18,,23,11,17,56,,96,83,8,8,6,7,0.7,0.8
2024-09-04T2000,1694A,115.3706,22.7898,汕尾市,市政府,,17,14,24,8,11,52,,85,74,10,8,6,7,0.6,0.6
2024-09-04T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,30,9,14,51,,86,74,10,7,6,6,0.7,0.8
2024-09-04T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),56,62,29,29,18,114,,119,114,12,10,2,2,0.7,0.8
2024-09-04T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,40,40,31,20,16,118,,114,110,11,12,6,6,0.9,0.9
