timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-04T2200,1419A,106.5777,29.5102,重庆市,南坪,,29,26,22,10,11,91,,114,109,7,7,7,8,0.5,0.5
2024-09-04T2200,1420A,106.6556,29.6277,重庆市,唐家沱,,31,31,20,16,11,41,,124,104,52,20,6,6,0.5,0.4
2024-09-04T2200,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),57,41,30,40,20,77,,122,114,38,26,6,7,0.6,0.6
2024-09-04T2200,1422A,106.3754,29.4572,重庆市,白市驿,,29,,9,14,9,90,,122,113,14,13,10,12,0.4,0.4
2024-09-04T2200,1425A,106.6205,29.7166,重庆市,空港,,23,23,15,14,12,71,,133,111,34,21,6,8,0.5,0.5
2024-09-04T2200,1426A,106.4782,29.4875,重庆市,新山村,,32,32,22,20,13,64,,125,104,47,25,6,7,0.4,0.4
2024-09-04T2200,1427A,106.5616,29.6453,重庆市,礼嘉,,34,34,16,19,10,57,,134,102,49,29,7,8,0.6,0.5
2024-09-04T2200,1428A,106.4522,29.7091,重庆市,蔡家,,44,44,22,25,13,42,,133,104,59,29,6,7,0.6,0.5
2024-09-04T2200,1429A,106.5093,29.3917,重庆市,鱼新街,,29,21,23,20,14,76,,109,101,21,23,8,8,0.8,0.7
2024-09-04T2200,3014A,106.4958,29.5346,重庆市,歇台子,,25,25,22,10,11,68,,106,96,20,13,7,8,0.6,0.5
2024-09-04T2200,3015A,106.4037,29.5728,重庆市,龙井湾,,32,24,26,3,3,101,,144,132,15,8,6,7,0.6,0.6
2024-09-04T2200,3016A,106.5507,29.4153,重庆市,龙洲湾,,32,,14,22,13,85,,114,108,15,12,7,8,0.6,0.6
2024-09-04T2200,3133A,106.5468,29.5654,重庆市,上清寺,,25,22,21,11,13,49,,116,94,49,24,6,7,0.6,0.5
2024-09-04T2200,3346A,108.3872,31.1628,重庆市,安康,,43,43,29,18,19,40,,114,86,37,19,5,7,0.5,0.5
2024-09-04T2200,3347A,105.9017,29.3569,重庆市,北山路,,30,30,27,3,7,82,,116,111,34,20,9,8,0.7,0.7
2024-09-04T2200,3348A,105.839,30.1946,重庆市,春阳街,,40,29,30,27,26,128,,157,154,17,23,29,12,0.6,0.6
2024-09-04T2200,3349A,107.7983,30.6758,重庆市,人民东路,,35,35,38,12,18,79,,120,110,22,11,7,6,0.7,0.6
2024-09-04T2200,3350A,106.6479,29.0244,重庆市,滩子口,,32,32,18,20,15,44,,112,94,31,11,8,9,0.5,0.4
2024-09-04T2200,3351A,105.7167,29.7076,重庆市,棠香,,33,24,29,16,23,103,,152,130,15,15,8,8,0.7,0.7
2024-09-04T2200,3352A,107.0732,29.8617,重庆市,桃源西路,,42,42,27,9,10,100,,130,126,11,11,7,9,0.3,0.2
2024-09-04T2200,3353A,107.3535,29.7287,重庆市,迎宾大道,,27,27,23,10,16,26,,116,96,51,25,5,4,0.7,0.6
2024-09-04T2200,3354A,108.815,29.5081,重庆市,舟白,,,31,22,31,25,,,120,117,13,7,6,6,0.6,0.4
2024-09-04T2200,3355A,108.3679,30.8426,重庆市,周家坝,,38,31,27,26,20,21,,121,90,66,30,12,10,0.6,0.6
2024-09-04T2200,3356A,108.4319,30.7555,重庆市,百安坝,,49,,24,34,24,79,,128,109,14,13,8,8,0.4,0.4
2024-09-04T2200,3482A,107.7541,29.3277,重庆市,芙蓉中路,颗粒物(PM10),59,68,38,31,19,41,,100,80,31,20,60,34,0.5,0.5
2024-09-04T2200,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),63,,30,45,29,53,,111,91,21,14,6,6,0.7,0.6
2024-09-04T2200,3484A,106.2628,29.32,重庆市,行政中心,,27,27,28,10,10,82,,128,112,18,21,9,11,0.6,0.6
2024-09-04T2200,3485A,107.0944,29.1608,重庆市,高寺路,,29,29,18,12,10,71,,102,94,15,9,6,7,0.6,0.6
2024-09-04T2200,3599A,106.2649,29.9851,重庆市,书院路,,33,19,25,18,18,103,,164,146,23,24,9,9,0.6,0.6
2024-09-04T2200,3600A,106.2339,29.5559,重庆市,虎峰,,38,38,30,8,12,80,,130,118,13,9,5,9,0.5,0.6
2024-09-04T2200,3601A,106.0499,29.8342,重庆市,龙门街,,,28,23,15,19,,,151,146,28,21,14,14,0.6,0.6
2024-09-04T2200,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),52,,40,36,23,60,,134,116,38,23,7,7,0.8,0.7
2024-09-04T2200,1258A,122.122,30.0203,舟山市,定海檀枫,,23,21,20,11,12,71,,102,85,8,10,6,6,0.4,0.4
2024-09-04T2200,1260A,122.19,29.9944,舟山市,临城新区,,20,15,18,10,11,62,,87,76,8,8,5,5,0.5,0.5
2024-09-04T2200,4033A,122.3123,29.9619,舟山市,普陀东港中学,,21,13,16,11,12,66,,81,79,7,9,6,6,0.3,0.4
2024-09-04T2200,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),54,57,55,33,23,112,,140,125,11,12,3,7,0.8,0.7
2024-09-04T2200,2068A,114.6758,33.6347,周口市,周口师范,,,52,48,30,23,,,136,125,,9,1,3,1.1,0.9
2024-09-04T2200,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),59,67,51,36,22,90,,136,116,14,8,4,6,1.0,0.9
2024-09-04T2200,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),51,52,50,28,20,119,,146,133,5,6,4,7,0.8,0.7
2024-09-04T2200,1515A,113.135,27.8244,株洲市,天台山庄,,47,47,46,26,31,68,,139,109,26,13,6,7,0.9,0.9
2024-09-04T2200,1518A,113.095,27.8867,株洲市,株冶医院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,44,40,29,48,,139,106,35,14,6,6,1.0,0.8
2024-09-04T2200,1519A,113.167,27.8667,株洲市,市四中,,40,40,42,25,27,86,,132,114,15,11,4,6,0.7,0.7
2024-09-04T2200,1520A,113.143,27.8381,株洲市,火车站,,40,40,44,22,29,70,,133,104,19,12,6,6,0.9,0.6
2024-09-04T2200,1524A,113.13,27.8528,株洲市,市监测站,,38,38,45,24,31,68,,141,110,22,14,4,2,1.0,0.8
2024-09-04T2200,1559A,113.251,27.8336,株洲市,大京风景区,,32,32,34,21,21,22,,108,71,4,5,6,6,0.6,0.6
2024-09-04T2200,2031A,113.1817,27.9958,株洲市,云田中学,,,41,37,23,24,74,,129,111,,9,,8,,0.7
2024-09-04T2200,1367A,113.5814,22.2618,珠海市,吉大,,41,41,30,13,16,118,,183,183,13,18,5,5,0.6,0.6
2024-09-04T2200,1368A,113.4881,22.2335,珠海市,前山,,39,39,32,26,18,112,,180,176,17,18,6,6,0.5,0.6
2024-09-04T2200,1369A,113.628,22.4251,珠海市,唐家,,35,33,34,24,20,84,,190,178,35,17,8,8,0.5,0.5
2024-09-04T2200,1370A,113.299,22.2281,珠海市,斗门,,,52,28,37,24,,,188,188,28,17,,9,0.6,0.6
2024-09-04T2200,3308A,113.3494,22.0569,珠海市,金湾,,46,34,34,22,16,147,,155,155,10,11,7,8,0.5,0.5
2024-09-04T2200,3448A,113.5433,22.1163,珠海市,横琴,,32,30,24,18,18,100,,134,134,8,14,8,8,0.5,0.5
2024-09-04T2200,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),54,57,40,22,21,92,,144,130,12,12,3,4,0.4,0.4
2024-09-04T2200,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),52,53,50,28,25,102,,148,134,12,10,6,8,0.6,0.6
2024-09-04T2200,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),55,59,42,32,21,100,,148,134,10,10,2,3,0.4,0.3
2024-09-04T2200,3339A,114.0012,33.0412,驻马店市,小管楼,颗粒物(PM10),52,54,45,24,23,101,,151,132,12,12,5,6,0.5,0.4
2024-09-04T2200,2561A,104.6617,30.1372,资阳市,莲花山,,44,44,33,21,24,125,,155,141,15,13,12,13,0.3,0.3
2024-09-04T2200,2562A,104.6356,30.1506,资阳市,资阳中学,颗粒物(PM10),53,55,44,22,28,88,,164,130,28,13,12,12,0.9,0.9
2024-09-04T2200,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),53,53,41,37,26,115,,157,134,17,16,13,11,0.8,0.8
2024-09-04T2200,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),54,54,38,38,26,116,,156,137,19,16,9,9,0.9,0.9
2024-09-04T2200,2565A,104.6296,30.1256,资阳市,区法院,,45,35,36,31,28,112,,152,133,16,12,7,7,0.9,0.9
2024-09-04T2200,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),56,61,49,34,23,93,,206,171,47,28,18,14,0.6,0.6
2024-09-04T2200,1633A,117.8525,36.4847,淄博市,双山,,42,42,39,19,21,107,,202,164,28,22,11,12,0.6,0.5
2024-09-04T2200,1634A,117.9592,36.6331,淄博市,气象站,,44,44,47,27,25,101,,189,158,30,26,8,9,0.6,0.5
2024-09-04T2200,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),70,90,55,41,23,74,,166,150,51,28,15,12,2.1,1
2024-09-04T2200,3363A,117.9883,36.8372,淄博市,新区,,32,31,42,22,18,93,,195,161,40,26,6,10,0.5,0.6
2024-09-04T2200,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),75,99,53,39,19,81,,201,159,56,30,19,13,1.1,0.7
2024-09-04T2200,3645A,118.0253,36.8406,淄博市,东风化工厂,,40,35,46,19,20,128,,205,180,24,25,8,13,0.8,0.9
2024-09-04T2200,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),63,57,28,45,22,104,,144,132,12,11,8,8,0.2,0.2
2024-09-04T2200,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),65,59,33,47,25,114,,142,135,14,10,9,8,0.4,0.3
2024-09-04T2200,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),58,64,28,41,22,105,,136,125,12,13,10,7,0.4,0.3
2024-09-04T2200,3638A,104.7636,29.3338,自贡市,轻化工大学,,45,45,25,22,18,106,,138,132,13,9,10,8,0.4,0.3
2024-09-04T2200,1911A,106.9222,27.6869,遵义市,丁字口,,32,21,15,20,12,100,,123,117,13,8,4,5,0.5,0.4
2024-09-04T2200,1912A,106.9242,27.7019,遵义市,凤凰山,,34,,15,18,12,108,,119,118,8,7,7,8,0.3,0.3
2024-09-04T2200,1913A,106.8906,27.6486,遵义市,忠庄,,38,38,36,10,12,92,,118,109,10,8,3,3,0.7,0.6
2024-09-04T2200,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),83,61,24,61,13,73,,127,117,20,8,3,2,0.5,0.3
2024-09-04T2200,1915A,106.9178,27.72,遵义市,干田坝,,30,24,15,18,14,93,,114,107,12,10,6,6,0.5,0.4
2024-09-04T2200,3536A,106.8547,27.5919,遵义市,第十二小学,,33,29,26,23,15,86,,122,112,9,8,4,7,0.4,0.4
2024-09-04T2200,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-09-04T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-09-04T2200,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-09-04T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-09-04T2200,1285A,119.317,26.0746,福州市,紫阳,,,,,,,,,,,,,,,,
2024-09-04T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-09-04T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-09-04T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-09-04T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-09-04T2200,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2024-09-04T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-09-04T2200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-09-04T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-09-04T2200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-09-04T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-09-04T2200,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2024-09-04T2200,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2024-09-04T2200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-09-04T2200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-09-04T2200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-09-04T2200,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2024-09-04T2200,2867A,111.1283,37.51,吕梁市,马茂庄小学,,,,,,,,,,,,,,,,
2024-09-04T2200,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-09-04T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-09-04T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-09-04T2200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-09-04T2200,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-09-04T2200,1768A,121.0533,40.8434,锦州市,开发区,,,,,,,,,,,,,,,,
2024-09-04T2200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-09-04T2200,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-09-04T2200,2233A,124.8006,45.1214,松原市,江南,,,,,,,,,,,,,,,,
2024-09-04T2200,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2024-09-04T2200,3473A,114.2485,34.8306,开封市,技师学院,,,,,,,,,,,,,,,,
2024-09-04T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-09-04T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-09-04T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-09-04T2200,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-09-04T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-09-04T2200,1027A,117.157,38.9194,天津市,团泊洼,,,,,,,,,,,,,,,,
2024-09-04T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,,,,,,,,,,,,,,,
2024-09-04T2200,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2024-09-04T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-09-04T2200,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-09-04T2200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-09-04T2200,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-09-04T2200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-09-04T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-09-04T2200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-09-04T2200,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2024-09-04T2200,1256A,121.419,28.6542,台州市,台州环保大楼,,,,,,,,,,,,,,,,
2024-09-04T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-09-04T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-09-04T2200,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-09-04T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,,,,,,,,,,,,,,
2024-09-04T2200,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,,,,,,,,,,,,,,,
2024-09-04T2200,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-09-04T2200,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2024-09-04T2200,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,21,21,23,6,8,39,,85,70,27,14,7,7,0,0
2024-09-04T2200,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,24,19,16,14,9,76,,89,72,13,12,4,4,0.4,0.4
2024-09-04T2200,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,28,25,13,19,11,70,,88,80,10,10,4,4,0.4,0.4
2024-09-04T2200,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),79,107,77,42,29,86,,111,109,18,11,6,4,0.4,0.3
2024-09-04T2200,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),84,117,71,36,25,96,,113,112,14,6,3,4,0.6,0.4
2024-09-04T2200,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,30,18,65,17,24,95,,110,106,13,10,8,7,0.9,1.1
2024-09-04T2200,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,29,,43,3,13,91,,98,89,8,6,9,9,0.5,0.6
2024-09-04T2200,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,32,11,26,3,11,100,,102,94,5,6,10,10,0.3,0.3
2024-09-04T2200,2708A,88.1264,47.8517,阿勒泰地区,市站,,33,33,14,17,5,23,,82,71,42,14,7,7,0.6,0.5
2024-09-04T2200,2630A,80.1161,32.5,阿里地区,阿里监测站,,35,6,4,3,2,110,,122,121,8,5,10,9,0.3,0.3
2024-09-04T2200,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,34,9,6,3,0,106,,112,112,4,3,6,6,0.3,0.3
2024-09-04T2200,2642A,109.0318,32.6537,安康市,香溪洞,,32,32,36,20,11,72,,96,92,8,6,7,6,0.5,0.5
2024-09-04T2200,2643A,109.0281,32.6939,安康市,安康市监测站,,27,27,19,16,11,68,,94,86,7,6,7,7,0.6,0.6
2024-09-04T2200,2644A,109.0072,32.6975,安康市,汉滨区检察院,,28,28,19,17,13,76,,98,92,7,7,7,7,0.7,0.7
2024-09-04T2200,2291A,117.0809,30.5177,安庆市,环科院,,45,45,45,29,30,140,,159,150,18,12,7,8,0.9,0.9
2024-09-04T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,,48,44,38,33,30,142,,170,154,15,13,9,10,0.8,0.7
2024-09-04T2200,2294A,116.9896,30.6145,安庆市,安庆大学,,47,47,40,31,29,118,,144,139,10,11,8,8,0.8,0.8
2024-09-04T2200,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),54,49,40,38,32,128,,153,139,12,10,7,8,1.3,1.3
2024-09-04T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2024-09-04T2200,3123A,105.9408,26.2431,安顺市,凤凰山,,28,14,14,14,14,87,,113,105,11,7,9,9,0.5,0.4
2024-09-04T2200,3124A,105.9439,26.2564,安顺市,金钟山,,31,15,16,10,8,97,,116,111,6,4,6,6,0.4,0.2
2024-09-04T2200,3125A,105.8983,26.2481,安顺市,娄家坡,,28,14,14,9,10,88,,113,106,6,4,5,5,0.6,0.6
2024-09-04T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-09-04T2200,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),58,65,53,31,24,138,,184,178,20,17,4,6,0.6,0.5
2024-09-04T2200,1820A,114.361,36.0681,安阳市,银杏小区,,,59,53,,,128,,181,173,18,17,4,5,0.8,0.6
2024-09-04T2200,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),54,57,52,31,25,132,,200,191,21,18,4,6,0.6,0.5
2024-09-04T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),55,60,58,29,25,120,,182,175,15,12,14,11,0.5,0.6
2024-09-04T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),60,66,56,43,27,135,,165,159,21,19,6,7,0.8,0.6
2024-09-04T2200,1748A,123.044,41.1196,鞍山市,深沟寺,,41,33,31,18,16,130,,107,107,12,11,6,5,0.9,0.8
2024-09-04T2200,1749A,123.011,41.0931,鞍山市,太阳城,,42,28,28,28,18,132,,105,105,13,11,5,5,0.6,0.6
2024-09-04T2200,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),62,73,40,38,20,87,,100,99,43,18,16,7,2.3,0.8
2024-09-04T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,54,52,35,25,116,,103,103,20,24,5,5,0.9,0.8
2024-09-04T2200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,39,36,41,23,21,124,,114,114,14,18,8,9,0.9,0.9
2024-09-04T2200,1753A,123.022,41.0821,鞍山市,明达新区,,39,35,31,19,19,124,,100,100,14,12,4,4,0.6,0.6
2024-09-04T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-09-04T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),62,73,166,17,46,62,,78,59,11,11,5,6,0.4,0.5
2024-09-04T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,45,45,165,14,36,68,,68,64,6,7,4,4,0.3,0.4
2024-09-04T2200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,34,34,29,3,10,59,,93,88,20,9,4,4,0.4,0.3
2024-09-04T2200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,28,28,23,15,10,59,,96,90,17,6,4,4,0.3,0.2
2024-09-04T2200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,21,15,21,6,12,66,,94,90,17,5,5,5,0.3,0.2
2024-09-04T2200,2914A,106.7677,31.8794,巴中市,苏山坪,,41,,22,28,19,130,,124,124,7,8,4,4,0.6,0.6
2024-09-04T2200,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),77,72,32,56,24,49,,117,97,27,17,5,5,0.8,0.5
2024-09-04T2200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,24,37,18,52,,119,96,27,15,4,4,0.7,0.6
2024-09-04T2200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),77,66,30,56,23,40,,118,94,32,19,5,4,0.9,0.6
2024-09-04T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,,,22,23,7,10,,,90,80,,13,6,6,0.1,0.1
2024-09-04T2200,2236A,122.8738,45.5725,白城市,市环保局,,24,18,25,3,10,75,,81,75,10,11,4,4,0.2,0.3
2024-09-04T2200,2231A,126.4219,41.9171,白山市,喜丰,,27,22,42,12,11,84,,79,74,5,13,5,9,0.5,0.8
2024-09-04T2200,2232A,126.4077,41.9419,白山市,环保局,,25,22,32,11,13,80,,62,62,6,17,10,10,0.7,0.7
2024-09-04T2200,2647A,104.1724,36.5446,白银市,第三小学,,,9,33,3,7,,,94,86,8,7,9,6,0.7,0.5
2024-09-04T2200,2648A,104.1465,36.5482,白银市,动力公司,,26,,25,6,12,83,,94,82,5,6,3,4,0.4,0.3
2024-09-04T2200,2512A,106.6103,23.9011,百色市,市监测站,,41,41,29,19,10,41,,121,110,34,13,5,7,0.6,0.5
2024-09-04T2200,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),61,71,36,18,12,54,,123,107,33,18,5,6,0.8,0.6
2024-09-04T2200,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),58,66,41,26,14,47,,118,106,31,16,6,5,0.8,0.7
2024-09-04T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,,45,45,40,19,14,97,,154,141,15,16,9,11,0.5,0.4
2024-09-04T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,42,42,40,18,17,102,,148,137,7,14,6,8,0.6,0.5
2024-09-04T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,48,31,25,15,70,,145,119,42,16,8,8,0.7,0.5
2024-09-04T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),53,56,37,29,18,91,,160,145,17,9,8,8,0.9,0.7
2024-09-04T2200,2275A,117.3145,32.8977,蚌埠市,高新区,,44,44,32,24,16,83,,145,130,35,10,9,7,0.8,0.6
2024-09-04T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,42,42,38,21,17,107,,148,139,7,9,5,6,0.6,0.5
2024-09-04T2200,1585A,109.8756,40.6532,包头市,市环境监测站,,20,18,19,3,12,63,,90,58,13,18,4,6,0.5,0.6
2024-09-04T2200,1587A,109.9991,40.5842,包头市,包头八中,,21,21,26,12,13,28,,84,48,32,21,17,9,0.8,0.7
2024-09-04T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,21,7,19,3,9,66,,91,58,10,14,4,5,0.5,0.6
2024-09-04T2200,1589A,109.8642,40.6288,包头市,惠龙物流,,27,27,22,15,12,58,,91,55,17,18,7,8,0.6,0.6
2024-09-04T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,13,11,25,9,13,39,,78,49,16,17,9,4,0.4,0.5
2024-09-04T2200,3283A,109.9154,40.5685,包头市,滨河大厦,,16,13,15,11,14,42,,83,57,16,17,11,8,0.6,0.6
2024-09-04T2200,3419A,109.9447,40.6261,包头市,包头市委党校,,19,17,24,13,14,58,,84,54,13,18,5,5,0.6,0.5
2024-09-04T2200,3683A,109.8331,40.6576,包头市,昆区政府,,22,11,17,3,8,68,,90,61,22,19,5,5,0.2,0.5
2024-09-04T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,,26,10,42,9,23,81,,82,80,6,13,8,9,0.2,0.4
2024-09-04T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,20,,41,7,24,61,,74,58,11,13,9,9,0.3,0.5
2024-09-04T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,,16,7,48,6,24,51,,75,58,26,23,9,11,0.5,0.6
2024-09-04T2200,1933A,107.1431,34.3547,宝鸡市,监测站,,20,9,50,3,26,64,,74,62,14,20,6,7,0.4,0.6
2024-09-04T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,,19,14,45,6,30,59,,77,64,18,17,8,9,0.5,0.7
2024-09-04T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,20,12,48,11,23,64,,81,62,16,23,8,9,0.4,0.6
2024-09-04T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,,20,11,43,3,20,64,,80,67,17,18,9,10,0.4,0.6
2024-09-04T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,,48,1,22,55,,78,52,23,22,8,9,0.5,0.6
2024-09-04T2200,1051A,115.493,38.8632,保定市,游泳馆,,,55,56,37,30,,,182,177,13,22,3,4,0.2,0.2
