timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-10T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),62,74,55,39,29,2,,,,47,37,4,4,1.4,0.8
2025-11-10T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,58,65,35,36,58,,,,12,10,17,12,0.6,0.6
2025-11-10T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),57,64,97,37,44,62,,,,4,9,22,12,0.6,0.7
2025-11-10T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-10T0300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,58,41,35,25,110,,,,10,6,7,6,0.5,0.4
2025-11-10T0300,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),69,59,35,50,26,108,,,,21,9,8,7,0.4,0.3
2025-11-10T0300,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),59,50,34,42,23,141,,,,8,8,8,6,0.6,0.4
2025-11-10T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),59,56,36,42,22,130,,,,10,8,9,7,0.4,0.4
2025-11-10T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),69,67,43,50,25,116,,,,6,6,6,6,0.1,0.1
2025-11-10T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,64,25,32,68,,,,2,10,13,11,0.6,0.5
2025-11-10T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),55,60,50,14,12,69,,,,2,7,23,22,0.4,0.5
2025-11-10T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),84,78,89,62,61,3,,,,48,38,6,5,0.8,1.5
2025-11-10T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),73,68,69,53,52,2,,,,37,38,5,7,0.7,1.5
2025-11-10T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),73,82,84,53,52,9,,,,39,35,6,8,0.7,1.5
2025-11-10T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),85,96,82,63,43,11,,,,47,30,6,6,0.8,0.9
2025-11-10T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),72,94,76,41,33,6,,,,38,37,4,4,0.8,1.2
2025-11-10T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,86,76,56,48,56,,,,30,25,8,9,0.9,0.9
2025-11-10T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-10T0300,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,42,23,23,14,,,,11,16,4,6,0.6,0.7
2025-11-10T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,43,25,23,13,,,,18,19,6,6,0.5,0.4
2025-11-10T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,32,32,39,16,21,14,,,,10,16,4,5,0.5,0.6
2025-11-10T0300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,68,32,33,16,41,,,,21,25,7,5,0.7,0.6
2025-11-10T0300,1224A,120.0633,30.2747,杭州市,西溪,,,52,22,33,16,29,,,,23,22,,7,0.8,0.7
2025-11-10T0300,1226A,120.3417,30.3150,杭州市,下沙,,46,41,20,32,15,24,,,,26,24,5,4,0.6,0.5
2025-11-10T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),54,45,24,38,19,20,,,,23,22,8,8,0.6,0.5
2025-11-10T0300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),69,61,26,50,21,30,,,,24,23,8,6,0.4,0.3
2025-11-10T0300,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,22,27,15,32,,,,24,22,10,8,0.9,0.8
2025-11-10T0300,1231A,120.3019,30.4183,杭州市,临平镇,,,,26,,22,,,44,,,18,,6,,0.5
2025-11-10T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,,23,51,22,32,,,,28,28,7,6,0.3,0.4
2025-11-10T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),59,59,22,42,18,36,,,,18,15,8,6,0.9,0.8
2025-11-10T0300,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),53,55,21,30,11,40,,,,14,18,4,4,0.8,0.8
2025-11-10T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,,37,14,36,14,34,,,,14,15,,8,0.5,0.6
2025-11-10T0300,3656A,120.1556,30.2864,杭州市,消防大队,,,48,25,40,19,34,,,,27,29,,8,0.7,0.6
2025-11-10T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,85,93,70,78,54,,,,20,23,6,5,0.8,0.8
2025-11-10T0300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,83,97,53,57,45,,,,26,26,5,5,0.6,0.8
2025-11-10T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),68,78,91,49,58,56,,,,26,25,5,5,0.7,0.8
2025-11-10T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-10T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),98,88,102,73,81,57,,,,17,24,5,5,0.7,0.8
2025-11-10T0300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,88,100,63,73,55,,,,22,27,8,8,0.7,0.8
2025-11-10T0300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),85,83,99,63,73,60,,,,18,30,6,7,0.7,0.8
2025-11-10T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,90,93,68,70,46,,,,35,47,6,7,0.7,0.8
2025-11-10T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),104,83,94,78,79,64,,,,,31,5,5,0.6,0.7
2025-11-10T0300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),93,88,96,69,82,47,,,,27,21,6,4,1.0,0.9
2025-11-10T0300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),65,80,95,20,41,50,,,,15,19,6,6,0.5,0.7
2025-11-10T0300,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),215,337,362,165,161,45,,,,36,33,9,13,1.7,1.6
2025-11-10T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),225,367,410,165,178,30,,,,48,52,10,7,0.8,1.4
2025-11-10T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-10T0300,2517A,108.0497,24.6947,河池市,市环保站,,7,6,7,3,3,20,,,,9,7,7,7,0.6,0.6
2025-11-10T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,8,8,9,3,2,20,,,,11,12,3,4,0.7,0.8
2025-11-10T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-10T0300,1697A,114.6944,23.7586,河源市,东埔,,16,14,12,11,13,45,,,,8,8,5,5,0.6,0.7
2025-11-10T0300,1698A,114.6892,23.7233,河源市,老城,,14,9,14,3,5,43,,,,5,6,5,5,0.7,0.7
2025-11-10T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),122,157,111,92,62,8,,,,65,41,4,3,1.0,0.8
2025-11-10T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,114,89,73,52,10,,,,37,32,3,3,0.9,0.8
2025-11-10T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),105,133,114,79,62,21,,,,59,44,9,4,0.7,0.7
2025-11-10T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),100,136,105,75,54,10,,,,68,39,3,3,0.9,0.9
2025-11-10T0300,2514A,111.5264,24.4172,贺州市,环保小区,,18,7,11,3,5,57,,,,6,8,4,5,0.6,0.7
2025-11-10T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,16,,12,8,6,49,,,,6,8,6,5,0.6,0.7
2025-11-10T0300,3534A,111.4744,24.4553,贺州市,西湾,,17,10,13,3,5,54,,,,5,7,5,4,0.8,0.8
2025-11-10T0300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,84,85,41,43,15,,,,20,24,2,3,0.7,0.8
2025-11-10T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,88,85,31,33,2,,,,38,43,3,6,0.8,1
2025-11-10T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),70,89,93,43,36,6,,,,25,36,3,4,0.6,0.9
2025-11-10T0300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),59,67,81,33,30,8,,,,19,37,3,5,0.8,1.1
2025-11-10T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),91,131,113,64,45,35,,,,28,24,5,4,0.5,0.4
2025-11-10T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,20,42,14,43,66,,,,4,14,13,14,0.5,0.6
2025-11-10T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,22,50,17,35,70,,,,5,17,12,14,0.5,0.7
2025-11-10T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,55,25,39,69,,,,6,18,12,14,0.7,0.8
2025-11-10T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-10T0300,2263A,127.4833,50.2524,黑河市,交通局,,20,13,57,9,45,61,,,,5,16,4,6,0.2,0.4
2025-11-10T0300,2264A,127.5144,50.2341,黑河市,环保局,,19,13,65,11,51,58,,,,7,16,3,6,0.3,0.4
2025-11-10T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-10T0300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),65,80,77,26,35,20,,,,50,32,7,3,0.3,0.4
2025-11-10T0300,1075A,115.6303,37.7316,衡水市,市监测站,,,67,64,36,27,6,,,,72,40,,8,0.3,0.4
2025-11-10T0300,3188A,115.6683,37.7217,衡水市,市城管局,,,83,78,44,32,1,,,,67,36,,10,0.4,0.5
2025-11-10T0300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,87,83,46,36,1,,,,67,44,8,6,0.4,0.6
2025-11-10T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-10T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,,10,19,6,65,,,,12,15,7,7,0.7,0.8
2025-11-10T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,15,10,10,9,63,,,,11,14,,9,0.9,1
2025-11-10T0300,2459A,112.6197,26.8733,衡阳市,市委党校,,,13,9,3,4,61,,,,10,11,,3,0.7,0.8
2025-11-10T0300,2460A,112.6006,26.8919,衡阳市,市监测站,,22,19,14,15,8,62,,,,10,12,5,4,0.8,0.9
2025-11-10T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,24,9,24,6,66,,,,7,8,6,6,0.8,0.9
2025-11-10T0300,3399A,112.6703,26.882,衡阳市,师范学院,,20,,11,10,6,64,,,,11,12,8,8,0.8,0.9
2025-11-10T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,16,17,10,10,32,,,,6,8,5,6,0.3,0.3
2025-11-10T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,11,10,13,7,10,35,,,,3,6,5,6,0.4,0.4
2025-11-10T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,11,8,10,7,5,35,,,,4,5,3,3,0.5,0.5
2025-11-10T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,67,34,25,4,,,,42,27,4,5,1.0,0.7
2025-11-10T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,72,21,27,8,,,,58,37,7,11,0.5,0.5
2025-11-10T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,25,66,10,19,21,,,,33,31,9,11,0.4,0.5
2025-11-10T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,50,72,21,23,3,,,,52,31,9,12,0.5,0.6
2025-11-10T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,36,36,76,12,21,1,,,,55,36,6,8,0.4,0.5
2025-11-10T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,52,70,28,25,2,,,,46,31,4,6,0.7,0.6
2025-11-10T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,17,67,9,20,4,,,,49,38,7,8,0.5,0.6
2025-11-10T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,66,13,19,3,,,,50,32,5,8,0.4,0.4
2025-11-10T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,26,28,19,17,43,,,,9,9,7,8,0.3,0.3
2025-11-10T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,18,17,22,12,18,44,,,,9,4,5,5,0.2,0.3
2025-11-10T0300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),54,57,33,29,18,65,,,,18,25,9,8,0.6,0.5
2025-11-10T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,57,33,52,28,64,,,,19,25,,6,0.8,0.7
2025-11-10T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),59,66,33,42,23,46,,,,23,24,8,6,0.8,0.6
2025-11-10T0300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),77,95,39,56,23,46,,,,28,24,10,8,0.8,0.7
2025-11-10T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,47,47,49,15,19,16,,,,27,33,28,13,1.2,0.6
2025-11-10T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),75,100,45,27,14,2,,,,41,35,60,16,0.6,0.4
2025-11-10T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,24,14,7,1,,,,51,25,12,8,0.6,0.5
2025-11-10T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),57,64,39,28,14,4,,,,43,35,61,20,0.7,0.6
2025-11-10T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-10T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,22,6,8,3,4,70,,,,5,7,3,3,0.4,0.4
2025-11-10T0300,2484A,109.9781,27.5342,怀化市,市四医院,,20,9,9,3,4,63,,,,2,5,7,8,0.4,0.5
2025-11-10T0300,2485A,109.9972,27.5578,怀化市,监测楼,,20,6,5,3,3,62,,,,5,7,2,2,0.1,0.2
2025-11-10T0300,2486A,110.0394,27.583,怀化市,市委党校,,19,6,4,3,4,58,,,,10,7,9,7,0.2,0.3
2025-11-10T0300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),114,124,89,86,65,6,,,,71,34,9,8,1.0,0.8
2025-11-10T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),103,112,86,77,69,32,,,,34,28,10,10,0.9,0.8
2025-11-10T0300,1212A,118.989,33.6067,淮安市,市监测站,,,112,84,75,75,50,,,,33,37,,8,0.9,0.8
2025-11-10T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),100,112,86,75,66,39,,,,36,35,9,9,0.9,0.9
2025-11-10T0300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),103,155,94,61,43,16,,,,52,22,11,8,1.1,0.9
2025-11-10T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),108,129,107,81,70,22,,,,52,33,9,8,0.9,0.7
2025-11-10T0300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,116,87,47,52,37,,,,32,26,9,8,0.8,0.9
2025-11-10T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),113,136,97,85,77,24,,,,48,32,8,8,0.8,0.8
2025-11-10T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),79,89,87,58,76,1,,,,53,26,4,4,0.7,0.6
2025-11-10T0300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),88,126,88,57,49,45,,,,28,28,9,6,0.6,0.7
2025-11-10T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),100,95,88,75,70,33,,,,28,19,6,5,0.8,0.7
2025-11-10T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),74,93,75,54,57,42,,,,23,20,14,9,0.7,0.7
2025-11-10T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,,108,80,62,62,47,,,,20,16,,8,0.7,0.6
2025-11-10T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-10T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),104,113,84,78,68,34,,,,27,21,6,5,0.5,0.4
2025-11-10T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),89,84,71,66,54,66,,,,22,21,4,4,0.5,0.5
2025-11-10T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),80,110,88,55,61,42,,,,20,18,16,14,0.7,0.7
2025-11-10T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,35,29,37,24,29,50,,,,10,13,4,4,0.3,0.4
2025-11-10T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,37,23,28,40,,,,7,14,4,5,0.5,0.5
2025-11-10T0300,3398A,114.9136,30.4445,黄冈市,市林业局,,32,30,36,22,30,38,,,,9,13,4,4,0.5,0.5
2025-11-10T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),62,73,99,36,43,56,,,,3,7,10,10,0.4,0.4
2025-11-10T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,20,20,10,3,6,44,,,,6,9,3,3,0.6,0.6
2025-11-10T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,24,14,19,14,34,,,,6,7,5,5,0.6,0.7
2025-11-10T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,14,16,7,10,38,,,,8,9,4,3,0.5,0.6
2025-11-10T0300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),53,56,56,27,23,17,,,,6,7,8,7,0.8,0.6
2025-11-10T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),54,50,38,38,31,0,,,,50,24,6,5,0.7,0.5
2025-11-10T0300,2427A,115.0307,30.2092,黄石市,团城山,,49,49,41,33,26,17,,,,11,12,8,7,0.8,0.7
2025-11-10T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),59,68,56,29,25,15,,,,13,12,4,4,0.7,0.8
2025-11-10T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,65,45,38,32,24,,,,12,10,8,8,0.6,0.5
2025-11-10T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,23,7,12,40,,,,15,18,10,10,0.7,0.7
2025-11-10T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,14,23,7,13,56,,,,5,9,4,6,0.9,0.9
2025-11-10T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,14,22,8,13,46,,,,9,13,6,6,0.5,0.6
2025-11-10T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,17,31,12,17,44,,,,11,19,12,10,0.8,0.8
2025-11-10T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,14,13,29,8,17,43,,,,8,15,11,12,0.6,0.6
2025-11-10T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,12,30,8,17,49,,,,,15,14,13,0.7,0.7
2025-11-10T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,15,29,7,18,42,,,,,11,9,10,0.6,0.6
2025-11-10T0300,2240A,130.9762,45.3001,鸡西市,环保局,,40,40,30,3,19,55,,,,3,14,5,6,0.5,0.7
2025-11-10T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,29,23,7,14,53,,,,3,6,5,6,0.4,0.5
2025-11-10T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),52,54,40,11,22,50,,,,5,16,6,10,0.5,0.6
2025-11-10T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,39,12,24,59,,,,8,18,7,9,0.6,0.8
2025-11-10T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,19,3,7,50,,,,13,15,7,7,0.6,0.6
2025-11-10T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,15,12,19,6,9,46,,,,12,14,6,7,0.6,0.5
2025-11-10T0300,2369A,114.99,27.1312,吉安市,市环境监测站,,15,13,22,3,12,46,,,,8,12,14,13,0.6,0.6
2025-11-10T0300,2370A,115.0093,27.0968,吉安市,青原区法院,,14,11,17,8,10,42,,,,16,14,9,9,0.7,0.7
2025-11-10T0300,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,30,9,18,49,,,,5,9,7,8,0.4,0.5
2025-11-10T0300,1773A,126.5844,43.8358,吉林市,东局子,,24,24,25,3,13,47,,,,5,9,8,8,0.4,0.5
2025-11-10T0300,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,25,8,19,46,,,,4,8,6,7,0.4,0.4
2025-11-10T0300,1775A,126.6133,43.8972,吉林市,江北,,22,22,28,8,14,39,,,,11,14,7,7,0.4,0.4
2025-11-10T0300,1776A,126.555,43.8306,吉林市,江南公园,,18,18,23,7,17,48,,,,4,8,4,5,0.2,0.3
2025-11-10T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,25,,26,,,80,,,8,,8,,0.4
2025-11-10T0300,2868A,126.4739,43.953,吉林市,九站,,15,15,23,9,18,31,,,,14,15,3,4,0.3,0.3
2025-11-10T0300,1299A,116.9862,36.6114,济南市,科干所,,29,29,61,10,28,45,,,,23,34,7,8,0.3,0.5
2025-11-10T0300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),57,63,75,20,27,2,,,,52,43,11,8,0.8,0.9
2025-11-10T0300,1301A,117.1265,36.6734,济南市,开发区,,39,39,71,15,32,32,,,,30,32,3,4,0.4,0.7
2025-11-10T0300,1303A,117.0624,36.6868,济南市,省种子仓库,,48,48,81,14,34,9,,,,50,41,6,6,0.5,0.7
2025-11-10T0300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),63,76,84,29,38,0,,,,58,44,9,9,0.4,0.5
2025-11-10T0300,1305A,117.0495,36.663,济南市,市监测站,,32,32,70,12,31,22,,,,36,35,3,3,0.6,0.8
2025-11-10T0300,1306A,116.7675,36.5484,济南市,长清党校,,46,46,65,10,26,15,,,,50,38,8,7,0.4,0.6
2025-11-10T0300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),52,53,73,24,35,0,,,,52,36,9,10,0.4,0.7
2025-11-10T0300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),56,61,80,12,34,8,,,,54,36,7,7,0.3,0.5
2025-11-10T0300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,80,36,38,7,,,,37,36,7,8,0.4,0.8
2025-11-10T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,79,34,40,2,,,,44,34,9,10,0.5,0.9
2025-11-10T0300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,90,39,38,8,,,,66,41,8,8,0.5,0.6
2025-11-10T0300,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,64,3,23,48,,,,12,21,2,3,0.7,0.9
2025-11-10T0300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),64,78,75,37,36,1,,,,58,34,7,6,1.0,0.9
2025-11-10T0300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),63,76,76,41,59,25,,,,32,30,8,7,0.2,0.5
2025-11-10T0300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),79,108,107,44,54,18,,,,53,46,7,5,0.3,0.5
2025-11-10T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),64,75,74,46,59,30,,,,34,36,7,7,0.5,0.6
2025-11-10T0300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),75,100,76,42,39,1,,,,38,28,7,7,0.7,0.6
2025-11-10T0300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,85,81,44,54,19,,,,45,37,10,10,0.6,0.7
2025-11-10T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,18,50,12,36,43,,,,7,17,4,6,0.3,0.5
2025-11-10T0300,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,9,36,8,34,50,,,,4,13,6,6,0.4,0.5
2025-11-10T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,41,11,39,47,,,,6,16,4,5,0.3,0.4
2025-11-10T0300,2258A,130.3648,46.8032,佳木斯市,十一中,,18,15,40,12,37,43,,,,7,16,8,7,0.3,0.5
2025-11-10T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-10T0300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),57,54,24,40,17,55,,,,20,21,9,8,0.5,0.4
2025-11-10T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),60,51,23,43,18,56,,,,20,23,6,5,0.6,0.5
2025-11-10T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),53,47,23,37,18,78,,,,10,19,8,6,0.7,0.7
2025-11-10T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,25,37,16,61,,,,20,22,8,8,0.7,0.6
2025-11-10T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,34,34,69,7,23,34,,,,26,28,14,14,0.5,0.8
2025-11-10T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,95,14,28,41,,,,11,23,17,41,0.5,1.1
2025-11-10T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,36,36,58,16,25,24,,,,36,32,18,23,0.5,0.7
2025-11-10T0300,1383A,113.1064,22.6058,江门市,北街,,16,16,30,7,14,30,,,,20,21,9,6,0.8,0.7
2025-11-10T0300,1384A,113.0731,22.5835,江门市,西区,,,12,29,11,16,29,,,,22,25,,6,0.8,0.8
2025-11-10T0300,1385A,113.0219,22.5311,江门市,圭峰西,,11,11,31,6,20,34,,,,16,18,7,6,0.7,0.6
2025-11-10T0300,1386A,113.0828,22.5947,江门市,东湖,,19,13,26,13,23,31,,,,18,21,8,8,0.6,0.5
