timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-10T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,,35,31,26,60,,55,55,4,6,2,3,0.2,0.2
2025-11-10T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,24,31,18,19,59,,54,54,6,10,4,5,,0.2
2025-11-10T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,26,19,30,18,19,57,,51,51,3,4,2,3,0.3,0.3
2025-11-10T1500,2531A,105.0703,29.61,内江市,市监测站,,25,25,26,12,13,34,,32,32,12,10,4,4,0.7,0.7
2025-11-10T1500,2532A,105.0717,29.5947,内江市,东兴区政府,,8,8,18,3,8,25,,24,24,15,13,5,5,0.3,0.3
2025-11-10T1500,2533A,105.0653,29.5817,内江市,内江二中,,13,13,26,7,17,25,,23,23,16,15,4,4,0.6,0.6
2025-11-10T1500,2534A,105.0406,29.5822,内江市,内江日报社,,12,11,20,8,15,27,,26,26,13,13,4,4,0.4,0.5
2025-11-10T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,49,49,44,12,24,99,,55,55,5,24,7,12,0.4,1
2025-11-10T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,31,3,19,96,,51,51,3,17,6,8,0.4,1
2025-11-10T1500,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),56,62,41,36,30,69,,50,50,19,14,4,4,1.0,0.9
2025-11-10T1500,1291A,115.8886,28.7003,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,27,36,25,82,,57,57,12,11,4,3,1.1,1
2025-11-10T1500,1292A,115.8126,28.7442,南昌市,林科所,,,51,22,36,19,81,,58,58,12,11,,2,0.8,0.8
2025-11-10T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),57,62,35,40,27,76,,52,52,19,17,8,7,0.8,0.8
2025-11-10T1500,1295A,115.8921,28.6424,南昌市,象湖,,49,46,34,34,22,77,,55,55,18,15,8,7,0.9,0.8
2025-11-10T1500,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-10T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),64,63,34,46,27,81,,58,58,15,13,6,6,0.6,0.6
2025-11-10T1500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),68,69,30,49,27,85,,58,58,19,14,9,8,0.7,0.6
2025-11-10T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),73,75,37,53,28,82,,58,58,19,16,5,4,0.8,0.7
2025-11-10T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-10T1500,1906A,106.0789,30.8023,南充市,南充市委,,10,7,8,3,5,32,,18,18,16,16,4,4,0.5,0.5
2025-11-10T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,16,15,15,11,7,35,,19,17,10,11,6,5,0.4,0.3
2025-11-10T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,11,6,7,3,6,34,,19,19,11,14,4,4,0.4,0.4
2025-11-10T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,14,6,8,3,3,43,,22,22,7,9,6,6,0.5,0.5
2025-11-10T1500,4305A,106.067,30.7616,南充市,同庆路1号,,9,6,6,3,4,25,,16,13,18,13,6,6,0.5,0.6
2025-11-10T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,46,46,55,22,35,103,,76,76,16,26,4,4,0.8,0.9
2025-11-10T1500,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,71,27,42,90,,67,67,22,32,11,11,0.4,0.6
2025-11-10T1500,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,81,17,46,104,,76,76,10,27,4,4,0.3,0.5
2025-11-10T1500,1154A,118.7752,32.0023,南京市,中华门,,,66,80,27,48,109,,81,81,,27,3,4,0.4,0.6
2025-11-10T1500,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,73,22,43,105,,80,80,10,16,4,4,0.7,0.8
2025-11-10T1500,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,57,20,46,93,,64,64,15,19,4,4,0.3,0.6
2025-11-10T1500,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),56,61,65,32,50,106,,81,81,20,19,8,7,0.3,0.4
2025-11-10T1500,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,79,24,46,107,,84,84,22,30,8,6,0.6,0.7
2025-11-10T1500,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,74,19,47,95,,69,69,13,25,7,6,0.4,0.7
2025-11-10T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),58,66,53,19,40,114,,91,91,14,24,4,4,0.5,0.7
2025-11-10T1500,3427A,118.8554,32.3578,南京市,六合雄州,,31,26,54,14,37,99,,74,74,19,28,6,5,0.3,0.6
2025-11-10T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),70,89,54,40,32,120,,92,92,23,27,7,5,0.7,0.7
2025-11-10T1500,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,59,28,30,99,,73,73,10,17,4,4,0.5,0.7
2025-11-10T1500,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,14,9,7,50,,32,32,12,13,4,4,0.7,0.7
2025-11-10T1500,1402A,108.3141,22.8528,南宁市,北湖,,24,24,16,11,8,54,,38,38,10,14,6,7,0.7,0.7
2025-11-10T1500,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,14,10,9,44,,32,32,17,16,6,6,0.7,0.7
2025-11-10T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,19,19,14,7,8,59,,43,43,10,9,6,6,0.7,0.7
2025-11-10T1500,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-10T1500,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,17,10,7,46,,35,35,8,12,4,5,0.7,0.7
2025-11-10T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,31,31,12,10,7,52,,40,40,14,10,3,3,0.6,0.6
2025-11-10T1500,3401A,108.4834,22.7618,南宁市,红星社区,,,21,10,3,8,59,,53,53,6,7,4,5,,0.6
2025-11-10T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,19,23,8,11,47,,36,36,10,14,5,5,0.5,0.6
2025-11-10T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,,,,42,,,,,1,,0.3
2025-11-10T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,28,,5,19,4,55,,46,46,9,8,4,3,0.6,0.6
2025-11-10T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,9,10,4,55,,44,44,10,8,3,2,0.6,0.7
2025-11-10T1500,2334A,118.1756,26.6272,南平市,南平七中,,18,8,11,3,4,56,,44,44,7,7,4,6,0.5,0.7
2025-11-10T1500,1168A,120.9098,31.9663,南通市,狼山街道,,35,35,60,7,27,84,,73,73,10,15,2,3,0.4,0.6
2025-11-10T1500,1169A,120.86,32.0005,南通市,虹桥,,27,24,52,3,34,86,,76,76,11,14,3,4,0.4,0.6
2025-11-10T1500,1170A,120.87,32.02,南通市,城中,,37,37,71,6,33,80,,69,69,12,17,4,4,0.3,0.5
2025-11-10T1500,1171A,120.94,31.93,南通市,星湖花园,,35,35,62,9,29,87,,77,77,9,16,3,4,0.3,0.5
2025-11-10T1500,1172A,120.81,32.0417,南通市,紫琅学院,,34,34,67,8,40,83,,70,70,10,19,3,5,0.4,0.7
2025-11-10T1500,3291A,121.067,32.062,南通市,通州监测站,,29,14,42,3,31,91,,80,80,12,14,2,3,0.3,0.5
2025-11-10T1500,3432A,120.9348,31.9883,南通市,环境教育馆,,28,27,52,3,37,87,,74,74,9,16,3,4,0.3,0.5
2025-11-10T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),81,111,114,50,46,113,,87,87,11,26,10,7,0.6,0.7
2025-11-10T1500,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),82,113,103,46,42,110,,86,86,13,26,7,6,0.5,0.7
2025-11-10T1500,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),91,132,126,41,36,119,,88,88,12,21,9,7,0.4,0.4
2025-11-10T1500,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),85,119,113,40,33,114,,91,91,14,24,8,6,0.5,0.6
2025-11-10T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),77,104,119,49,48,113,,86,86,12,25,8,7,0.5,0.6
2025-11-10T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,42,42,39,19,16,89,,92,92,22,27,6,6,0.4,0.6
2025-11-10T1500,1235A,121.56,29.82,宁波市,万里学院,,40,40,35,12,22,100,,101,101,14,16,7,7,0.6,0.7
2025-11-10T1500,1236A,121.713,29.9572,宁波市,龙赛医院,,,,42,3,14,88,,95,91,13,15,4,4,,0.5
2025-11-10T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,35,13,18,99,,101,101,12,13,7,7,0.5,0.5
2025-11-10T1500,1240A,121.5856,29.8635,宁波市,太古小学,,35,35,39,10,17,98,,99,99,16,17,4,4,0.5,0.6
2025-11-10T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,40,40,39,13,13,94,,95,95,14,15,11,10,0.4,0.5
2025-11-10T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,37,9,15,97,,101,101,15,15,5,5,0.5,0.6
2025-11-10T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,37,28,3,18,88,,91,91,16,16,6,6,0.3,0.4
2025-11-10T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,17,,10,,,43,,,11,,2,,0.5
2025-11-10T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,18,17,10,103,,72,72,17,15,10,8,0.4,0.4
2025-11-10T1500,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),57,63,22,13,10,107,,71,71,12,12,10,7,0.4,0.4
2025-11-10T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,15,23,3,14,70,,40,40,4,10,7,8,0.3,0.4
2025-11-10T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,19,12,10,59,,28,28,9,16,6,6,0.4,0.6
2025-11-10T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,,27,9,11,76,,34,34,17,21,1,3,0.9,1
2025-11-10T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,24,11,19,7,10,76,,32,32,6,10,12,12,1.0,0.8
2025-11-10T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,22,33,6,12,84,,32,32,10,24,15,13,1.3,1.2
2025-11-10T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,19,25,11,78,,37,37,11,11,19,9,0.7,0.7
2025-11-10T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,34,17,17,83,,32,32,7,16,16,23,1.3,1.4
2025-11-10T1500,1604A,122.0303,41.1489,盘锦市,开发区,,,21,25,6,11,,,41,41,12,25,4,5,0,0.1
2025-11-10T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,18,16,20,9,8,55,,39,39,14,28,8,10,0.2,0.3
2025-11-10T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,20,14,17,3,4,64,,45,45,12,37,9,13,0.1,0.2
2025-11-10T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),73,95,129,52,60,120,,74,74,14,36,9,9,0.5,0.6
2025-11-10T1500,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),83,116,132,57,59,119,,66,66,16,41,12,7,0.6,0.7
2025-11-10T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,,106,132,58,57,125,,78,78,18,29,,10,0.4,0.5
2025-11-10T1500,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),85,119,138,52,53,122,,68,68,14,34,15,9,0.6,0.6
2025-11-10T1500,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),87,124,166,47,46,125,,76,76,18,54,11,9,0.7,0.7
2025-11-10T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,82,27,32,77,,61,61,9,25,4,5,0.4,0.5
2025-11-10T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,83,30,36,77,,60,60,11,31,8,10,0.6,1
2025-11-10T1500,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-10T1500,2348A,113.8385,27.6434,萍乡市,中医院,,25,20,19,17,14,15,,22,14,26,25,7,7,1.2,1.2
2025-11-10T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,20,,16,14,16,20,,23,13,23,25,9,9,0.8,0.9
2025-11-10T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,,31,17,,11,16,,19,12,20,21,13,10,0.8,0.9
2025-11-10T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,20,,14,14,15,22,,23,13,18,19,13,12,0.7,0.8
2025-11-10T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),54,58,26,19,9,101,,89,89,8,8,4,4,0.4,0.4
2025-11-10T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,40,40,21,18,8,104,,92,92,6,8,4,4,0.5,0.5
2025-11-10T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,23,18,6,108,,94,94,6,7,3,3,0.5,0.5
2025-11-10T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),59,67,30,23,9,107,,94,94,8,8,4,4,0.3,0.4
2025-11-10T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,5,,,83,,,6,,3,,0.6
2025-11-10T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),67,72,95,48,49,73,,53,53,33,53,11,11,0.6,0.9
2025-11-10T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),69,87,103,47,51,79,,60,60,30,46,13,13,0.7,1.1
2025-11-10T1500,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),75,100,87,51,47,73,,49,49,32,35,10,8,0.1,0.4
2025-11-10T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),70,90,104,46,53,78,,54,54,31,47,14,12,0.6,1
2025-11-10T1500,2601A,100.98,22.7633,普洱市,市环保局,,16,16,20,3,14,39,,35,35,2,5,5,5,0.6,0.6
2025-11-10T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,12,17,10,12,38,,34,34,4,8,4,4,0.3,0.3
2025-11-10T1500,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-10T1500,3345A,131.0577,45.7879,七台河市,中波台,,18,13,15,6,9,57,,54,54,6,9,7,6,0.4,0.6
2025-11-10T1500,3637A,131.0176,45.7761,七台河市,人民广场,,20,17,18,12,16,62,,58,58,8,12,6,7,0.4,0.5
2025-11-10T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,34,17,32,21,58,,53,53,5,8,8,7,0.4,0.3
2025-11-10T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,12,18,8,12,60,,49,49,6,10,4,6,0.3,0.4
2025-11-10T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,16,16,7,6,59,,49,49,12,12,5,6,0.4,0.3
2025-11-10T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,22,3,7,56,,40,40,8,13,3,4,0.3,0.4
2025-11-10T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,16,22,6,10,55,,43,43,8,10,6,6,0.5,0.5
2025-11-10T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,38,24,29,15,50,,37,37,17,22,9,6,0.4,0.7
2025-11-10T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,21,,5,13,5,65,,71,70,8,6,4,4,0.7,0.7
2025-11-10T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,9,6,6,4,72,,73,73,8,10,3,3,0.7,0.7
2025-11-10T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,1,3,0,59,,56,56,4,4,3,4,0.6,0.6
2025-11-10T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,12,7,,1,65,,60,60,6,6,4,4,0.6,0.7
2025-11-10T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,10,10,15,3,7,29,,31,25,10,10,4,6,0.7,0.6
2025-11-10T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,15,11,7,23,,29,22,12,8,2,2,0.7,0.6
2025-11-10T1500,2502A,108.6236,21.9667,钦州市,市环保站,,20,14,24,3,9,62,,48,48,6,10,4,4,0.7,0.8
2025-11-10T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,23,25,9,11,63,,48,48,6,9,3,4,0.5,0.7
2025-11-10T1500,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,36,14,16,59,,44,44,16,18,6,5,0.8,0.8
2025-11-10T1500,3404A,108.5959,21.9633,钦州市,北职校,,19,12,23,6,11,59,,46,46,4,6,6,5,0.6,0.7
2025-11-10T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,22,16,14,58,,44,44,22,35,10,6,0.5,0.3
2025-11-10T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,36,3,14,57,,43,43,22,38,10,8,0.6,0.5
2025-11-10T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,30,29,17,13,56,,42,42,23,35,9,6,0.6,0.3
2025-11-10T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,32,27,3,10,50,,37,37,23,31,11,9,0.4,0.3
2025-11-10T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,20,6,9,52,,44,44,18,25,7,4,0.6,0.7
2025-11-10T1500,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-10T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,44,60,12,21,88,,58,58,,35,10,10,0.4,0.4
2025-11-10T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,32,31,44,22,25,81,,52,52,18,24,7,6,0.3,0.4
2025-11-10T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,60,15,23,76,,54,54,26,31,10,10,0.5,0.5
2025-11-10T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,55,9,18,82,,58,58,20,28,11,11,0.5,0.5
2025-11-10T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,62,7,23,84,,58,58,10,34,5,7,0.4,0.6
2025-11-10T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,24,21,63,6,21,75,,50,50,15,39,5,6,0.3,0.5
2025-11-10T1500,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),53,55,66,9,20,77,,47,47,26,35,6,10,0.1,0.3
2025-11-10T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,63,24,28,74,,54,54,28,34,9,9,0.5,0.5
2025-11-10T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,31,64,12,27,83,,47,47,11,30,11,12,0.3,0.4
2025-11-10T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,30,29,67,9,28,94,,59,59,13,30,7,7,0.6,0.7
2025-11-10T1500,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-10T1500,1703A,113.0208,23.7106,清远市,凤城街办,,20,6,7,3,6,63,,54,54,11,11,6,6,0.6,0.6
2025-11-10T1500,3025A,113.0477,23.6344,清远市,技师学院,,20,8,8,3,4,63,,55,55,12,11,4,4,0.4,0.5
2025-11-10T1500,3318A,112.9903,23.7403,清远市,清新太和,,21,6,6,3,3,67,,59,59,8,7,9,10,0.2,0.3
2025-11-10T1500,3455A,113.076,23.7198,清远市,清城东城,,21,6,6,3,4,65,,57,57,9,9,6,6,0.5,0.7
2025-11-10T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),57,64,85,25,35,73,,70,70,14,17,4,4,0.3,0.3
2025-11-10T1500,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,87,22,31,82,,76,76,10,18,3,5,0.6,0.7
2025-11-10T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,15,,15,6,8,47,,20,20,4,14,5,6,0.2,0.6
2025-11-10T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,14,10,12,3,6,43,,22,22,8,17,4,4,0.3,0.6
2025-11-10T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,,,9,3,8,49,,26,26,3,13,,4,,0.8
2025-11-10T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,9,3,9,53,,22,22,8,13,3,2,0.3,0.6
2025-11-10T1500,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),64,77,34,35,19,109,,78,78,16,17,4,4,0.6,0.6
2025-11-10T1500,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),60,70,29,34,19,113,,75,75,14,18,8,7,0.6,0.5
2025-11-10T1500,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),59,68,29,32,18,113,,75,75,13,18,6,4,0.3,0.3
2025-11-10T1500,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,24,15,11,97,,90,90,5,7,3,3,0.4,0.4
2025-11-10T1500,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,25,15,11,101,,92,92,6,9,3,2,0.3,0.3
2025-11-10T1500,1613A,118.6663,24.9424,泉州市,万安,,50,50,28,20,10,100,,92,92,5,6,2,3,0.4,0.5
2025-11-10T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,17,,9,,,89,,,7,,4,,0.5
2025-11-10T1500,3529A,118.6333,24.9264,泉州市,城华南路,,45,45,24,18,12,99,,91,91,6,9,3,3,0.3,0.4
2025-11-10T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,8,15,3,6,90,,63,62,3,14,10,10,0.2,0.4
2025-11-10T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,6,11,3,2,91,,78,65,2,5,6,6,0.3,0.3
2025-11-10T1500,1659A,119.471,35.4209,日照市,监测站,,31,31,71,10,37,78,,52,52,16,40,6,7,0.4,0.7
2025-11-10T1500,1660A,119.523,35.4216,日照市,市政府广场,,34,34,75,7,35,83,,54,54,11,25,9,9,0.6,0.9
2025-11-10T1500,1661A,119.5587,35.4044,日照市,港务局,,31,31,74,19,47,85,,61,61,14,27,8,9,0.2,0.5
2025-11-10T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,75,3,34,83,,58,58,11,28,6,6,0.6,0.8
2025-11-10T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,85,13,41,81,,68,68,16,33,9,24,0.6,1.7
2025-11-10T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,109,115,68,49,66,,43,43,23,36,13,10,0.7,0.6
2025-11-10T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),110,170,143,69,44,64,,41,41,27,34,13,8,0.6,0.5
2025-11-10T1500,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),85,120,126,60,45,71,,44,44,22,28,14,9,0.7,0.6
2025-11-10T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),95,127,134,71,43,68,,45,45,25,34,17,13,0.6,0.5
2025-11-10T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,129,138,68,53,58,,32,32,30,27,15,12,0.7,0.5
2025-11-10T1500,2324A,117.6211,26.2625,三明市,三钢,,15,15,8,10,9,48,,33,33,9,8,4,2,0.7,0.8
2025-11-10T1500,2325A,117.635,26.2714,三明市,三明二中,,15,14,8,6,6,46,,33,33,7,6,5,2,0.7,0.7
2025-11-10T1500,2326A,117.6028,26.2378,三明市,三元区政府,,,,6,,5,,,38,,,8,,2,,0.8
2025-11-10T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,6,,5,,,33,,,7,,11,,1.4
2025-11-10T1500,1876A,109.5078,18.2489,三亚市,河东子站,,20,17,22,7,10,61,,46,46,15,11,3,4,0.5,0.5
2025-11-10T1500,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,25,9,10,65,,49,49,17,11,6,6,0.4,0.4
2025-11-10T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,31,21,13,99,,65,65,7,12,4,4,0.5,0.5
2025-11-10T1500,2624A,91.7608,29.2313,山南市,山南监测站,,,6,8,3,4,,,57,50,3,6,5,5,0.1,0.3
2025-11-10T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,30,6,12,3,6,96,,59,59,1,5,5,5,0.2,0.2
2025-11-10T1500,1674A,116.6794,23.3667,汕头市,金平子站,,25,23,32,11,18,80,,58,58,13,17,4,7,0.7,0.8
2025-11-10T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,20,30,11,18,77,,56,56,10,13,8,10,0.7,0.8
2025-11-10T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,26,21,30,6,19,81,,59,59,5,10,6,7,0.6,0.7
2025-11-10T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,25,19,31,7,18,78,,56,56,9,13,6,9,0.5,0.7
2025-11-10T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,30,10,16,85,,60,60,11,13,6,7,0.5,0.6
2025-11-10T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,25,14,33,6,21,79,,55,55,5,10,10,9,0.7,0.8
2025-11-10T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,38,10,22,70,,49,49,12,15,6,6,0.6,0.8
2025-11-10T1500,1693A,115.3653,22.775,汕尾市,市环保局,,23,17,16,16,12,62,,47,47,5,6,5,5,0.6,0.6
2025-11-10T1500,1694A,115.3706,22.7898,汕尾市,市政府,,21,12,15,9,5,65,,50,50,7,8,8,7,0.5,0.6
2025-11-10T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,26,22,17,18,11,63,,49,49,5,5,8,7,0.7,0.7
2025-11-10T1500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),72,93,81,35,34,74,,38,38,26,29,8,4,0.5,0.5
2025-11-10T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),77,103,87,33,29,70,,31,31,23,30,9,8,0.5,0.5
2025-11-10T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,43,39,105,30,68,92,,65,65,17,39,2,3,0.3,0.6
2025-11-10T1500,2409A,115.6458,34.4045,商丘市,粮食局,,48,48,98,26,59,88,,60,60,18,33,4,4,0.4,0.8
2025-11-10T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,40,101,23,62,87,,63,63,22,31,2,3,0.5,0.6
2025-11-10T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,95,26,70,86,,64,64,15,41,3,4,0.3,0.7
