timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-10T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),64,77,64,28,25,7,,60,39,57,31,8,9,0.5,0.3
2025-11-10T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),67,84,52,43,28,3,,54,31,57,35,4,4,1.6,0.7
2025-11-10T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),57,60,61,40,33,57,,65,61,12,10,10,12,0.7,0.6
2025-11-10T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),51,52,102,33,46,66,,71,67,8,10,8,9,0.6,0.7
2025-11-10T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-10T0000,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),74,61,38,54,22,128,,125,125,8,6,6,6,0.6,0.4
2025-11-10T0000,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),55,45,31,39,21,123,,128,127,8,6,8,7,0.3,0.2
2025-11-10T0000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),53,44,30,37,19,139,,134,134,9,7,8,6,0.5,0.4
2025-11-10T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),55,46,32,39,19,135,,130,130,10,7,8,7,0.5,0.4
2025-11-10T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),58,59,39,41,21,96,,109,108,7,6,6,6,0.1,0.1
2025-11-10T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,48,65,28,30,64,,73,67,4,11,10,11,0.7,0.5
2025-11-10T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,50,14,13,54,,76,65,10,7,25,21,0.6,0.5
2025-11-10T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),93,90,89,69,64,3,,63,28,61,37,7,4,0.8,1.7
2025-11-10T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,79,70,61,53,3,,65,29,58,38,7,7,0.8,1.7
2025-11-10T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,91,87,63,54,9,,68,40,62,34,8,8,0.9,1.8
2025-11-10T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),89,119,73,66,38,17,,64,40,50,27,6,6,0.7,0.9
2025-11-10T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),77,103,71,40,32,8,,56,30,52,36,4,4,0.7,1.4
2025-11-10T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,70,74,56,47,64,,79,65,22,25,6,8,0.8,1
2025-11-10T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-10T0000,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,42,21,24,24,,47,32,8,18,3,6,0.6,0.7
2025-11-10T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,38,38,44,18,23,21,,53,37,16,22,5,6,0.5,0.3
2025-11-10T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,43,39,19,22,15,,42,25,13,17,5,5,0.6,0.7
2025-11-10T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,26,24,13,40,,54,38,24,24,6,5,0.6,0.6
2025-11-10T0000,1224A,120.0633,30.2747,杭州市,西溪,,46,46,17,31,12,25,,35,30,26,21,7,7,0.7,0.7
2025-11-10T0000,1226A,120.3417,30.3150,杭州市,下沙,,33,30,18,23,13,25,,50,33,30,22,5,4,0.5,0.5
2025-11-10T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,44,19,36,16,23,,40,25,25,21,8,8,0.6,0.5
2025-11-10T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,49,40,21,34,16,32,,48,33,22,23,6,6,0.3,0.3
2025-11-10T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,18,25,13,31,,56,39,26,20,8,8,0.8,0.8
2025-11-10T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),62,58,26,44,22,35,,52,43,19,17,6,6,0.6,0.5
2025-11-10T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,50,,21,35,18,36,,60,37,30,27,6,6,0.4,0.3
2025-11-10T0000,1233A,120.0883,30.1808,杭州市,云栖,,46,32,17,32,14,29,,42,37,16,14,6,6,0.8,0.8
2025-11-10T0000,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,16,24,9,37,,39,36,20,18,4,4,0.8,0.8
2025-11-10T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,42,33,11,29,10,40,,42,41,14,15,8,8,0.5,0.6
2025-11-10T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),64,50,19,46,15,22,,53,32,41,26,8,8,0.6,0.5
2025-11-10T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,100,91,75,76,7,,58,44,54,20,6,5,0.9,0.8
2025-11-10T0000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,95,44,56,32,,54,39,40,24,6,5,0.7,0.7
2025-11-10T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),74,90,89,54,57,15,,61,44,39,23,5,5,1.1,0.8
2025-11-10T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-10T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),98,100,99,73,79,16,,56,38,45,23,5,5,0.8,0.8
2025-11-10T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,90,100,58,73,35,,62,46,40,26,9,8,0.8,0.8
2025-11-10T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),80,88,95,59,70,43,,49,36,36,30,7,7,0.8,0.8
2025-11-10T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,95,88,63,67,3,,40,14,86,41,9,7,0.9,0.8
2025-11-10T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),104,105,90,78,76,3,,53,26,64,29,7,5,0.9,0.7
2025-11-10T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),93,95,96,69,83,31,,65,58,40,19,5,4,1.1,0.8
2025-11-10T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,94,21,43,48,,46,33,20,19,6,6,0.6,0.7
2025-11-10T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),318,434,391,265,191,39,,82,75,58,35,18,14,3.1,1.8
2025-11-10T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,634,450,359,195,14,,84,56,79,53,8,7,1.8,1.8
2025-11-10T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-10T0000,2517A,108.0497,24.6947,河池市,市环保站,,9,9,7,3,4,28,,33,28,7,7,6,7,0.6,0.6
2025-11-10T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,8,6,9,3,2,12,,30,23,15,12,4,4,0.7,0.8
2025-11-10T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-10T0000,1697A,114.6944,23.7586,河源市,东埔,,18,,14,12,15,49,,66,56,8,9,4,5,0.7,0.7
2025-11-10T0000,1698A,114.6892,23.7233,河源市,老城,,15,11,16,3,7,48,,66,55,5,7,5,5,0.7,0.7
2025-11-10T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),118,174,100,89,57,16,,66,39,69,37,4,3,1.1,0.8
2025-11-10T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,132,80,78,48,17,,60,43,37,31,3,3,1.1,0.8
2025-11-10T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),124,163,106,94,58,12,,65,35,74,40,3,4,1.0,0.7
2025-11-10T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),110,164,97,83,51,4,,67,37,63,34,2,3,1.2,0.9
2025-11-10T0000,2514A,111.5264,24.4172,贺州市,环保小区,,20,,11,14,5,53,,58,53,8,8,5,4,0.6,0.7
2025-11-10T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,15,10,13,3,6,48,,52,47,8,8,4,5,0.7,0.8
2025-11-10T0000,3534A,111.4744,24.4553,贺州市,西湾,,16,15,13,8,4,50,,53,50,6,7,4,4,0.8,0.8
2025-11-10T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),74,98,80,52,40,7,,65,,38,23,1,3,0.8,0.9
2025-11-10T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),80,109,76,46,32,1,,57,18,57,42,5,6,1.1,1
2025-11-10T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),87,124,85,48,35,1,,63,22,46,36,3,4,0.8,1
2025-11-10T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),70,89,72,41,28,0,,56,12,42,37,3,5,0.9,1.1
2025-11-10T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),83,115,106,52,42,37,,70,49,29,22,3,4,0.5,0.4
2025-11-10T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,22,47,14,47,71,,64,64,4,16,13,14,0.5,0.6
2025-11-10T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,22,54,14,38,75,,68,68,5,18,13,14,0.5,0.7
2025-11-10T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,,60,16,42,74,,67,67,5,20,12,14,0.5,0.8
2025-11-10T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-10T0000,2263A,127.4833,50.2524,黑河市,交通局,,20,,61,14,48,63,,62,62,4,18,4,6,0.2,0.4
2025-11-10T0000,2264A,127.5144,50.2341,黑河市,环保局,,20,,68,14,54,58,,56,56,7,16,3,7,0.3,0.4
2025-11-10T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-10T0000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),63,75,80,28,41,36,,69,38,37,30,3,3,0.4,0.5
2025-11-10T0000,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),58,66,64,21,30,8,,66,25,71,35,8,8,0.3,0.5
2025-11-10T0000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,59,77,31,35,15,,65,27,59,32,10,10,0.5,0.6
2025-11-10T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),69,88,81,39,36,1,,66,15,70,40,7,6,0.4,0.7
2025-11-10T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-10T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,21,,9,11,5,66,,67,60,11,14,7,6,0.7,0.8
2025-11-10T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,5,9,,9,58,,66,58,18,14,9,9,1.0,1
2025-11-10T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,21,9,8,3,4,66,,70,64,9,12,3,3,0.7,0.8
2025-11-10T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,21,11,13,7,8,66,,71,66,10,12,4,4,0.8,0.9
2025-11-10T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,21,11,8,10,4,66,,73,68,8,8,6,6,0.8,0.9
2025-11-10T0000,3399A,112.6703,26.882,衡阳市,师范学院,,23,13,10,3,5,73,,67,66,11,13,8,8,0.8,0.9
2025-11-10T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,22,16,16,10,34,,46,39,9,8,5,6,0.3,0.3
2025-11-10T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,17,12,13,9,29,,48,38,7,5,6,6,0.4,0.4
2025-11-10T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,15,15,10,9,5,33,,48,40,9,5,4,3,0.5,0.5
2025-11-10T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,67,36,23,4,,62,28,49,24,3,5,0.9,0.6
2025-11-10T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,77,28,26,6,,60,30,66,31,8,10,0.6,0.5
2025-11-10T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,46,46,69,18,19,0,,57,26,61,26,10,10,0.6,0.5
2025-11-10T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),55,59,75,30,21,4,,61,33,54,26,10,12,0.6,0.7
2025-11-10T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),51,51,83,14,21,0,,54,21,61,32,6,8,0.4,0.5
2025-11-10T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,77,71,43,23,2,,63,33,57,29,5,6,0.8,0.5
2025-11-10T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,71,17,20,2,,54,23,63,32,9,8,0.6,0.6
2025-11-10T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,68,14,18,8,,62,29,49,27,5,7,0.4,0.3
2025-11-10T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,27,13,16,51,,59,49,8,9,7,7,0.3,0.3
2025-11-10T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,22,13,18,50,,58,53,5,3,5,5,0.2,0.3
2025-11-10T0000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),51,51,29,28,16,54,,62,58,23,24,9,7,0.5,0.5
2025-11-10T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,52,30,46,25,45,,66,59,31,24,6,6,0.7,0.7
2025-11-10T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),55,59,29,38,21,43,,52,47,27,23,7,6,0.8,0.6
2025-11-10T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),74,92,31,54,19,45,,62,53,26,22,9,8,0.7,0.6
2025-11-10T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,43,43,51,10,23,15,,58,18,36,35,13,10,0.5,0.5
2025-11-10T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,46,19,18,2,,54,18,56,36,16,17,0.4,0.5
2025-11-10T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,30,30,27,6,9,26,,60,36,28,25,12,7,0.6,0.6
2025-11-10T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,40,11,17,8,,61,27,54,35,13,16,0.6,0.6
2025-11-10T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-10T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,23,6,8,3,4,72,,68,67,5,7,3,3,0.4,0.5
2025-11-10T0000,2484A,109.9781,27.5342,怀化市,市四医院,,20,12,8,7,4,64,,62,59,4,5,7,8,0.4,0.5
2025-11-10T0000,2485A,109.9972,27.5578,怀化市,监测楼,,20,6,5,3,3,63,,63,60,6,7,2,2,0.2,0.3
2025-11-10T0000,2486A,110.0394,27.583,怀化市,市委党校,,20,7,4,3,4,63,,64,62,8,7,7,7,0.2,0.3
2025-11-10T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),117,122,81,88,60,27,,84,58,53,28,7,8,1.0,0.8
2025-11-10T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),117,107,78,88,66,27,,79,35,38,26,24,9,0.9,0.8
2025-11-10T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),138,114,76,105,70,50,,84,40,39,35,18,8,1.0,0.8
2025-11-10T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),113,110,77,85,62,2,,89,36,68,32,8,9,1.0,0.8
2025-11-10T0000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),89,127,84,50,40,54,,80,68,22,20,7,8,0.9,0.8
2025-11-10T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),123,141,96,93,66,33,,77,46,41,28,7,8,0.9,0.6
2025-11-10T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),80,110,82,39,55,47,,78,62,31,25,8,8,0.8,0.9
2025-11-10T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,94,59,78,26,,86,50,48,29,8,8,0.8,0.7
2025-11-10T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),99,96,86,74,80,12,,90,58,47,22,3,4,0.7,0.6
2025-11-10T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),81,112,82,50,48,51,,80,53,32,28,7,6,0.8,0.7
2025-11-10T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),104,106,87,78,71,51,,88,63,23,18,5,5,0.8,0.7
2025-11-10T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),80,90,75,59,60,47,,84,66,23,19,17,9,0.7,0.6
2025-11-10T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),85,86,79,63,65,55,,89,74,17,15,10,8,0.7,0.6
2025-11-10T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-10T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,108,83,62,70,47,,82,66,26,20,6,5,0.4,0.4
2025-11-10T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,68,74,38,55,74,,89,82,21,22,4,4,0.5,0.5
2025-11-10T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),80,94,88,59,64,59,,78,70,20,18,16,13,0.7,0.6
2025-11-10T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,49,41,36,34,29,41,,62,51,19,13,4,4,0.4,0.4
2025-11-10T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,45,38,36,31,28,33,,57,42,22,14,6,5,0.5,0.5
2025-11-10T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,46,38,35,32,30,43,,60,53,18,13,5,4,0.5,0.5
2025-11-10T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,67,102,39,43,44,,55,52,2,7,10,10,0.4,0.4
2025-11-10T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,10,6,9,3,6,29,,58,32,9,8,3,3,0.7,0.6
2025-11-10T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,30,13,14,12,44,,48,32,6,7,4,5,0.6,0.7
2025-11-10T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,7,,16,3,10,22,,56,27,10,9,3,3,0.6,0.6
2025-11-10T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,54,54,29,22,30,,43,34,6,6,6,7,0.8,0.6
2025-11-10T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),53,41,36,37,29,1,,41,24,47,20,5,6,0.4,0.5
2025-11-10T0000,2427A,115.0307,30.2092,黄石市,团城山,,46,46,39,30,24,13,,32,25,18,11,6,7,0.8,0.7
2025-11-10T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,73,54,30,25,18,,44,29,21,12,4,4,0.9,0.8
2025-11-10T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),52,51,42,36,30,35,,44,40,12,9,9,8,0.6,0.5
2025-11-10T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,16,12,29,3,15,51,,61,54,10,20,10,10,0.7,0.7
2025-11-10T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,10,30,6,16,64,,84,72,6,11,4,6,0.9,0.9
2025-11-10T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,17,8,29,6,16,52,,72,59,9,14,5,6,0.5,0.6
2025-11-10T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,34,8,18,51,,69,59,12,20,10,9,0.8,0.8
2025-11-10T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,11,32,7,18,52,,70,59,8,18,11,12,0.6,0.6
2025-11-10T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,9,32,7,18,57,,72,64,6,16,14,13,0.7,0.7
2025-11-10T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,11,29,7,20,48,,79,56,7,12,10,10,0.7,0.6
2025-11-10T0000,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,30,9,22,49,,52,49,4,19,6,7,0.6,0.7
2025-11-10T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,24,7,17,48,,54,50,4,8,5,6,0.4,0.5
2025-11-10T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,41,41,40,9,26,46,,50,44,7,19,8,11,0.5,0.7
2025-11-10T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,40,8,28,58,,62,54,6,22,7,10,0.6,0.9
2025-11-10T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,18,10,19,3,7,56,,72,62,17,15,6,7,0.6,0.6
2025-11-10T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,16,19,3,10,55,,67,59,13,14,7,7,0.5,0.5
2025-11-10T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,17,12,22,3,12,54,,68,58,14,12,11,13,0.6,0.6
2025-11-10T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,15,11,18,3,10,46,,70,59,18,14,9,9,0.6,0.7
2025-11-10T0000,1772A,126.54,43.8622,吉林市,哈达湾,,25,25,34,9,23,53,,55,51,4,9,6,10,0.4,0.5
2025-11-10T0000,1773A,126.5844,43.8358,吉林市,东局子,,25,25,29,3,18,51,,52,49,5,10,8,7,0.4,0.5
2025-11-10T0000,1774A,126.5052,43.8245,吉林市,电力学院,,18,18,30,9,24,50,,53,50,4,9,6,7,0.4,0.5
2025-11-10T0000,1775A,126.6133,43.8972,吉林市,江北,,23,23,34,7,19,44,,51,44,14,14,9,7,0.4,0.4
2025-11-10T0000,1776A,126.555,43.8306,吉林市,江南公园,,17,16,28,7,22,52,,53,50,4,9,4,5,0.2,0.4
2025-11-10T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,33,,36,,,80,,,9,,8,,0.5
2025-11-10T0000,2868A,126.4739,43.953,吉林市,九站,,16,16,30,9,24,40,,48,40,12,16,3,4,0.3,0.4
2025-11-10T0000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),51,51,64,20,32,17,,68,37,52,32,8,8,0.5,0.5
2025-11-10T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),78,105,74,37,29,2,,55,19,60,40,8,7,1.1,0.9
2025-11-10T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,75,20,37,24,,64,29,42,31,2,4,0.6,0.7
2025-11-10T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),65,80,84,29,39,7,,66,26,61,38,6,6,0.7,0.7
2025-11-10T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),79,107,81,44,41,1,,57,21,66,39,10,9,0.6,0.5
2025-11-10T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),53,56,75,22,37,5,,63,29,58,33,2,3,0.9,0.9
2025-11-10T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,69,17,29,32,,62,41,43,36,6,7,0.5,0.6
2025-11-10T0000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),64,78,70,44,36,1,,73,43,64,34,10,9,0.5,0.8
2025-11-10T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),55,59,83,20,39,15,,65,27,53,36,6,7,0.4,0.5
2025-11-10T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),64,78,78,36,38,8,,73,38,54,35,9,8,0.4,0.8
2025-11-10T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),73,95,78,47,41,4,,76,44,53,32,9,10,0.6,0.9
2025-11-10T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),84,117,88,34,41,8,,64,34,73,38,8,8,0.5,0.6
2025-11-10T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),67,83,67,15,25,44,,65,43,16,21,2,3,0.8,0.9
2025-11-10T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),68,85,73,39,38,2,,58,20,63,28,6,6,1.2,0.9
2025-11-10T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),73,73,75,53,62,9,,66,36,47,28,8,7,0.5,0.5
2025-11-10T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),84,118,104,53,57,9,,57,29,65,42,6,5,0.5,0.5
2025-11-10T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),73,76,73,53,62,0,,61,31,61,33,7,7,0.6,0.6
2025-11-10T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),77,103,71,45,39,4,,66,34,45,27,8,7,0.7,0.6
2025-11-10T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,94,79,61,57,7,,64,35,54,35,9,10,1.0,0.7
2025-11-10T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,56,14,40,45,,47,32,6,18,5,6,0.3,0.5
2025-11-10T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,14,40,10,39,52,,50,47,6,15,6,6,0.4,0.6
2025-11-10T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,30,24,47,21,45,46,,52,37,9,18,5,5,0.3,0.5
2025-11-10T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,23,23,45,15,43,41,,45,37,11,19,8,7,0.4,0.5
2025-11-10T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-10T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),51,52,20,32,13,52,,64,54,27,20,8,7,0.4,0.4
2025-11-10T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),52,47,20,36,14,48,,63,52,27,22,6,5,0.5,0.5
2025-11-10T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,50,48,19,35,15,45,,66,52,23,18,6,5,0.7,0.7
