timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-22T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),69,87,68,17,25,179,148,168,166,8,29,10,18,0.4,0.5
2022-05-22T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,45,29,72,22,35,183,141,158,157,21,31,5,26,0.6,0.7
2022-05-22T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,47,36,58,17,24,193,148,165,162,17,25,6,12,0.5,0.7
2022-05-22T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),61,72,53,9,16,180,134,168,162,13,15,5,7,0.4,0.5
2022-05-22T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,24,50,22,23,186,130,168,162,11,17,6,10,0.6,0.6
2022-05-22T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,43,27,60,17,24,185,136,160,157,16,25,5,11,0.8,0.8
2022-05-22T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,115,87,71,44,38,252,229,235,235,12,12,11,11,1.3,1
2022-05-22T20:00:00,1598A,122.215,40.6511,营口市,镜湖西路,臭氧1小时,126,87,61,52,32,267,252,253,253,16,16,11,11,1.3,1
2022-05-22T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),64,70,48,46,39,180,130,168,162,17,11,14,11,0.7,0.6
2022-05-22T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,29,23,173,134,156,153,8,6,14,12,1.6,1.3
2022-05-22T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),57,51,41,40,35,166,137,150,150,10,8,12,11,0.9,0.9
2022-05-22T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),59,57,43,42,34,173,132,159,155,9,6,15,11,1.1,1
2022-05-22T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),104,91,84,78,71,205,171,191,189,43,22,9,9,1.2,0.9
2022-05-22T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),84,118,85,42,55,199,78,191,178,105,28,7,9,1.5,1.1
2022-05-22T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,83,72,70,28,33,204,186,198,197,18,20,11,11,1.1,1
2022-05-22T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),117,106,83,88,34,261,227,228,228,19,32,23,72,1.0,0.8
2022-05-22T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,99,91,87,64,40,245,199,218,218,27,40,16,22,1.0,0.6
2022-05-22T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),123,110,67,93,32,251,212,220,220,27,28,17,23,1.2,0.8
2022-05-22T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),124,150,98,94,43,254,202,224,224,32,47,20,19,0.8,0.4
2022-05-22T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,23,20,25,10,14,107,72,95,90,19,13,8,7,0.4,0.3
2022-05-22T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,29,14,15,97,64,89,81,27,17,4,3,0.4,0.4
2022-05-22T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,21,20,24,12,14,106,65,94,85,24,15,7,6,0.4,0.4
2022-05-22T20:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,22,16,16,15,14,92,67,86,79,13,8,7,6,0.4,0.3
2022-05-22T20:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,62,63,75,29,39,212,169,202,200,20,23,25,20,1.9,0.9
2022-05-22T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,68,66,83,30,41,199,174,192,189,11,38,6,15,0.4,0.5
2022-05-22T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,62,63,91,34,40,207,169,201,195,27,43,7,16,0.5,0.6
2022-05-22T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),62,73,83,34,41,209,159,195,188,17,28,16,16,0.6,0.7
2022-05-22T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,78,66,71,32,33,212,182,204,200,17,28,7,12,0.2,0.3
2022-05-22T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),59,68,74,23,26,185,154,171,171,14,11,6,9,0.4,0.4
2022-05-22T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),53,56,63,34,29,176,141,162,161,18,12,11,17,0.3,0.3
2022-05-22T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),60,69,72,19,24,166,153,158,158,20,12,9,13,0.7,0.6
2022-05-22T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,82,72,75,29,32,235,185,220,218,16,16,11,16,0.4,0.3
2022-05-22T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),64,78,73,29,33,202,164,190,188,20,24,10,14,0.5,0.5
2022-05-22T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),57,64,63,23,27,213,148,197,193,32,19,13,18,0.6,0.6
2022-05-22T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,69,56,62,32,29,201,175,192,189,19,19,8,11,0.3,0.4
2022-05-22T20:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,75,39,53,29,35,206,180,195,195,5,11,10,16,0.3,0.4
2022-05-22T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,,75,27,30,206,156,195,192,26,13,10,14,0.4,0.4
2022-05-22T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),62,73,76,31,32,216,168,202,199,36,22,12,19,0.4,0.7
2022-05-22T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,65,66,90,27,35,238,172,225,220,36,48,23,14,0.5,0.5
2022-05-22T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,80,76,74,39,36,214,184,207,206,22,47,12,14,0.7,0.8
2022-05-22T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,90,81,31,32,220,,216,216,23,34,7,15,0.5,0.5
2022-05-22T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,65,68,68,24,28,188,172,181,177,15,35,9,11,0.8,0.9
2022-05-22T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,75,66,62,37,35,201,180,197,195,21,21,13,18,0.6,0.6
2022-05-22T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),89,122,88,66,40,278,180,229,229,52,20,20,13,0.9,0.7
2022-05-22T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),82,68,77,60,40,267,184,223,222,35,18,12,12,0.8,0.7
2022-05-22T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,82,70,79,41,40,246,185,217,217,30,17,16,17,0.8,0.7
2022-05-22T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,127,88,78,56,39,271,253,236,236,20,19,19,11,0.7,0.6
2022-05-22T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,102,114,93,53,37,249,203,214,214,26,15,18,16,1.0,0.8
2022-05-22T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,"颗粒物(PM10),臭氧1小时",68,85,77,32,36,193,174,187,185,20,27,9,10,0.6,0.7
2022-05-22T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,50,42,55,22,25,179,158,175,171,11,12,10,12,0.6,0.7
2022-05-22T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),56,61,71,29,28,181,149,177,171,21,19,6,10,0.8,0.8
2022-05-22T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),52,54,62,24,28,203,154,191,187,16,12,8,10,0.4,0.4
2022-05-22T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,50,48,59,21,22,202,159,190,186,18,17,6,8,0.2,0.2
2022-05-22T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),58,66,64,24,27,189,140,180,175,19,23,8,9,0.7,0.8
2022-05-22T20:00:00,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,94,78,88,48,48,210,195,192,191,18,40,8,10,0.4,0.6
2022-05-22T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,92,68,88,42,46,215,193,206,206,31,33,11,14,0.6,0.7
2022-05-22T20:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,110,85,114,44,47,246,220,225,225,15,61,6,16,0.7,0.9
2022-05-22T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,85,92,75,53,42,250,188,207,205,38,16,15,10,0.8,0.6
2022-05-22T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),85,93,57,63,36,295,167,252,245,75,18,16,14,1.0,0.5
2022-05-22T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,101,115,76,71,39,267,201,231,231,70,21,19,15,1.0,0.6
2022-05-22T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,107,85,72,61,60,251,213,232,231,24,25,12,16,0.6,0.7
2022-05-22T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,18,13,22,12,17,68,47,49,49,14,12,7,12,0.7,0.7
2022-05-22T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,23,14,22,16,18,65,45,47,47,10,8,7,10,0.6,0.6
2022-05-22T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,17,17,23,11,18,54,43,54,47,11,12,8,8,0.5,0.5
2022-05-22T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,19,19,23,12,16,166,39,107,42,17,13,6,12,0.6,0.6
2022-05-22T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,34,32,29,12,12,125,106,120,120,8,6,10,9,0.5,0.5
2022-05-22T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,31,32,12,12,124,101,117,117,12,10,7,7,0.5,0.5
2022-05-22T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,32,26,24,12,12,127,102,115,115,8,7,9,9,0.4,0.4
2022-05-22T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,33,30,32,11,14,127,104,120,120,12,12,6,6,0.6,0.6
2022-05-22T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,37,30,9,9,126,97,119,117,12,10,8,8,0.5,0.5
2022-05-22T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,31,31,21,11,9,81,73,74,69,2,4,5,5,0.6,0.6
2022-05-22T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,24,21,14,14,92,82,83,80,3,3,4,4,0.5,0.5
2022-05-22T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,25,20,13,12,90,80,78,78,1,2,3,4,0.4,0.4
2022-05-22T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,24,24,17,16,12,85,76,75,74,4,4,5,5,0.4,0.4
2022-05-22T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,25,25,20,16,12,81,71,74,68,3,4,4,4,0.4,0.4
2022-05-22T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,26,23,19,14,12,93,83,86,81,3,4,4,5,0.6,0.6
2022-05-22T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,30,14,14,98,77,85,73,9,10,4,4,0.5,0.5
2022-05-22T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,34,34,25,22,16,79,60,71,66,10,9,7,6,0.6,0.5
2022-05-22T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,24,24,18,13,7,70,55,63,57,8,7,5,6,0.6,0.6
2022-05-22T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,18,17,12,12,6,74,55,69,61,17,10,15,10,0.6,0.4
2022-05-22T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,42,39,31,29,24,76,49,56,54,7,19,4,4,0.5,0.7
2022-05-22T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),52,38,32,36,29,91,48,71,70,19,19,5,5,0.8,0.8
2022-05-22T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,45,45,34,27,26,78,36,62,62,27,18,4,5,0.6,0.7
2022-05-22T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,35,19,25,12,13,122,111,114,114,7,6,8,8,0.5,0.6
2022-05-22T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,29,26,16,12,131,120,123,123,7,7,6,6,0.5,0.5
2022-05-22T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,38,24,26,16,14,130,120,121,121,5,5,6,6,0.5,0.5
2022-05-22T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,45,45,37,25,20,76,39,65,63,12,14,4,4,0.5,0.5
2022-05-22T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,39,37,34,27,22,83,44,68,67,15,17,4,4,0.8,0.8
2022-05-22T20:00:00,1698A,114.6892,23.7233,河源市,老城,,40,40,33,23,21,91,45,79,77,17,13,2,3,0.9,0.9
2022-05-22T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,27,21,21,15,13,110,86,92,78,2,2,7,7,0.5,0.5
2022-05-22T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,23,18,23,16,14,95,69,84,69,13,4,5,6,0.5,0.4
2022-05-22T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,15,11,22,10,18,81,44,50,43,11,12,3,3,0.8,0.8
2022-05-22T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,23,9,18,74,33,50,37,15,12,4,5,1.1,1.1
2022-05-22T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,45,45,37,21,23,108,97,103,103,16,14,7,8,0.7,0.7
2022-05-22T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,42,40,22,23,116,105,111,111,17,15,12,13,0.6,0.6
2022-05-22T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),52,53,37,24,24,131,112,122,122,12,10,9,8,0.7,0.6
2022-05-22T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,46,46,36,26,25,133,108,122,122,12,9,9,7,0.7,0.6
2022-05-22T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,50,50,38,18,19,127,109,123,119,10,7,5,6,0.6,0.5
2022-05-22T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,44,44,32,23,18,122,106,115,115,13,12,8,7,0.4,0.4
2022-05-22T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),52,54,45,28,31,97,84,92,92,22,17,11,9,0.7,0.7
2022-05-22T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,16,16,6,4,2,58,47,52,52,6,7,7,8,0.6,0.7
2022-05-22T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,77,35,29,177,153,164,164,18,16,10,15,0.4,0.4
2022-05-22T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,79,73,29,25,177,158,165,165,12,12,13,16,0.3,0.3
2022-05-22T20:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,47,32,73,30,30,177,150,166,160,13,31,11,20,0.5,0.6
2022-05-22T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),60,70,77,24,30,174,138,157,155,21,33,7,19,0.9,1.3
2022-05-22T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,48,24,41,13,23,176,152,168,166,16,26,8,22,0.5,0.6
2022-05-22T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),66,81,99,39,36,188,151,170,167,16,33,15,22,0.6,1.2
2022-05-22T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,58,74,6,26,183,142,161,158,19,33,11,23,0.3,0.8
2022-05-22T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,49,43,59,24,24,198,156,179,179,18,25,10,13,0.3,0.4
2022-05-22T20:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,68,46,58,24,25,202,174,187,187,9,27,9,12,0.5,0.7
2022-05-22T20:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,57,42,57,19,26,213,165,195,191,17,39,22,10,0.9,0.9
2022-05-22T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,59,47,64,15,21,202,167,186,186,25,30,9,10,0.5,0.7
2022-05-22T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,45,45,53,14,22,208,118,187,177,30,33,4,8,0.6,0.8
2022-05-22T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,48,48,54,31,32,203,127,180,174,30,38,6,14,0.7,0.8
2022-05-22T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,46,46,58,26,29,221,139,196,189,34,46,13,19,0.7,0.8
2022-05-22T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),51,52,82,21,26,187,149,155,151,36,61,18,20,0.8,0.7
2022-05-22T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),62,73,48,24,21,190,66,156,140,85,66,11,18,0.6,0.6
2022-05-22T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),76,102,88,33,28,178,153,150,149,34,50,11,12,0.7,0.7
2022-05-22T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),59,67,72,27,22,182,134,148,144,32,69,13,18,0.8,0.7
2022-05-22T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,35,41,18,23,175,159,154,153,19,26,16,20,0.6,0.5
2022-05-22T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),61,71,57,37,22,130,114,120,120,16,33,7,13,0.6,0.7
2022-05-22T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),64,78,61,10,12,128,109,117,117,16,34,15,17,0.6,0.7
2022-05-22T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),61,71,51,9,11,145,124,132,132,8,28,8,13,0.4,0.5
2022-05-22T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,43,25,59,13,30,203,135,182,176,22,14,12,11,0.6,0.8
2022-05-22T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,48,23,56,13,32,202,151,189,182,17,17,15,12,0.6,0.9
2022-05-22T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,36,31,61,12,35,172,114,165,152,32,20,17,14,0.7,0.9
2022-05-22T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,50,50,75,24,35,218,134,193,187,36,25,13,14,0.8,1.3
2022-05-22T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),56,61,71,26,38,208,122,190,183,42,22,12,16,0.6,1.1
2022-05-22T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,38,35,55,18,33,210,120,194,187,27,14,8,9,0.6,0.8
2022-05-22T20:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,42,41,43,29,31,180,123,159,150,12,10,11,12,0.7,0.7
2022-05-22T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,40,40,43,9,20,144,106,125,121,16,14,4,8,0.4,0.7
2022-05-22T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,30,27,48,21,21,115,47,110,101,60,20,8,9,0.5,0.5
2022-05-22T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,39,16,36,6,17,132,123,127,127,4,8,3,7,0.5,0.6
2022-05-22T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),56,62,46,12,19,126,78,121,114,31,17,5,6,0.3,0.4
2022-05-22T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,39,24,6,15,135,109,133,130,1,5,5,6,0.3,0.4
2022-05-22T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,35,32,52,12,36,154,109,136,131,20,21,7,17,0.1,0.9
2022-05-22T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),83,116,74,19,31,143,39,133,114,81,33,6,7,0.6,0.8
2022-05-22T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,56,64,19,36,148,104,138,130,23,32,10,22,0.7,1.4
2022-05-22T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,41,41,68,17,46,149,68,142,126,33,29,10,16,0.6,1.4
2022-05-22T20:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),60,70,54,23,28,143,57,136,121,56,22,10,10,1.1,0.8
2022-05-22T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,39,39,48,14,32,144,78,137,116,34,16,6,6,0.8,0.9
2022-05-22T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,40,40,52,12,33,134,67,124,111,21,20,10,11,0.5,0.7
2022-05-22T20:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),72,88,67,52,48,199,162,176,176,30,19,15,13,0.8,0.5
2022-05-22T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),137,224,94,76,43,229,147,199,196,83,35,33,17,1.3,1
2022-05-22T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),77,66,75,56,43,235,165,202,197,31,22,12,14,1.4,1.2
2022-05-22T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,100,104,92,18,27,230,200,199,199,31,25,18,17,1.4,1
2022-05-22T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,32,24,26,17,12,129,102,122,120,15,15,4,14,0.7,0.9
2022-05-22T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,54,26,34,11,141,72,130,123,28,15,11,15,0.7,0.6
2022-05-22T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,40,40,22,19,9,121,87,116,112,13,27,7,10,0.5,0.6
2022-05-22T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,28,26,20,13,11,123,87,116,110,25,17,5,9,0.5,0.5
2022-05-22T20:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,34,34,37,10,12,134,96,114,112,5,6,5,5,0.7,0.7
2022-05-22T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,32,8,11,96,92,92,92,12,20,4,4,0.6,0.5
2022-05-22T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,24,10,9,94,84,90,90,14,19,4,4,0.4,0.4
2022-05-22T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,27,27,2,6,104,93,100,100,6,14,3,4,0.2,0.2
2022-05-22T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,26,32,25,27,104,92,100,100,7,17,3,4,0.5,0.5
2022-05-22T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,34,34,22,9,9,88,60,85,81,19,10,6,4,0.5,0.4
2022-05-22T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,24,24,22,11,13,77,59,75,69,25,17,11,5,0.6,0.3
2022-05-22T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,80,47,78,72,18,13,4,4,0.7,0.6
2022-05-22T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,30,12,10,83,61,80,79,17,15,24,9,0.3,0.3
2022-05-22T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,21,18,10,89,38,86,78,32,12,2,2,0.4,0.3
2022-05-22T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,24,23,23,5,8,98,76,94,91,18,10,6,4,0.6,0.5
2022-05-22T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,23,22,22,12,9,95,72,90,89,24,17,6,5,0.2,0.2
2022-05-22T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,27,5,20,3,10,102,84,98,96,11,12,13,13,0.6,0.5
2022-05-22T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,26,22,16,6,7,106,81,97,96,17,8,5,5,0.7,0.6
2022-05-22T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,31,20,24,16,17,116,98,107,105,14,14,16,14,0.3,0.3
2022-05-22T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),54,57,48,29,23,153,134,146,139,39,28,9,10,0.5,0.6
2022-05-22T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),57,64,44,38,26,151,128,145,140,34,29,8,9,0.5,0.5
2022-05-22T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),55,60,54,27,27,162,136,148,144,39,26,8,9,0.5,0.6
2022-05-22T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,48,37,47,18,30,191,151,180,174,23,21,4,5,0.4,0.6
2022-05-22T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),55,60,62,12,31,181,133,169,159,32,37,9,11,0.7,0.9
2022-05-22T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,50,50,58,34,30,171,130,158,151,27,24,81,17,0.5,0.7
2022-05-22T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,46,34,44,28,24,168,147,152,151,9,8,10,10,0.5,0.6
2022-05-22T20:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),55,51,56,39,38,166,66,128,108,36,35,6,7,0.7,0.7
2022-05-22T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,,46,39,48,32,37,167,76,129,112,24,27,4,6,0.5,0.6
2022-05-22T20:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),59,68,60,32,38,151,85,125,115,25,38,4,9,0.6,0.8
2022-05-22T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,32,32,49,14,25,172,60,132,104,3,7,5,6,0.6,0.5
2022-05-22T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,,50,52,27,32,131,48,116,96,,31,7,9,0.5,0.7
2022-05-22T20:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),62,74,59,32,36,144,75,122,102,25,35,11,10,0.6,0.6
2022-05-22T20:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,30,19,27,16,22,144,93,136,96,3,5,7,8,0.5,0.7
2022-05-22T20:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,50,49,53,18,24,182,158,169,169,6,10,8,12,0.5,0.6
