timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-22T13:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,50,31,34,35,32,147,82,53,53,19,33,6,7,0.7,0.9
2022-05-22T13:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,48,34,39,33,33,143,86,43,43,15,32,10,9,0.8,0.9
2022-05-22T13:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),55,38,35,39,33,140,78,51,51,10,18,5,6,0.7,0.7
2022-05-22T13:00:00,1520A,113.143,27.8381,株洲市,火车站,颗粒物(PM10),51,51,47,33,32,145,84,44,44,14,32,6,8,0.6,0.8
2022-05-22T13:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),54,48,48,38,35,146,79,48,48,15,29,5,8,0.6,0.6
2022-05-22T13:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,19,34,14,21,89,,68,56,5,5,,9,,0.4
2022-05-22T13:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),颗粒物(PM10),51,52,30,22,26,106,67,30,30,5,8,5,5,0.6,0.7
2022-05-22T13:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),58,39,41,41,36,143,77,31,31,16,33,9,7,1.2,1
2022-05-22T13:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,42,42,35,24,18,121,84,49,49,12,6,10,4,0.9,0.7
2022-05-22T13:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),57,64,86,30,25,163,163,85,85,11,52,9,14,0.6,0.8
2022-05-22T13:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),64,78,83,20,27,177,166,98,98,13,38,10,20,0.5,0.7
2022-05-22T13:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),61,72,92,28,33,160,158,84,84,14,54,17,17,0.8,0.9
2022-05-22T13:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,62,66,89,28,28,169,169,96,96,10,40,7,14,0.5,0.7
2022-05-22T13:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),65,80,93,20,27,184,167,97,97,7,29,11,17,0.4,0.5
2022-05-22T13:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,,70,46,37,176,176,136,111,20,31,14,25,0.7,0.7
2022-05-22T13:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时,82,80,60,31,22,185,185,138,118,14,26,14,10,0.6,0.7
2022-05-22T13:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,74,70,58,19,18,179,179,114,114,9,16,7,7,0.5,0.5
2022-05-22T13:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,臭氧1小时,78,56,62,24,24,182,182,104,104,7,17,12,9,0.6,0.5
2022-05-22T13:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,臭氧1小时,72,73,64,31,23,177,177,115,109,12,26,11,10,0.8,0.8
2022-05-22T13:00:00,1597A,122.2703,40.7094,营口市,大庆路,臭氧1小时,112,87,70,52,43,224,224,170,170,12,13,16,10,1.1,0.9
2022-05-22T13:00:00,1598A,122.215,40.6511,营口市,镜湖西路,臭氧1小时,113,70,59,44,31,240,226,174,174,17,17,15,9,1.1,1
2022-05-22T13:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),54,44,41,38,34,163,162,142,142,11,9,8,9,0.6,0.5
2022-05-22T13:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,22,21,156,156,131,131,6,6,12,11,1.3,1.3
2022-05-22T13:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,46,36,39,31,35,146,146,123,123,8,7,11,10,0.9,0.9
2022-05-22T13:00:00,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),52,40,37,36,29,156,154,137,137,5,5,11,10,1.1,1
2022-05-22T13:00:00,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,98,69,107,61,75,234,198,149,142,16,24,17,9,1.0,1
2022-05-22T13:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,臭氧1小时,84,58,110,38,67,237,187,151,140,20,26,15,8,1.2,1
2022-05-22T13:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,95,45,87,22,38,201,196,151,138,19,21,15,10,1.1,1
2022-05-22T13:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,100,111,82,50,27,200,200,110,110,23,33,30,68,0.8,0.7
2022-05-22T13:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,99,120,92,46,42,199,199,103,103,18,49,17,23,0.6,0.7
2022-05-22T13:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),102,104,64,76,25,194,194,116,108,21,32,21,20,0.9,0.8
2022-05-22T13:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,102,99,100,48,42,204,204,104,104,15,56,17,19,0.4,0.4
2022-05-22T13:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,32,24,26,11,19,100,100,85,76,8,14,7,7,0.3,0.4
2022-05-22T13:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,30,30,28,12,17,95,95,82,82,13,17,4,3,0.3,0.4
2022-05-22T13:00:00,1613A,118.6663,24.9424,泉州市,万安,,33,24,25,9,19,103,103,86,86,9,15,7,6,0.3,0.4
2022-05-22T13:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,28,20,17,14,17,89,88,86,85,6,8,7,6,0.3,0.3
2022-05-22T13:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,98,44,81,29,39,202,198,138,138,6,24,14,19,0.5,0.9
2022-05-22T13:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,臭氧1小时,98,48,85,23,41,198,198,129,129,9,39,9,16,0.3,0.5
2022-05-22T13:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,103,46,91,28,37,212,205,138,138,,42,6,17,0.5,0.6
2022-05-22T13:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,臭氧1小时,97,51,85,34,39,206,197,132,132,2,28,7,16,0.5,0.7
2022-05-22T13:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,105,48,73,26,31,210,210,136,136,11,27,8,12,0.2,0.3
2022-05-22T13:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),63,75,72,23,26,174,165,127,127,5,11,8,9,0.4,0.4
2022-05-22T13:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),60,69,64,26,28,163,157,120,120,5,11,14,17,0.3,0.3
2022-05-22T13:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,62,72,18,24,157,157,118,118,9,12,10,13,0.6,0.5
2022-05-22T13:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,103,68,77,28,32,217,205,153,153,5,16,8,16,0.4,0.3
2022-05-22T13:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,73,73,76,22,30,189,178,125,125,8,24,8,13,0.4,0.5
2022-05-22T13:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,85,52,64,24,28,191,188,148,148,9,19,13,19,0.4,0.6
2022-05-22T13:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,82,39,66,20,29,211,185,155,155,4,21,7,12,0.3,0.4
2022-05-22T13:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,83,40,54,32,35,191,186,155,155,6,13,13,16,0.3,0.4
2022-05-22T13:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,,69,41,29,198,191,158,158,7,13,11,15,0.4,0.4
2022-05-22T13:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,92,68,81,22,34,230,193,168,168,9,22,10,20,0.3,0.7
2022-05-22T13:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,臭氧1小时,115,58,90,29,33,230,230,136,136,23,46,11,13,0.4,0.5
2022-05-22T13:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,臭氧1小时,102,71,73,29,34,204,204,136,136,12,47,12,14,0.7,0.8
2022-05-22T13:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,臭氧1小时,109,73,76,22,30,218,218,128,128,18,33,30,16,0.5,0.5
2022-05-22T13:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,臭氧1小时,85,51,69,22,27,188,188,123,123,11,35,10,11,0.7,0.9
2022-05-22T13:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,93,48,62,32,35,195,194,140,140,13,21,12,18,0.5,0.6
2022-05-22T13:00:00,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,88,63,88,27,36,201,190,166,160,6,24,11,10,0.5,0.7
2022-05-22T13:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,82,66,75,31,33,214,185,207,172,11,16,7,10,0.6,0.7
2022-05-22T13:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,67,73,76,19,34,203,173,166,157,10,17,10,16,0.6,0.7
2022-05-22T13:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,95,83,72,22,34,223,196,161,161,12,17,11,10,0.4,0.5
2022-05-22T13:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,85,100,84,19,35,199,188,158,144,6,15,16,16,0.6,0.7
2022-05-22T13:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,77,85,81,18,37,208,181,151,151,7,27,8,11,0.4,0.8
2022-05-22T13:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,72,55,59,22,26,199,177,135,135,4,13,10,12,0.5,0.7
2022-05-22T13:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,75,78,74,22,30,200,180,136,136,8,22,7,10,0.7,0.8
2022-05-22T13:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,102,56,63,26,29,203,203,145,145,6,13,9,10,0.4,0.4
2022-05-22T13:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,98,63,61,22,23,198,198,148,148,13,17,8,9,0.3,0.2
2022-05-22T13:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,87,63,64,23,27,189,189,127,127,6,23,8,9,0.8,0.8
2022-05-22T13:00:00,1659A,119.471,35.4209,日照市,监测站,臭氧1小时,105,78,93,38,50,210,210,118,118,16,43,15,11,0.5,0.7
2022-05-22T13:00:00,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,106,136,92,57,50,236,211,133,133,41,33,26,15,0.9,0.8
2022-05-22T13:00:00,1661A,119.5587,35.4044,日照市,港务局,臭氧1小时,123,117,115,51,49,246,246,115,115,29,64,29,17,0.9,1
2022-05-22T13:00:00,1662A,122.1214,37.4236,威海市,华夏技校,臭氧1小时,80,56,73,24,39,228,184,181,181,8,14,7,8,0.4,0.6
2022-05-22T13:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,113,49,50,29,31,264,225,203,203,12,13,12,11,0.5,0.5
2022-05-22T13:00:00,1664A,122.1067,37.5072,威海市,市监测站,臭氧1小时,97,68,71,23,34,247,197,210,185,10,18,11,12,0.4,0.6
2022-05-22T13:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,110,58,72,56,45,223,219,168,168,10,26,15,17,0.6,0.6
2022-05-22T13:00:00,1669A,113.5824,24.7733,韶关市,市八中,,30,25,23,21,17,80,46,47,41,14,12,7,12,0.7,0.7
2022-05-22T13:00:00,1671A,113.5917,24.7972,韶关市,园林处,,22,22,24,15,18,77,42,42,34,7,8,7,10,0.6,0.6
2022-05-22T13:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,36,26,24,25,18,76,42,54,37,12,12,7,8,0.5,0.5
2022-05-22T13:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,23,22,25,16,17,166,48,107,46,11,11,8,12,0.6,0.6
2022-05-22T13:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,57,30,18,11,122,114,94,93,8,6,10,10,0.6,0.5
2022-05-22T13:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,35,31,15,11,116,113,92,91,11,10,8,7,0.5,0.5
2022-05-22T13:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,36,31,22,12,11,114,113,98,94,6,7,9,9,0.5,0.4
2022-05-22T13:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,38,33,31,15,14,128,120,93,93,11,12,6,6,0.6,0.6
2022-05-22T13:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,37,33,28,13,10,118,118,98,98,9,10,8,8,0.5,0.5
2022-05-22T13:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,13,20,7,9,81,61,74,74,4,4,4,5,0.6,0.5
2022-05-22T13:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,,,19,14,12,92,69,83,82,3,3,4,4,0.5,0.5
2022-05-22T13:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,22,10,17,8,11,90,68,78,77,3,3,3,4,0.4,0.4
2022-05-22T13:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,21,6,16,8,10,85,65,75,74,4,4,5,5,0.4,0.4
2022-05-22T13:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,20,9,20,10,9,105,61,74,74,4,5,5,5,0.4,0.4
2022-05-22T13:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,24,12,18,10,11,93,75,86,86,4,4,4,5,0.6,0.6
2022-05-22T13:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,36,36,27,14,12,98,71,85,84,10,12,4,4,0.5,0.6
2022-05-22T13:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,,,26,,15,81,,70,70,,9,,7,,0.5
2022-05-22T13:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,22,18,3,7,73,58,63,63,8,8,5,6,0.6,0.5
2022-05-22T13:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,24,12,,4,74,63,69,69,9,10,8,9,0.4,0.4
2022-05-22T13:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,37,31,35,24,70,70,38,38,10,25,4,4,0.6,0.7
2022-05-22T13:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),69,40,33,50,26,72,72,40,40,12,22,4,5,0.7,0.8
2022-05-22T13:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,,,33,,28,67,56,51,30,18,18,4,5,0.6,0.7
2022-05-22T13:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,36,36,24,16,13,118,107,91,91,8,6,7,8,0.6,0.5
2022-05-22T13:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,37,33,25,19,11,125,117,96,94,6,7,6,6,0.5,0.5
2022-05-22T13:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,36,31,25,16,14,125,115,97,96,4,5,6,6,0.6,0.5
2022-05-22T13:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,46,46,35,16,19,78,65,34,34,13,13,4,4,0.5,0.5
2022-05-22T13:00:00,1697A,114.6944,23.7586,河源市,东埔,,47,47,34,23,22,74,69,43,41,25,17,4,4,0.8,0.9
2022-05-22T13:00:00,1698A,114.6892,23.7233,河源市,老城,,42,42,34,27,22,88,88,48,48,16,11,3,3,0.8,0.9
2022-05-22T13:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,26,26,19,14,12,110,82,92,92,1,2,7,8,0.5,0.5
2022-05-22T13:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,24,22,21,13,13,95,75,84,83,1,3,6,5,0.4,0.4
2022-05-22T13:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,12,4,30,5,25,135,37,50,31,10,10,2,4,0.7,0.8
2022-05-22T13:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,12,6,34,5,26,105,36,50,30,10,10,4,5,1.1,1
2022-05-22T13:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,47,47,37,27,23,131,96,77,72,13,14,6,8,0.7,0.7
2022-05-22T13:00:00,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),66,82,39,25,23,143,102,80,74,14,14,12,13,0.6,0.6
2022-05-22T13:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,40,40,39,24,23,167,117,83,82,9,12,8,9,0.6,0.7
2022-05-22T13:00:00,1709A,116.3264,23.5443,揭阳市,西马,,41,41,37,27,24,169,115,83,81,10,9,6,7,0.6,0.6
2022-05-22T13:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,39,39,41,24,19,167,112,82,79,8,8,6,6,0.5,0.6
2022-05-22T13:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,35,29,32,14,17,159,110,81,78,12,13,8,8,0.5,0.5
2022-05-22T13:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,37,37,52,21,38,98,93,58,56,7,17,8,10,0.5,0.8
2022-05-22T13:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,15,0,5,2,3,62,48,44,36,5,8,7,8,0.6,0.7
2022-05-22T13:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,79,18,28,178,146,114,114,8,16,7,15,0.3,0.4
2022-05-22T13:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,67,76,11,25,176,146,119,119,6,13,10,15,,0.3
2022-05-22T13:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),臭氧1小时,65,39,80,24,30,176,172,114,114,6,32,18,20,0.5,0.6
2022-05-22T13:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,60,50,79,31,30,168,168,98,98,13,33,11,20,0.9,1.2
2022-05-22T13:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,69,26,43,17,25,175,175,110,110,10,27,13,22,0.5,0.6
2022-05-22T13:00:00,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,58,52,94,35,28,173,166,93,93,11,33,15,22,0.6,1.2
2022-05-22T13:00:00,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,54,49,81,15,30,168,163,99,99,16,35,13,24,0.3,0.8
2022-05-22T13:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,87,69,60,27,25,197,189,102,90,13,25,15,13,0.4,0.4
2022-05-22T13:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,99,53,61,27,25,216,199,112,96,16,26,13,13,0.7,0.7
2022-05-22T13:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,102,73,56,,26,223,203,104,89,,42,,9,0.9,0.8
2022-05-22T13:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,90,43,63,12,22,208,192,120,89,15,30,9,11,0.6,0.7
2022-05-22T13:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,101,54,53,20,23,224,201,106,106,14,33,10,9,1.1,0.8
2022-05-22T13:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,84,43,52,33,31,209,187,102,102,17,38,12,14,0.9,0.7
2022-05-22T13:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,103,55,57,31,29,229,206,111,111,18,46,20,19,0.9,0.7
2022-05-22T13:00:00,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,84,70,82,30,27,187,187,89,89,18,62,43,19,0.9,0.7
2022-05-22T13:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,88,31,48,17,21,190,190,99,99,24,68,22,18,0.7,0.6
2022-05-22T13:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,73,73,82,25,28,178,178,93,93,24,50,17,12,0.8,0.7
2022-05-22T13:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,78,76,73,31,21,182,182,80,80,20,69,43,17,1.0,0.7
2022-05-22T13:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,69,48,42,27,22,175,175,145,122,22,26,42,20,0.7,0.5
2022-05-22T13:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),56,62,54,18,18,122,113,71,71,23,34,37,11,0.7,0.7
2022-05-22T13:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),60,70,56,10,13,119,110,72,72,26,34,46,19,0.6,0.7
2022-05-22T13:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),53,56,44,8,10,130,122,78,78,17,31,25,13,0.6,0.5
2022-05-22T13:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,83,47,74,23,37,241,186,137,133,13,17,17,13,1.0,1
2022-05-22T13:00:00,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,78,48,70,29,38,237,182,133,123,15,18,16,12,0.9,1.1
2022-05-22T13:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,94,60,89,29,42,232,195,143,143,16,25,15,15,1.0,1.4
2022-05-22T13:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,臭氧1小时,93,57,82,29,44,242,194,136,136,14,19,17,16,0.9,1.1
2022-05-22T13:00:00,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,84,46,66,27,39,238,187,144,134,12,14,12,10,0.8,0.9
2022-05-22T13:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,50,27,50,25,34,210,158,110,110,9,10,16,12,0.8,0.7
2022-05-22T13:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,39,20,56,7,25,161,124,107,107,4,17,3,9,0.4,0.7
2022-05-22T13:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,35,22,62,6,26,132,110,96,96,7,25,8,10,0.3,0.6
2022-05-22T13:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,39,23,47,5,23,159,123,110,110,5,9,6,8,0.5,0.7
2022-05-22T13:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,39,25,58,8,27,147,122,102,102,5,23,4,7,0.2,0.5
2022-05-22T13:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,13,32,8,19,156,135,115,115,2,5,5,6,0.3,0.5
2022-05-22T13:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,42,25,62,16,38,178,133,108,108,2,24,8,18,0.1,0.9
2022-05-22T13:00:00,1761A,123.8275,41.3064,本溪市,大峪,,42,28,89,13,42,195,133,108,108,11,33,6,10,0.6,1
2022-05-22T13:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,44,29,80,14,46,208,139,108,108,7,36,13,27,0.7,1.7
2022-05-22T13:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,44,38,82,14,59,204,139,102,102,9,36,13,19,0.6,1.8
2022-05-22T13:00:00,1764A,123.7669,41.2864,本溪市,东明,,44,34,69,16,34,186,138,104,104,8,22,11,11,0.6,1
2022-05-22T13:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,43,20,67,16,46,186,137,118,105,2,16,5,8,0.8,1
2022-05-22T13:00:00,1766A,123.8142,41.3472,本溪市,威宁,,40,40,68,24,42,199,124,95,95,6,22,12,12,0.7,0.9
2022-05-22T13:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),56,62,75,27,53,173,161,114,114,10,21,12,12,0.5,0.6
2022-05-22T13:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),82,114,112,49,53,180,180,108,108,12,41,15,16,1.2,1.1
2022-05-22T13:00:00,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,74,52,86,36,48,204,179,121,121,10,24,9,12,1.1,1.2
2022-05-22T13:00:00,1770A,121.1178,41.1222,锦州市,天安街道,臭氧1小时,68,68,95,12,32,203,174,128,128,17,27,17,16,1.0,1.1
2022-05-22T13:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,臭氧1小时,64,57,73,24,43,189,171,124,124,10,21,11,14,0.8,0.9
2022-05-22T13:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,39,20,26,8,11,131,122,97,96,5,15,5,14,0.7,0.9
2022-05-22T13:00:00,1773A,126.5844,43.8358,吉林市,东局子,,37,13,23,6,9,127,118,92,92,6,18,5,7,0.5,0.5
2022-05-22T13:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,41,17,24,5,9,143,129,96,94,7,14,12,15,0.6,0.6
2022-05-22T13:00:00,1775A,126.6133,43.8972,吉林市,江北,,36,8,23,0,9,127,114,95,95,3,27,7,10,0.5,0.6
2022-05-22T13:00:00,1776A,126.555,43.8306,吉林市,江南公园,,,11,19,7,11,124,111,89,83,7,16,5,8,,0.5
2022-05-22T13:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,35,31,42,14,11,134,109,93,93,3,6,4,4,0.6,0.6
2022-05-22T13:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,32,6,11,96,88,59,59,12,21,4,4,0.5,0.5
2022-05-22T13:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,14,21,2,8,98,94,66,58,10,18,4,4,0.4,0.4
2022-05-22T13:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,31,30,5,7,104,101,60,60,6,15,3,4,0.2,0.2
2022-05-22T13:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,24,34,31,25,102,102,64,58,7,18,4,4,0.5,0.5
2022-05-22T13:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,26,17,24,10,9,115,83,70,70,5,11,3,4,0.3,0.4
2022-05-22T13:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,25,18,26,7,16,112,77,62,62,10,16,3,4,0.2,0.3
2022-05-22T13:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,,,,109,78,60,60,5,13,3,4,0.5,0.6
2022-05-22T13:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,15,32,7,12,112,81,63,63,3,16,6,9,0.2,0.3
2022-05-22T13:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,7,22,5,10,118,85,70,70,5,12,2,2,0.3,0.3
2022-05-22T13:00:00,1789A,124.81117,46.03138,大庆市,大同区,,,,23,,8,104,89,64,64,5,9,,4,0.4,0.5
2022-05-22T13:00:00,1790A,125.129,46.533,大庆市,龙凤区,,30,9,24,5,10,96,93,66,66,6,17,6,5,0.1,0.2
2022-05-22T13:00:00,1791A,124.902,46.408,大庆市,红岗区,,31,12,21,7,10,105,97,79,79,4,12,14,13,0.5,0.5
2022-05-22T13:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,30,10,16,5,8,104,95,72,72,4,9,5,4,0.5,0.6
2022-05-22T13:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,34,20,25,11,17,116,108,80,80,7,14,13,14,0.2,0.3
2022-05-22T13:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,45,28,55,12,26,191,142,123,121,14,27,8,10,0.4,0.6
2022-05-22T13:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,43,24,55,12,29,201,137,118,118,11,29,8,9,0.2,0.6
