timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-05-22T12:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,26,12,26,79,79,60,57,4,12,5,6,0.5,0.6
2022-05-22T12:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,24,11,26,76,70,53,52,14,16,7,6,0.7,0.7
2022-05-22T12:00:00,2323A,118.981,25.4792,莆田市,东圳水库(对照点),细颗粒物(PM2.5),69,12,16,50,48,66,57,58,53,2,2,4,4,0.6,0.6
2022-05-22T12:00:00,2324A,117.6211,26.2625,三明市,三钢,,22,20,34,15,27,62,46,40,37,18,22,3,2,0.6,0.8
2022-05-22T12:00:00,2325A,117.635,26.2714,三明市,三明二中,,16,16,30,9,24,64,46,44,39,15,18,2,2,0.4,0.7
2022-05-22T12:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,34,11,27,55,43,42,38,18,24,4,3,0.6,0.9
2022-05-22T12:00:00,2327A,117.7275,26.3108,三明市,洋溪(对照点),,22,20,25,15,22,82,46,48,37,14,10,6,5,0.6,0.7
2022-05-22T12:00:00,2331A,118.0966,26.6761,南平市,茫荡山(对照点),,,,6,1,8,89,82,85,85,2,4,4,4,0.7,0.7
2022-05-22T12:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,25,15,22,12,21,99,78,72,72,6,8,4,6,0.5,0.5
2022-05-22T12:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,18,23,10,17,97,82,72,69,5,7,4,5,0.5,0.6
2022-05-22T12:00:00,2334A,118.1756,26.6272,南平市,南平七中,,22,15,22,10,19,90,70,61,61,5,5,2,3,0.4,0.4
2022-05-22T12:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专(对照点),,22,22,22,14,20,68,42,35,24,20,21,5,5,0.7,0.8
2022-05-22T12:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,33,33,25,20,20,67,45,32,32,22,21,6,6,0.8,0.7
2022-05-22T12:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,26,26,26,18,20,66,46,33,33,18,21,6,6,0.6,0.7
2022-05-22T12:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,26,26,24,14,16,62,42,35,30,20,17,5,3,0.5,0.6
2022-05-22T12:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,26,24,19,18,7,78,65,34,34,13,10,11,7,0.5,0.4
2022-05-22T12:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,24,17,17,78,59,40,40,16,12,11,9,0.6,0.6
2022-05-22T12:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),,35,30,28,17,18,111,111,45,45,4,5,4,4,0.3,0.5
2022-05-22T12:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,38,36,58,20,33,126,121,52,52,6,21,4,11,0.3,0.5
2022-05-22T12:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,39,39,46,24,30,125,113,50,50,11,24,5,16,0.7,0.8
2022-05-22T12:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,41,41,50,22,25,124,107,54,54,22,22,35,20,0.7,0.7
2022-05-22T12:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),52,54,47,17,24,108,108,45,45,6,17,5,7,0.4,0.6
2022-05-22T12:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),,21,4,5,14,8,112,65,41,36,7,6,15,14,0.4,0.3
2022-05-22T12:00:00,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),67,51,38,48,35,124,78,94,52,19,15,16,14,1.0,0.9
2022-05-22T12:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),55,56,44,39,25,115,69,71,38,22,18,19,13,0.9,1
2022-05-22T12:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),69,56,42,50,35,121,78,89,48,25,25,22,17,0.6,0.6
2022-05-22T12:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,46,38,26,116,71,57,34,26,24,13,11,1.2,1
2022-05-22T12:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),细颗粒物(PM2.5),55,57,47,39,31,122,77,46,46,14,11,17,9,0.8,0.6
2022-05-22T12:00:00,2353A,114.9886,27.8431,新余市,飞宇,,,92,56,,28,126,80,48,36,17,21,24,14,0.5,0.6
2022-05-22T12:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),65,80,53,35,33,124,72,63,49,24,21,14,14,0.5,0.5
2022-05-22T12:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),68,68,49,49,36,115,69,44,37,22,22,16,11,0.7,1
2022-05-22T12:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),,,,46,38,30,107,,33,33,1,3,4,3,0.4,0.5
2022-05-22T12:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),67,51,60,48,42,131,114,70,70,9,20,21,12,0.6,0.5
2022-05-22T12:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),62,54,59,44,36,114,107,66,66,6,15,16,8,0.6,0.6
2022-05-22T12:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),70,41,61,51,41,107,95,60,60,2,17,17,14,0.6,0.7
2022-05-22T12:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),70,47,59,51,42,130,97,58,58,2,10,14,12,0.6,0.6
2022-05-22T12:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),,36,32,39,25,31,107,67,45,45,42,26,5,6,1.1,1.1
2022-05-22T12:00:00,2363A,114.9367,25.8664,赣州市,地委,,39,31,46,27,34,87,55,31,31,24,20,6,12,0.8,0.8
2022-05-22T12:00:00,2364A,114.9461,25.8481,赣州市,气象台,,36,32,42,25,31,95,66,44,44,17,20,8,16,0.8,0.9
2022-05-22T12:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,45,35,43,31,35,97,68,37,37,16,20,4,11,1.0,1.1
2022-05-22T12:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,40,27,41,28,32,91,75,45,45,16,20,4,10,1.0,1.1
2022-05-22T12:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,60,51,38,32,148,62,75,51,16,13,11,10,0.6,0.5
2022-05-22T12:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),57,59,46,40,31,135,56,78,47,16,13,6,6,0.6,0.5
2022-05-22T12:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),57,64,51,39,31,134,68,61,40,15,14,47,10,0.7,0.5
2022-05-22T12:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),59,68,49,39,30,138,58,52,42,16,14,14,15,0.6,0.5
2022-05-22T12:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),颗粒物(PM10),53,55,50,35,32,127,74,48,37,26,17,12,6,0.7,0.6
2022-05-22T12:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),51,51,51,33,32,140,79,44,44,10,12,7,6,0.8,0.7
2022-05-22T12:00:00,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),53,56,50,31,31,138,96,67,55,20,17,8,7,0.8,0.6
2022-05-22T12:00:00,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),62,66,51,44,36,133,87,48,48,22,20,8,5,0.8,0.8
2022-05-22T12:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),颗粒物(PM10),55,60,31,38,19,106,106,38,38,14,16,103,18,0.8,0.5
2022-05-22T12:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),59,68,46,41,25,101,97,56,56,16,21,8,7,1.0,0.9
2022-05-22T12:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),51,52,41,30,22,101,90,53,53,11,17,5,7,0.8,0.7
2022-05-22T12:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),56,62,44,37,24,99,99,37,37,13,21,11,5,1.0,0.9
2022-05-22T12:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),52,54,40,34,24,102,90,50,50,16,21,6,6,0.9,0.8
2022-05-22T12:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),颗粒物(PM10),68,85,55,36,35,113,113,52,52,8,17,14,14,0.6,0.5
2022-05-22T12:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),64,66,59,46,40,125,125,59,59,12,20,13,12,0.5,0.5
2022-05-22T12:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),63,63,57,45,37,123,123,58,58,8,21,14,16,0.7,0.7
2022-05-22T12:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),82,113,82,45,34,196,156,111,62,28,29,19,14,1.3,1.2
2022-05-22T12:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),68,85,66,43,28,193,149,86,82,23,24,12,13,1.0,0.8
2022-05-22T12:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),76,102,65,44,27,198,154,84,84,23,28,10,8,0.6,0.5
2022-05-22T12:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,67,72,69,39,31,192,173,83,83,14,23,16,9,0.9,0.8
2022-05-22T12:00:00,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,67,76,58,36,24,196,173,94,94,20,25,13,7,0.7,0.4
2022-05-22T12:00:00,2391A,113.883,35.303,新乡市,环保东院,,,69,56,,24,200,180,97,97,20,28,15,7,0.5,0.4
2022-05-22T12:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,43,43,51,16,27,167,127,134,104,8,12,7,8,0.4,0.4
2022-05-22T12:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,71,67,19,28,180,140,136,110,10,16,7,8,0.3,0.3
2022-05-22T12:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),55,59,59,19,26,185,143,126,107,8,16,9,10,0.2,0.3
2022-05-22T12:00:00,2396A,113.8276,34.0159,许昌市,监测站,,44,31,42,20,24,155,138,90,90,5,13,5,6,0.3,0.3
2022-05-22T12:00:00,2398A,113.7906,33.9953,许昌市,开发区,,48,48,54,19,23,160,149,82,82,4,21,5,5,0.5,0.5
2022-05-22T12:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),97,144,48,27,26,187,162,89,89,2,17,6,8,0.5,0.5
2022-05-22T12:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,47,36,41,24,24,174,149,84,84,7,15,4,5,0.6,0.6
2022-05-22T12:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,48,36,40,22,23,173,152,88,88,2,12,5,8,0.5,0.6
2022-05-22T12:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,48,34,39,25,24,171,152,88,88,4,15,6,7,0.5,0.5
2022-05-22T12:00:00,2403A,112.5192,32.9917,南阳市,环保局,颗粒物(PM10),61,71,66,32,31,145,124,75,72,13,21,4,3,0.5,0.5
2022-05-22T12:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,,50,50,52,23,28,142,131,81,71,12,22,5,5,0.6,0.6
2022-05-22T12:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,50,28,28,146,130,76,76,13,25,8,6,0.6,0.6
2022-05-22T12:00:00,2406A,112.5779,33.0144,南阳市,气象站,颗粒物(PM10),60,69,55,26,28,155,131,91,78,18,23,7,6,0.6,0.5
2022-05-22T12:00:00,2407A,112.548,32.9692,南阳市,理工学院,颗粒物(PM10),52,53,53,28,28,139,124,66,60,9,23,5,5,0.6,0.6
2022-05-22T12:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,,47,50,26,25,172,160,123,112,,13,8,11,0.4,0.4
2022-05-22T12:00:00,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,55,47,53,24,28,175,164,125,125,13,15,7,7,0.5,0.5
2022-05-22T12:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,52,50,53,30,33,175,161,115,115,10,17,7,7,0.5,0.5
2022-05-22T12:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,49,42,42,31,22,177,154,85,75,11,20,8,6,0.4,0.4
2022-05-22T12:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),56,61,40,22,20,179,156,95,81,9,18,7,5,0.3,0.4
2022-05-22T12:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,臭氧1小时,53,45,37,21,20,178,162,98,98,3,12,2,2,0.5,0.5
2022-05-22T12:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),80,104,79,59,48,200,179,84,84,19,38,27,12,0.8,0.8
2022-05-22T12:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,82,93,78,51,52,207,185,109,88,11,24,12,9,0.9,1.2
2022-05-22T12:00:00,2426A,114.8988,30.2019,黄石市,铁山,臭氧1小时,85,89,86,48,52,209,188,116,109,9,25,22,18,1.0,1
2022-05-22T12:00:00,2427A,115.0307,30.2092,黄石市,团城山,臭氧1小时,83,110,82,55,47,211,186,90,90,17,39,20,12,0.7,0.8
2022-05-22T12:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),,38,35,32,26,24,121,106,104,99,8,8,9,8,0.5,0.5
2022-05-22T12:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),61,72,75,35,38,130,123,49,49,13,28,8,10,0.5,0.7
2022-05-22T12:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),59,68,62,38,33,138,120,62,59,16,14,11,11,0.8,0.9
2022-05-22T12:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),67,84,48,41,32,140,130,68,68,16,12,8,8,0.5,0.5
2022-05-22T12:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),82,79,65,60,41,165,122,83,83,18,17,16,14,0.8,0.7
2022-05-22T12:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),89,93,62,66,61,162,115,98,74,16,16,14,10,0.8,0.6
2022-05-22T12:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),87,82,65,64,46,151,99,79,68,15,17,7,6,0.8,0.7
2022-05-22T12:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),89,82,61,66,40,137,94,77,65,16,20,9,7,0.8,0.8
2022-05-22T12:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),71,91,90,47,51,186,167,89,89,28,39,13,11,0.7,0.7
2022-05-22T12:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,80,91,79,48,49,198,184,92,92,16,33,11,12,0.9,0.7
2022-05-22T12:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),64,77,82,32,36,156,125,131,62,11,20,12,14,0.7,0.7
2022-05-22T12:00:00,2440A,112.1969,30.9891,荆门市,掇刀,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,77,47,47,144,124,98,68,10,23,11,15,0.4,0.5
2022-05-22T12:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),65,79,73,38,35,145,116,113,55,14,23,12,14,0.6,0.6
2022-05-22T12:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),89,127,92,55,48,182,174,88,88,20,35,11,5,1.0,1
2022-05-22T12:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),90,130,94,54,44,179,167,92,92,19,31,10,5,0.9,0.9
2022-05-22T12:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,93,91,86,51,49,197,194,124,124,20,25,13,8,0.8,0.9
2022-05-22T12:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),,,,46,28,34,160,120,156,122,3,3,6,5,0.4,0.6
2022-05-22T12:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,38,35,65,26,39,159,120,82,82,3,16,6,6,0.4,0.6
2022-05-22T12:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,24,55,33,32,136,124,71,71,5,14,5,5,0.5,0.7
2022-05-22T12:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),61,72,45,40,31,154,154,74,64,5,15,9,8,0.8,0.7
2022-05-22T12:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),64,51,44,46,31,156,156,101,69,8,12,8,6,0.8,0.7
2022-05-22T12:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),67,83,52,39,33,150,150,67,67,10,18,19,13,0.8,0.7
2022-05-22T12:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,35,38,25,24,109,31,38,21,12,8,7,8,0.8,0.6
2022-05-22T12:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),53,55,45,26,17,94,23,40,10,26,16,12,10,0.9,0.8
2022-05-22T12:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),细颗粒物(PM2.5),54,53,59,38,35,113,58,31,31,17,17,7,6,1.0,0.8
2022-05-22T12:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,76,61,61,39,143,49,31,28,15,17,8,14,0.8,0.7
2022-05-22T12:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,65,56,,,138,37,42,25,20,22,11,27,0.9,0.8
2022-05-22T12:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,55,54,46,40,130,31,46,25,13,15,14,19,0.8,0.8
2022-05-22T12:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),68,63,56,49,44,137,67,33,28,16,21,11,23,0.9,0.8
2022-05-22T12:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),64,57,59,46,41,133,54,36,23,23,23,7,23,0.9,0.9
2022-05-22T12:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),,48,42,35,33,32,123,74,32,32,7,6,13,9,0.7,0.6
2022-05-22T12:00:00,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),62,50,45,44,33,124,66,65,40,17,14,20,13,0.6,0.5
2022-05-22T12:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),69,68,52,50,35,127,58,57,39,17,14,39,17,0.6,0.5
2022-05-22T12:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),59,51,46,42,33,122,78,72,40,15,12,24,11,0.6,0.5
2022-05-22T12:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),62,54,44,44,35,125,72,78,47,20,14,20,9,0.6,0.5
2022-05-22T12:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),颗粒物(PM10),54,58,47,37,27,138,102,53,53,13,26,1,2,0.8,0.8
2022-05-22T12:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,34,34,38,19,29,139,104,68,68,18,28,6,3,0.9,0.9
2022-05-22T12:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,35,29,44,24,33,139,106,55,55,14,23,2,3,0.8,0.9
2022-05-22T12:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,33,31,36,21,26,142,105,73,73,17,18,2,2,1.0,1
2022-05-22T12:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,43,43,43,15,21,136,106,67,67,16,34,8,2,0.8,0.9
2022-05-22T12:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,45,31,32,31,18,100,43,28,28,19,20,5,5,0.8,0.6
2022-05-22T12:00:00,2473A,113.0116,25.8226,郴州市,市职中,,,,33,28,24,100,34,22,22,,17,7,6,0.8,0.7
2022-05-22T12:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,42,30,32,29,24,100,47,27,27,15,22,6,6,0.7,0.6
2022-05-22T12:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,50,50,36,35,25,102,34,19,19,19,22,5,5,0.9,0.8
2022-05-22T12:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,49,44,40,34,25,99,46,27,27,20,26,6,5,0.8,0.5
2022-05-22T12:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),,42,34,36,29,21,111,77,38,38,7,8,9,9,0.7,0.7
2022-05-22T12:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,46,46,48,27,31,117,80,42,42,11,17,6,8,0.6,0.7
2022-05-22T12:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,45,45,44,28,26,103,68,37,37,9,8,10,15,0.7,0.6
2022-05-22T12:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,36,28,36,25,31,111,90,45,45,9,13,4,8,0.5,0.6
2022-05-22T12:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,42,42,50,29,33,106,72,35,35,13,19,6,8,0.6,0.6
2022-05-22T12:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),,26,20,32,18,24,80,69,59,50,1,2,6,6,0.7,0.8
2022-05-22T12:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,42,26,36,29,28,76,65,56,40,7,10,5,6,0.4,0.5
2022-05-22T12:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,42,28,34,29,33,78,71,47,47,8,10,5,8,0.5,0.5
2022-05-22T12:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,38,26,36,26,33,79,71,46,46,8,11,5,8,0.2,0.3
2022-05-22T12:00:00,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),52,41,45,36,40,82,75,36,36,5,12,6,12,0.6,0.7
2022-05-22T12:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),,43,36,25,30,20,117,97,60,50,13,3,7,5,0.7,0.5
2022-05-22T12:00:00,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),69,62,50,50,42,111,54,41,28,21,18,7,7,1.0,0.8
2022-05-22T12:00:00,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),64,57,50,46,38,113,59,30,26,20,19,11,9,1.0,0.9
2022-05-22T12:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),53,45,47,37,32,108,34,44,28,22,16,6,7,0.7,0.7
2022-05-22T12:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),59,44,44,42,32,112,89,29,29,7,12,5,2,0.6,0.5
2022-05-22T12:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),,22,22,29,13,22,75,26,22,22,15,4,6,6,0.6,0.5
2022-05-22T12:00:00,2493A,109.7325,28.3169,湘西州,州政府,,22,19,31,15,20,79,44,33,33,11,10,7,6,0.5,0.6
2022-05-22T12:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,29,20,28,20,22,79,31,25,25,27,13,7,6,0.9,0.9
2022-05-22T12:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,26,20,40,18,28,115,46,60,45,16,16,6,7,0.7,0.7
2022-05-22T12:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,23,23,38,14,26,113,48,64,46,8,11,7,7,0.9,0.8
2022-05-22T12:00:00,2497A,111.247,23.4189,梧州市,龙圩,,32,26,44,22,29,124,45,44,38,16,19,8,8,1.1,0.9
2022-05-22T12:00:00,2498A,111.2711,23.4835,梧州市,龙新,,23,17,47,16,29,112,39,38,33,20,25,5,11,0.8,0.7
2022-05-22T12:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),60,70,50,28,34,117,36,59,31,18,12,13,9,1.1,1
2022-05-22T12:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),54,57,54,36,35,110,39,52,36,13,12,7,6,0.7,0.7
2022-05-22T12:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),55,59,47,28,28,119,34,60,32,22,13,18,11,1.3,1
2022-05-22T12:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,48,31,35,110,44,56,36,12,13,9,9,0.9,1.2
2022-05-22T12:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,48,21,33,106,48,56,34,8,11,6,7,0.6,0.7
2022-05-22T12:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,41,41,63,20,37,123,53,48,32,14,18,10,9,0.6,0.8
2022-05-22T12:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),,33,24,40,23,33,65,58,42,29,12,13,5,5,0.6,0.8
2022-05-22T12:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,41,41,48,21,34,97,68,41,41,6,13,5,6,0.7,0.7
2022-05-22T12:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,42,42,44,26,36,82,62,36,36,12,16,5,4,0.7,0.7
2022-05-22T12:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,42,34,43,29,34,80,63,39,38,14,14,5,5,0.8,0.8
2022-05-22T12:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),,45,45,51,26,41,100,68,33,33,7,8,6,5,0.8,1
2022-05-22T12:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,35,35,58,20,40,112,70,34,34,6,13,1,2,0.7,0.9
2022-05-22T12:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,50,50,67,23,44,114,67,35,35,11,17,3,2,0.7,0.9
2022-05-22T12:00:00,2512A,106.6103,23.9011,百色市,市监测站,,20,20,26,12,14,65,32,26,26,10,12,6,8,0.9,0.9
2022-05-22T12:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,36,32,27,25,19,67,27,22,22,18,17,11,11,0.9,1
2022-05-22T12:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,28,21,41,19,26,89,45,68,51,19,14,6,8,0.7,0.6
2022-05-22T12:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,29,11,36,20,27,92,50,69,52,12,12,6,6,0.8,0.7
2022-05-22T12:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),,26,19,18,18,13,50,35,25,25,10,11,5,5,0.7,0.7
2022-05-22T12:00:00,2517A,108.0497,24.6947,河池市,市环保站,,30,28,20,21,14,54,35,34,34,22,17,6,6,0.7,0.6
2022-05-22T12:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,29,27,22,20,16,48,31,27,24,21,20,7,8,0.8,0.8
2022-05-22T12:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,,47,47,46,28,28,75,45,28,28,11,21,6,7,0.8,0.9
2022-05-22T12:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,45,41,45,31,30,70,43,34,31,3,9,7,8,1.0,1
2022-05-22T12:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,50,50,30,34,18,67,37,33,33,10,10,3,3,0.7,0.6
