timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-05T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),107,137,58,34,13,121,121,131,131,10,7,6,4,0.5,0.3
2026-05-05T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),107,138,64,24,17,116,116,127,126,8,10,6,5,0.3,0.2
2026-05-05T2000,2531A,105.0703,29.61,内江市,市监测站,,46,46,46,27,37,118,118,144,141,27,19,12,11,0.6,0.5
2026-05-05T2000,2533A,105.0657,29.5807,内江市,内江二中,NA,NA,26,42,21,39,146,146,146,146,NA,18,10,9,NA,0.4
2026-05-05T2000,2534A,105.0407,29.5828,内江市,内江日报社,,46,21,46,20,38,146,146,149,149,14,28,19,17,0.4,0.5
2026-05-05T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,40,22,46,22,35,126,126,145,143,22,19,10,8,0.6,0.5
2026-05-05T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,臭氧1小时(O3_1h),69,31,29,14,16,175,175,146,146,7,12,5,5,0.5,0.6
2026-05-05T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,臭氧1小时(O3_1h),68,65,21,14,11,174,174,146,146,8,12,8,9,0.4,0.6
2026-05-05T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,32,27,38,21,25,102,102,112,111,8,31,6,5,0.4,0.4
2026-05-05T2000,1292A,115.813,28.7443,南昌市,林科所,,32,27,23,22,18,88,88,126,122,19,14,8,9,0.4,0.4
2026-05-05T2000,1294A,115.8518,28.687,南昌市,建工学校,,32,29,35,18,23,102,102,113,113,6,17,7,7,0.6,0.7
2026-05-05T2000,1295A,115.8926,28.6425,南昌市,象湖,,31,21,28,21,25,97,97,110,110,13,26,8,9,0.5,0.6
2026-05-05T2000,3046A,115.9084,28.6062,南昌市,机电学校,,43,40,36,30,23,98,98,123,120,8,24,5,6,0.5,0.5
2026-05-05T2000,3690A,115.9718,28.7032,南昌市,外国语学校,,32,28,29,20,21,101,101,114,113,6,12,9,10,0.5,0.6
2026-05-05T2000,4106A,115.7923,28.6873,南昌市,工业二路,,34,34,35,22,21,92,92,115,112,11,17,5,6,0.5,0.6
2026-05-05T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,40,40,22,24,109,109,126,125,12,16,8,8,0.5,0.6
2026-05-05T2000,1906A,106.0791,30.8022,南充市,南充市委,,45,45,61,27,43,92,92,130,126,35,24,7,7,0.5,0.5
2026-05-05T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,45,45,71,19,46,105,105,135,132,28,23,6,7,0.3,0.5
2026-05-05T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,40,38,67,19,48,125,125,139,138,16,27,8,8,0.2,0.4
2026-05-05T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,28,71,15,47,134,134,144,144,11,18,7,8,0.3,0.5
2026-05-05T2000,4305A,106.067,30.7616,南充市,同庆路1号,,37,37,64,18,41,87,87,135,129,50,23,7,8,0.6,0.6
2026-05-05T2000,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),57,40,32,15,14,165,165,159,159,7,9,5,6,0.4,0.5
2026-05-05T2000,1152A,118.7487,32.057,南京市,草场门,,47,36,36,15,16,149,149,146,146,19,24,6,9,0.4,0.6
2026-05-05T2000,1154A,118.770105,32.004342,南京市,中华门,,46,41,37,11,16,145,145,138,138,6,12,7,7,0.4,0.4
2026-05-05T2000,1155A,118.8059,32.0329,南京市,瑞金路,,45,39,32,13,16,141,141,141,141,4,7,7,7,0.4,0.5
2026-05-05T2000,1156A,118.7946,32.0774,南京市,玄武湖,,43,36,36,12,11,137,137,132,132,7,11,7,7,0.4,0.5
2026-05-05T2000,1157A,118.6415,32.0964,南京市,浦口,,41,41,37,3,3,104,104,133,131,25,18,6,9,0.4,0.6
2026-05-05T2000,1158A,118.730129,32.000956,南京市,奥体中心,,44,44,39,10,12,131,131,124,124,15,26,10,12,0.2,0.3
2026-05-05T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,48,39,40,9,13,151,151,144,144,13,17,10,11,0.5,0.5
2026-05-05T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,44,35,41,13,12,139,139,137,137,16,18,3,5,0.3,0.4
2026-05-05T2000,3427A,118.8497,32.3599,南京市,六合雄州,,43,34,38,9,13,136,136,142,142,18,30,6,8,0.6,0.7
2026-05-05T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,50,36,41,10,13,158,158,154,154,6,16,4,5,0.4,0.6
2026-05-05T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),58,61,33,14,14,134,134,141,141,25,18,5,7,0.2,0.2
2026-05-05T2000,4312A,119.019,31.6512,南京市,中山西路1号,,41,34,27,10,11,129,129,124,124,16,18,4,4,0.4,0.4
2026-05-05T2000,1401A,108.3098,22.788,南宁市,二十一中,,28,26,37,17,25,89,89,118,116,9,12,4,4,0.4,0.5
2026-05-05T2000,1402A,108.3135,22.8529,南宁市,北湖,,38,31,40,26,33,101,101,141,138,10,16,3,5,0.6,0.6
2026-05-05T2000,1403A,108.3205,22.8222,南宁市,市监测站,,39,39,37,17,25,100,100,132,130,8,11,3,5,0.6,0.5
2026-05-05T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,31,31,36,17,24,95,95,129,127,11,13,5,6,0.5,0.4
2026-05-05T2000,1406A,108.2397,22.8462,南宁市,区农职院,,37,37,42,14,26,93,93,143,140,10,10,3,6,0.7,0.7
2026-05-05T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,44,44,41,22,26,82,82,129,123,20,22,4,6,0.6,0.6
2026-05-05T2000,3401A,108.4829,22.762,南宁市,红星社区,,36,36,40,19,26,97,97,130,127,9,14,5,7,0.7,0.7
2026-05-05T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,40,39,48,23,32,126,126,143,143,15,15,5,7,0.6,0.6
2026-05-05T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,39,39,44,22,26,85,85,140,136,23,24,6,7,0.7,0.7
2026-05-05T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,24,24,23,14,15,56,56,74,73,11,8,4,6,0.4,0.4
2026-05-05T2000,2334A,118.1757,26.6276,南平市,南平七中,,16,13,20,11,13,50,50,67,67,8,7,2,3,0.4,0.4
2026-05-05T2000,1168A,120.9056,31.9669,南通市,狼山街道,,46,46,42,3,22,87,87,149,139,46,23,6,6,0.4,0.4
2026-05-05T2000,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),51,51,59,9,25,102,102,155,148,38,24,7,6,0.5,0.6
2026-05-05T2000,1171A,120.9376,31.9301,南通市,星湖花园,,48,48,50,8,25,86,86,156,145,55,26,7,6,0.5,0.5
2026-05-05T2000,1172A,120.8053,32.046,南通市,紫琅学院,,46,46,43,7,24,114,114,155,149,37,30,7,7,0.6,0.7
2026-05-05T2000,3291A,121.0631,32.0644,南通市,通州监测站,,48,48,52,7,26,133,133,165,163,21,17,4,5,0.4,0.5
2026-05-05T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,48,48,54,7,24,105,105,156,151,46,31,7,6,0.5,0.6
2026-05-05T2000,4091A,120.8692,31.9885,南通市,洪江路,,49,49,49,9,25,92,92,151,142,50,25,7,7,0.7,0.8
2026-05-05T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,,48,48,42,20,15,119,119,134,134,13,13,6,7,0.4,0.4
2026-05-05T2000,2405A,112.5002,32.9734,南阳市,汉画馆,,50,50,44,24,16,110,110,132,131,16,14,6,7,0.4,0.4
2026-05-05T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),52,52,43,27,18,117,117,137,137,13,13,8,8,0.4,0.3
2026-05-05T2000,2407A,112.548,32.9687,南阳市,理工学院,,49,49,44,23,18,103,103,137,134,27,18,8,10,0.3,0.3
2026-05-05T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,44,44,42,26,16,111,111,135,134,16,14,8,9,0.3,0.3
2026-05-05T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,37,20,36,6,14,117,117,126,124,7,26,6,6,0.2,0.3
2026-05-05T2000,1235A,121.5595,29.8208,宁波市,万里学院,,35,33,37,9,16,112,112,130,128,8,12,4,5,0.3,0.3
2026-05-05T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,37,25,39,8,17,116,116,131,129,9,20,6,7,0.3,0.4
2026-05-05T2000,1240A,121.5855,29.8635,宁波市,太古小学,,35,18,31,3,13,111,111,124,122,7,13,4,5,0.4,0.4
2026-05-05T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,34,24,32,7,16,107,107,124,122,15,21,9,10,0.4,0.5
2026-05-05T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,NA,NA,29,31,3,13,122,122,137,136,NA,11,5,7,NA,0.5
2026-05-05T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,37,27,28,6,16,118,118,132,131,6,13,6,7,0.2,0.3
2026-05-05T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,39,16,23,3,13,124,124,135,135,4,13,7,7,0.4,0.5
2026-05-05T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,25,16,24,14,15,77,77,95,91,15,15,6,7,0.6,0.6
2026-05-05T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,24,19,24,10,17,75,75,98,93,10,10,7,8,0.7,0.5
2026-05-05T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,41,41,32,28,19,50,50,63,63,15,9,5,6,0.4,0.3
2026-05-05T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,43,27,28,19,29,29,51,50,36,15,5,4,0.8,0.5
2026-05-05T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,35,13,18,90,90,103,103,12,15,12,24,0.5,0.9
2026-05-05T2000,1889A,101.577,26.5914,攀枝花市,河门口,,33,33,29,21,18,96,96,110,110,17,15,30,22,1.6,1.3
2026-05-05T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,45,39,26,31,21,78,78,91,90,18,10,6,11,0.5,0.4
2026-05-05T2000,2835A,101.7222,26.567,攀枝花市,四十中小,,33,33,35,12,18,75,75,102,101,24,16,12,61,1.0,1
2026-05-05T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,62,53,18,15,118,118,140,138,15,10,9,8,0.6,0.5
2026-05-05T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,50,50,56,22,22,127,127,145,144,14,11,10,9,0.6,0.5
2026-05-05T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,39,35,31,14,11,123,123,138,138,11,10,6,6,0.5,0.5
2026-05-05T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,NA,55,NA,18,126,126,130,130,10,10,4,5,0.4,0.5
2026-05-05T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),53,53,38,28,18,121,121,128,128,10,10,7,8,0.5,0.4
2026-05-05T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,39,32,31,24,18,122,122,130,130,8,8,6,7,0.5,0.4
2026-05-05T2000,3594A,112.8736,33.9068,平顶山市,石龙区,,43,43,46,30,23,128,128,131,131,6,9,8,8,0.3,0.4
2026-05-05T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),61,65,54,33,20,114,114,130,127,18,17,6,7,0.4,0.4
2026-05-05T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),54,55,55,27,23,118,118,122,122,11,14,9,8,0.6,0.6
2026-05-05T2000,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,53,22,22,128,128,131,131,7,14,10,11,0.5,0.6
2026-05-05T2000,2348A,113.8384,27.6436,萍乡市,中医院,,32,31,33,22,22,94,94,125,119,11,11,8,8,0.7,0.6
2026-05-05T2000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),52,NA,38,36,27,96,96,124,120,20,19,18,13,1.4,0.8
2026-05-05T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,39,28,37,27,24,105,105,130,127,17,16,9,9,0.4,0.5
2026-05-05T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,47,47,38,22,23,106,106,126,124,10,15,6,8,0.4,0.5
2026-05-05T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,23,24,11,7,89,89,106,100,10,9,/,/,/,/
2026-05-05T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,23,14,23,4,83,83,109,101,6,5,2,3,0.5,0.4
2026-05-05T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,30,17,17,9,6,95,95,110,104,6,5,/,/,0.6,0.5
2026-05-05T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,15,22,7,8,104,104,111,106,9,10,4,4,0.4,0.4
2026-05-05T2000,2392A,115.0312,35.7636,濮阳市,环保局,NA,NA,NA,54,NA,20,117,117,124,123,15,15,5,6,0.5,0.5
2026-05-05T2000,3021A,115,35.7667,濮阳市,濮水河管理处,,47,47,53,18,20,114,114,121,120,11,11,5,5,0.6,0.6
2026-05-05T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,,46,46,58,16,18,121,121,129,128,9,10,4,5,0.6,0.6
2026-05-05T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),70,77,56,28,24,104,104,123,121,21,18,4,4,0.7,0.7
2026-05-05T2000,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,46,17,17,74,74,85,83,7,7,5,5,0.7,0.8
2026-05-05T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,,45,45,39,28,18,74,74,90,87,10,10,8,7,0.9,0.8
2026-05-05T2000,3345A,131.0413,45.7795,七台河市,中波台,,43,43,69,11,13,99,99,116,112,6,6,3,4,0.4,0.5
2026-05-05T2000,3637A,131.0136,45.7688,七台河市,人民广场,,28,22,60,8,10,87,87,110,104,10,9,8,7,0.3,0.3
2026-05-05T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,23,22,84,8,13,73,73,105,97,9,10,7,8,0.3,0.4
2026-05-05T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,44,44,45,3,7,93,93,103,101,9,6,13,14,0.4,0.3
2026-05-05T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),55,57,40,18,10,99,99,102,102,4,5,7,8,0.2,0.2
2026-05-05T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,42,14,8,100,100,107,106,6,6,5,5,0.2,0.3
2026-05-05T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,38,38,53,11,9,96,96,103,102,8,7,3,3,0.3,0.3
2026-05-05T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,36,36,48,11,9,92,92,102,99,11,6,10,6,1.3,0.5
2026-05-05T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,26,28,21,15,85,85,90,90,7,11,3,2,0.2,0.4
2026-05-05T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,31,22,20,18,16,97,97,97,97,3,8,2,2,0.3,0.4
2026-05-05T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,24,22,15,12,82,82,86,86,5,9,4,4,0.7,0.6
2026-05-05T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,17,22,13,11,70,70,84,84,4,7,4,3,0.6,0.6
2026-05-05T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,37,37,22,23,16,96,96,94,94,2,7,7,8,0.4,0.3
2026-05-05T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,29,NA,13,18,10,91,91,89,89,6,4,4,3,0.3,0.2
2026-05-05T2000,2502A,108.6238,21.9667,钦州市,市环保站,,33,29,47,14,23,104,104,120,120,10,15,2,2,0.5,1.7
2026-05-05T2000,2503A,108.655,21.9481,钦州市,沙埠小学,,43,NA,44,30,23,89,89,116,114,19,16,12,4,0.7,0.8
2026-05-05T2000,2504A,108.5989,21.7435,钦州市,港区一小,,38,34,47,24,27,119,119,118,118,12,20,2,5,0.7,0.8
2026-05-05T2000,3404A,108.5959,21.9634,钦州市,北职校,,41,41,38,23,21,110,110,124,124,7,11,3,3,0.6,1.2
2026-05-05T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),84,86,70,52,23,132,132,149,149,18,15,7,12,0.6,0.7
2026-05-05T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),72,80,58,45,21,137,137,144,144,24,18,10,14,0.4,0.6
2026-05-05T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),64,60,51,42,21,138,138,139,139,16,18,8,10,0.4,0.5
2026-05-05T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),67,73,52,38,23,147,147,153,153,15,20,10,13,0.6,0.8
2026-05-05T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),59,62,52,36,20,149,149,147,147,14,16,8,10,0.5,0.5
2026-05-05T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,46,46,28,25,15,105,105,106,106,9,10,6,6,0.4,0.3
2026-05-05T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,48,48,28,28,16,136,136,134,134,12,13,6,6,0.7,0.7
2026-05-05T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,41,27,19,11,112,112,106,106,10,12,5,4,0.2,0.1
2026-05-05T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,44,27,22,13,123,123,121,121,NA,2,9,8,0.3,0.3
2026-05-05T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,70,38,33,16,138,138,146,146,14,10,8,7,0.8,0.7
2026-05-05T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,41,37,26,23,13,130,130,126,126,6,5,5,3,0.7,0.6
2026-05-05T2000,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),55,56,32,26,16,102,102,103,103,14,10,10,9,0.6,0.5
2026-05-05T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,臭氧1小时(O3_1h),63,53,28,32,14,170,170,170,170,6,6,6,5,0.9,0.7
2026-05-05T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),100,NA,27,60,16,122,122,126,126,14,9,5,4,0.6,0.5
2026-05-05T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,29,20,12,136,136,128,128,8,10,8,8,0.6,0.5
2026-05-05T2000,1703A,113.0218,23.7086,清远市,凤城街办,,27,27,35,18,24,62,62,74,74,23,19,/,/,/,/
2026-05-05T2000,3025A,113.0479,23.6343,清远市,技师学院,,33,33,40,20,24,44,44,76,73,39,24,11,6,0.6,0.6
2026-05-05T2000,3318A,112.9898,23.7403,清远市,清新太和,,26,25,36,18,23,46,46,68,67,13,17,8,6,0.6,0.6
2026-05-05T2000,3455A,113.076,23.72,清远市,清城东城,,29,26,35,20,23,62,62,72,71,16,15,/,/,/,/
2026-05-05T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,38,20,15,113,113,121,121,12,10,4,3,0.4,0.3
2026-05-05T2000,2662A,107.6361,35.7067,庆阳市,市环保局,,40,35,35,11,12,127,127,135,135,12,10,6,6,0.3,0.3
2026-05-05T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,34,27,15,18,102,102,107,107,9,10,4,4,0.4,0.6
2026-05-05T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,26,28,15,16,98,98,102,102,8,12,5,6,0.2,0.4
2026-05-05T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,15,25,12,17,98,98,100,100,9,10,4,4,0.4,0.4
2026-05-05T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,NA,NA,29,33,19,22,98,98,102,102,10,20,3,5,NA,0.4
2026-05-05T2000,1264A,118.8694,28.94,衢州市,环保大楼,,42,42,34,24,21,116,116,144,142,16,21,/,/,/,/
2026-05-05T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,40,40,30,18,18,91,91,140,135,32,28,8,7,0.4,0.3
2026-05-05T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,31,31,27,17,16,93,93,138,135,33,21,8,8,0.4,0.4
2026-05-05T2000,1611A,118.5818,24.9116,泉州市,涂山街,,33,33,20,18,10,71,71,104,98,19,10,3,3,0.4,0.3
2026-05-05T2000,1612A,118.597,24.8976,泉州市,津头埔,,34,34,23,18,11,81,81,118,109,18,12,3,3,0.4,0.3
2026-05-05T2000,1613A,118.6669,24.9422,泉州市,万安,,33,33,23,20,10,71,71,109,98,15,11,4,4,0.4,0.4
2026-05-05T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,32,17,19,10,68,68,102,93,22,14,/,/,0.5,0.4
2026-05-05T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,42,6,8,3,4,132,132,130,130,9,6,8,7,0.3,0.5
2026-05-05T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,43,12,8,3,2,136,136,129,129,6,6,8,9,0.3,0.4
2026-05-05T2000,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),51,51,44,21,19,128,128,155,155,31,32,10,12,0.6,0.6
2026-05-05T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,63,45,18,17,103,103,140,138,48,30,10,9,0.7,0.7
2026-05-05T2000,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),58,61,50,21,18,130,130,152,151,31,17,7,6,0.7,0.6
2026-05-05T2000,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),63,68,42,24,17,126,126,159,158,34,20,8,8,0.7,0.6
2026-05-05T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,40,39,51,3,19,125,125,156,155,17,23,9,11,0.5,0.7
2026-05-05T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,54,43,26,17,109,109,111,111,16,13,11,12,0.5,0.5
2026-05-05T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),60,63,53,22,21,118,118,116,116,17,14,10,11,0.4,0.5
2026-05-05T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,NA,NA,52,48,24,20,116,116,115,115,NA,12,13,14,0.4,0.4
2026-05-05T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,46,46,45,21,23,106,106,120,118,9,11,9,10,0.3,0.3
2026-05-05T2000,2324A,117.621,26.2626,三明市,三钢,,32,30,16,22,14,40,40,80,73,21,12,6,7,0.5,0.4
2026-05-05T2000,2325A,117.6352,26.2714,三明市,三明二中,,32,28,16,22,12,50,50,76,71,12,9,6,6,0.6,0.4
2026-05-05T2000,2326A,117.6028,26.2377,三明市,三元区政府,,37,37,20,21,11,35,35,81,70,25,14,4,4,1.0,0.6
2026-05-05T2000,1877A,109.4962,18.2682,三亚市,河西子站,,23,17,13,11,8,72,72,60,60,5,4,4,4,0.4,0.4
2026-05-05T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,29,19,17,8,7,91,91,88,88,4,6,3,3,0.5,0.4
2026-05-05T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,26,26,22,12,13,75,75,60,60,5,7,/,/,/,/
2026-05-05T2000,2624A,91.7592,29.234,山南市,山南监测站,,45,9,8,3,2,141,141,123,123,3,4,7,8,0.2,0.2
2026-05-05T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,46,25,11,3,3,147,147,126,126,2,3,4,6,0.3,0.3
2026-05-05T2000,1674A,116.6795,23.3666,汕头市,金平子站,NA,NA,NA,18,16,10,101,101,107,107,16,13,4,6,0.5,0.5
2026-05-05T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,NA,NA,NA,18,15,10,99,99,105,105,NA,10,6,7,/,/
2026-05-05T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,34,16,18,11,9,106,106,105,105,11,11,7,8,/,/
2026-05-05T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,30,21,17,21,11,93,93,102,102,15,13,7,9,0.6,0.5
2026-05-05T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,16,15,14,10,100,100,103,103,10,9,6,7,0.4,0.4
2026-05-05T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,30,26,20,19,13,93,93,100,100,11,13,6,7,0.5,0.5
2026-05-05T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,32,29,25,22,14,77,77,90,89,21,18,8,7,/,/
2026-05-05T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,23,19,19,16,14,64,64,86,81,9,9,5,6,0.5,0.5
2026-05-05T2000,1695A,115.362,22.7926,汕尾市,新城中学,,25,NA,18,17,14,60,60,85,79,8,8,6,6,0.5,0.5
2026-05-05T2000,2645A,109.9155,33.8714,商洛市,监测站,,36,36,39,25,19,107,107,144,132,14,15,5,15,0.4,0.5
2026-05-05T2000,3045A,109.9647,33.8486,商洛市,商州区中学,,44,44,48,18,18,89,89,144,134,18,16,5,21,0.5,0.5
2026-05-05T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),58,61,56,31,22,114,114,127,124,5,5,3,4,0.3,0.3
2026-05-05T2000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),62,66,51,10,18,108,108,122,119,12,12,4,6,0.3,0.3
2026-05-05T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),65,71,64,19,19,112,112,125,122,8,8,5,6,0.1,0.2
2026-05-05T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,,37,37,43,8,18,112,112,125,121,6,8,5,6,0.4,0.4
2026-05-05T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,,46,46,47,19,20,102,102,118,114,9,9,6,6,0.2,0.2
2026-05-05T2000,1141A,121.401,31.2382,上海市,普陀,,44,30,40,11,24,138,138,164,161,16,23,6,7,0.4,0.4
2026-05-05T2000,1142A,121.4774,31.2043,上海市,十五厂,,40,33,41,16,26,125,125,153,151,22,29,6,7,0.6,0.6
2026-05-05T2000,1143A,121.4673,31.3011,上海市,虹口,,42,24,37,14,25,133,133,155,153,18,26,5,6,0.5,0.6
2026-05-05T2000,1147A,121.4253,31.226,上海市,静安监测站,,45,24,38,13,24,142,142,164,161,20,30,9,10,0.6,0.6
2026-05-05T2000,1148A,121.7029,31.1905,上海市,浦东川沙,,38,23,38,11,23,120,120,156,153,22,32,7,9,0.5,0.6
2026-05-05T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,,40,19,37,10,26,126,126,149,147,19,28,7,7,0.4,0.5
2026-05-05T2000,1150A,121.5776,31.2038,上海市,浦东张江,NA,NA,18,39,10,25,126,126,159,156,18,28,7,7,NA,0.2
2026-05-05T2000,3265A,121.4242,31.3303,上海市,宝山庙行,,45,27,40,12,24,144,144,161,159,16,25,8,9,0.2,0.3
2026-05-05T2000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,36,17,27,7,17,113,113,156,152,20,23,7,8,0.3,0.3
2026-05-05T2000,3268A,121.316,31.2839,上海市,嘉定南翔,,41,24,36,12,24,129,129,155,152,17,27,6,6,0.2,0.3
