timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-05T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,42,42,40,10,14,129,129,107,107,6,11,3,3,0.2,0.2
2026-05-05T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,36,47,13,21,119,119,100,100,7,17,9,9,0.2,0.3
2026-05-05T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,38,40,11,11,124,124,108,108,4,8,4,4,0.3,0.3
2026-05-05T1300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,颗粒物(PM10),52,52,46,10,17,120,120,101,101,4,11,5,5,0.2,0.2
2026-05-05T1300,2531A,105.0703,29.61,内江市,市监测站,,45,38,51,27,35,143,143,91,91,9,18,11,10,0.4,0.5
2026-05-05T1300,2533A,105.0657,29.5807,内江市,内江二中,,44,27,44,24,37,140,140,83,83,11,17,9,8,0.3,0.4
2026-05-05T1300,2534A,105.0407,29.5828,内江市,内江日报社,,46,37,49,27,37,146,146,89,89,10,27,16,15,0.4,0.4
2026-05-05T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,47,34,48,28,35,149,149,84,84,11,19,9,6,0.5,0.5
2026-05-05T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,47,47,26,13,18,118,118,98,90,9,14,4,5,0.5,0.6
2026-05-05T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,22,16,3,11,119,119,95,90,6,13,8,9,0.5,0.6
2026-05-05T1300,1291A,115.8887,28.7006,南昌市,省林业公司,NA,NA,NA,35,19,24,99,99,66,66,4,28,8,5,NA,0.4
2026-05-05T1300,1292A,115.813,28.7443,南昌市,林科所,,40,27,22,19,16,126,126,93,93,7,15,9,9,0.4,0.4
2026-05-05T1300,1294A,115.8518,28.687,南昌市,建工学校,,36,21,42,20,23,113,113,68,68,2,26,6,7,0.6,0.7
2026-05-05T1300,1295A,115.8926,28.6425,南昌市,象湖,,35,19,29,17,24,110,110,66,66,4,26,8,9,0.5,0.7
2026-05-05T1300,3046A,115.9084,28.6062,南昌市,机电学校,,39,27,35,17,22,124,124,72,72,2,24,6,6,0.4,0.5
2026-05-05T1300,3690A,115.9718,28.7032,南昌市,外国语学校,,37,34,26,21,20,116,116,72,72,3,13,9,10,0.5,0.5
2026-05-05T1300,4106A,115.7923,28.6873,南昌市,工业二路,,36,35,34,21,20,114,114,75,75,4,18,6,6,0.5,0.5
2026-05-05T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,,41,32,37,18,23,129,129,82,82,7,17,7,8,0.5,0.6
2026-05-05T1300,1906A,106.0791,30.8022,南充市,南充市委,,43,43,62,25,43,128,128,68,68,10,24,7,7,0.4,0.5
2026-05-05T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),56,58,73,27,46,134,134,68,68,9,23,8,7,0.4,0.5
2026-05-05T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,44,39,70,28,49,140,140,70,70,9,26,9,8,0.2,0.4
2026-05-05T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),60,63,74,28,48,152,152,81,81,12,18,8,8,0.1,0.5
2026-05-05T1300,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),59,62,65,25,42,132,132,73,73,8,22,9,8,0.4,0.5
2026-05-05T1300,1151A,118.8033,32.1085,南京市,迈皋桥,臭氧1小时(O3_1h),57,32,28,12,12,165,165,112,112,6,9,10,6,0.6,0.5
2026-05-05T1300,1152A,118.7487,32.057,南京市,草场门,,46,34,32,14,14,146,146,96,96,17,25,13,9,0.8,0.5
2026-05-05T1300,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,61,33,7,13,139,139,87,87,2,11,6,7,0.4,0.4
2026-05-05T1300,1155A,118.8059,32.0329,南京市,瑞金路,,47,29,29,7,15,148,148,93,93,1,8,10,8,0.6,0.5
2026-05-05T1300,1156A,118.7946,32.0774,南京市,玄武湖,,45,45,32,9,10,131,131,91,91,9,13,10,7,0.7,0.5
2026-05-05T1300,1157A,118.6415,32.0964,南京市,浦口,,41,33,32,3,3,130,130,80,80,9,18,9,8,0.6,0.6
2026-05-05T1300,1158A,118.730129,32.000956,南京市,奥体中心,,40,40,35,9,11,121,121,79,79,15,27,16,13,0.6,0.4
2026-05-05T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,46,39,36,7,11,146,146,103,103,8,18,10,11,0.5,0.6
2026-05-05T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,41,32,38,3,11,131,131,96,96,8,18,4,5,0.3,0.4
2026-05-05T1300,3427A,118.8497,32.3599,南京市,六合雄州,,46,36,35,10,12,146,146,80,80,20,32,10,8,1.4,0.7
2026-05-05T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,49,44,35,10,11,156,156,102,102,12,17,4,4,0.9,0.6
2026-05-05T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,43,29,30,8,11,135,135,88,88,9,17,5,7,0.2,0.3
2026-05-05T1300,4312A,119.019,31.6512,南京市,中山西路1号,,35,14,23,3,10,111,111,75,75,6,18,4,4,0.3,0.4
2026-05-05T1300,1401A,108.3098,22.788,南宁市,二十一中,,37,37,36,18,24,114,114,65,65,6,13,5,3,0.5,0.5
2026-05-05T1300,1402A,108.3135,22.8529,南宁市,北湖,,45,45,40,26,33,142,142,69,69,7,16,6,5,0.5,0.5
2026-05-05T1300,1403A,108.3205,22.8222,南宁市,市监测站,,42,34,38,23,25,132,132,66,66,10,12,6,5,0.6,0.5
2026-05-05T1300,1404A,108.3828,22.8038,南宁市,大自然花园,,49,49,36,22,23,131,131,67,67,12,13,7,6,0.6,0.3
2026-05-05T1300,1406A,108.2397,22.8462,南宁市,区农职院,,50,50,41,21,27,141,141,74,74,6,9,6,6,0.7,0.7
2026-05-05T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,,42,41,40,16,25,132,132,69,69,7,22,6,6,0.6,0.6
2026-05-05T1300,3401A,108.4829,22.762,南宁市,红星社区,,48,48,39,18,25,129,129,66,66,7,13,7,7,0.6,0.6
2026-05-05T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,,42,34,45,23,30,133,133,67,67,6,14,7,7,0.5,0.6
2026-05-05T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,58,43,28,26,153,153,56,56,16,23,8,8,0.6,0.6
2026-05-05T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,29,26,22,20,15,70,70,48,48,10,8,16,6,0.7,0.4
2026-05-05T1300,2334A,118.1757,26.6276,南平市,南平七中,,38,38,18,12,13,64,64,41,41,6,6,4,3,0.4,0.4
2026-05-05T1300,1168A,120.9056,31.9669,南通市,狼山街道,,50,33,44,3,26,158,158,90,90,10,23,6,7,0.4,0.6
2026-05-05T1300,1170A,120.8635,32.0231,南通市,城中,臭氧1小时(O3_1h),59,57,59,6,28,167,167,96,96,14,24,7,7,0.7,0.7
2026-05-05T1300,1171A,120.9376,31.9301,南通市,星湖花园,臭氧1小时(O3_1h),60,40,51,8,29,168,168,93,93,13,26,5,7,0.4,0.6
2026-05-05T1300,1172A,120.8053,32.046,南通市,紫琅学院,臭氧1小时(O3_1h),59,42,43,8,27,167,167,93,93,23,27,8,8,0.7,0.8
2026-05-05T1300,3291A,121.0631,32.0644,南通市,通州监测站,臭氧1小时(O3_1h),68,51,49,10,28,174,174,93,93,17,16,6,5,0.5,0.6
2026-05-05T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,50,39,53,3,28,157,157,85,85,16,30,6,6,0.5,0.6
2026-05-05T1300,4091A,120.8692,31.9885,南通市,洪江路,臭氧1小时(O3_1h),62,43,50,10,29,169,169,97,97,13,25,7,8,0.8,0.9
2026-05-05T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,,47,47,39,16,13,130,130,101,101,12,13,8,7,0.4,0.4
2026-05-05T1300,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),55,57,41,22,13,125,125,94,94,11,14,8,7,0.4,0.3
2026-05-05T1300,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),53,53,40,18,15,134,134,92,92,7,13,9,8,0.3,0.3
2026-05-05T1300,2407A,112.548,32.9687,南阳市,理工学院,,49,49,41,21,17,133,133,94,94,8,22,9,10,0.3,0.2
2026-05-05T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,48,48,40,20,14,130,130,96,96,10,13,9,8,0.4,0.3
2026-05-05T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,42,19,40,6,16,133,133,99,99,6,33,7,7,0.2,0.3
2026-05-05T1300,1235A,121.5595,29.8208,宁波市,万里学院,,40,23,36,3,16,128,128,96,96,5,14,4,5,0.2,0.4
2026-05-05T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,42,18,43,3,19,133,133,95,95,5,26,7,8,0.2,0.4
2026-05-05T1300,1240A,121.5855,29.8635,宁波市,太古小学,,39,14,31,3,14,123,123,96,96,5,15,4,5,0.4,0.5
2026-05-05T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,39,24,33,3,17,124,124,87,87,11,22,9,10,0.4,0.5
2026-05-05T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,43,26,32,3,13,136,136,108,108,6,12,6,7,0.4,0.5
2026-05-05T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,41,24,27,3,16,131,131,101,101,3,14,6,7,0.2,0.3
2026-05-05T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,44,9,28,3,17,138,138,94,94,1,15,7,8,0.4,0.5
2026-05-05T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,28,27,10,17,103,103,56,56,16,14,10,7,0.4,0.6
2026-05-05T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,34,17,26,10,20,107,107,62,62,12,10,11,8,0.4,0.5
2026-05-05T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,28,20,29,19,16,52,52,21,21,5,8,6,6,0.3,0.3
2026-05-05T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,25,23,19,18,51,51,20,20,6,11,4,4,0.4,0.5
2026-05-05T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,41,41,31,20,16,95,95,51,51,24,15,51,22,2.9,0.9
2026-05-05T1300,1889A,101.577,26.5914,攀枝花市,河门口,,32,18,25,13,15,100,100,54,54,6,14,11,20,0.7,1.2
2026-05-05T1300,1891A,101.7365,26.4986,攀枝花市,仁和,,28,21,22,19,18,87,87,49,49,5,9,14,9,0.4,0.4
2026-05-05T1300,2835A,101.7222,26.567,攀枝花市,四十中小,,40,40,31,12,18,102,102,54,54,13,16,34,60,1.6,1.1
2026-05-05T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),73,82,43,19,14,138,138,104,104,8,9,9,8,0.6,0.5
2026-05-05T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),83,96,49,45,21,144,144,110,110,9,11,11,9,0.6,0.5
2026-05-05T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,39,31,30,13,11,123,123,96,96,7,11,6,6,0.5,0.5
2026-05-05T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,49,49,53,21,18,131,131,114,114,7,10,5,5,0.5,0.5
2026-05-05T1300,1833A,113.2917,33.737,平顶山市,规划设计院,NA,NA,36,36,11,15,129,129,112,112,NA,11,8,8,0.4,0.4
2026-05-05T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,42,32,32,26,17,132,132,113,113,7,8,8,7,0.5,0.4
2026-05-05T1300,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),53,54,46,26,22,124,124,102,102,7,10,8,8,0.3,0.4
2026-05-05T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,,50,50,52,18,18,132,132,110,110,9,17,8,8,0.3,0.4
2026-05-05T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,60,54,26,19,117,117,78,78,9,14,8,8,0.5,0.5
2026-05-05T1300,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,49,31,21,124,124,84,84,7,14,10,10,0.5,0.6
2026-05-05T1300,2348A,113.8384,27.6436,萍乡市,中医院,,40,NA,35,26,23,126,126,77,77,2,11,10,8,0.4,0.6
2026-05-05T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,41,36,40,20,27,130,130,74,74,8,20,12,11,0.5,1
2026-05-05T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,37,40,13,25,132,132,73,73,10,16,8,9,0.3,0.6
2026-05-05T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,40,28,40,13,23,126,126,71,71,4,15,8,8,0.5,0.6
2026-05-05T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,35,24,24,6,6,110,110,100,100,7,9,/,/,/,/
2026-05-05T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,34,27,15,6,3,108,108,105,105,4,5,3,3,0.4,0.4
2026-05-05T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,36,14,22,10,4,115,115,103,103,4,5,/,/,0.5,0.4
2026-05-05T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,37,27,22,11,6,117,117,103,103,7,10,4,4,0.4,0.4
2026-05-05T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,60,53,9,21,118,118,90,90,9,16,5,6,0.5,0.6
2026-05-05T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),53,54,54,11,22,116,116,85,85,6,12,4,5,0.5,0.6
2026-05-05T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),55,56,56,10,20,124,124,94,94,6,11,4,6,0.5,0.6
2026-05-05T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),56,58,53,20,24,120,120,84,84,11,17,3,5,0.6,0.7
2026-05-05T1300,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,45,18,18,86,86,50,50,5,8,6,5,0.8,0.8
2026-05-05T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,39,39,36,18,17,93,93,50,50,5,9,8,7,0.7,0.8
2026-05-05T1300,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),104,129,43,19,10,122,122,103,103,6,7,5,4,0.5,0.5
2026-05-05T1300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),98,117,37,20,7,115,115,98,98,9,9,8,7,0.4,0.3
2026-05-05T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),119,168,65,21,13,111,111,92,92,10,11,10,11,0.6,0.4
2026-05-05T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,34,20,45,3,7,108,108,92,92,2,6,13,14,0.3,0.3
2026-05-05T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,34,11,40,3,10,106,106,93,93,3,6,6,8,0.1,0.2
2026-05-05T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,35,24,42,3,7,109,109,97,97,5,6,4,5,0.3,0.3
2026-05-05T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,NA,NA,49,NA,8,104,104,92,92,4,6,2,3,0.3,0.3
2026-05-05T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,33,15,45,3,9,104,104,89,89,2,5,4,4,0.3,0.4
2026-05-05T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,29,22,28,9,15,90,90,42,42,5,12,2,2,0.3,0.4
2026-05-05T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,30,17,20,10,17,95,95,42,42,2,8,2,2,0.3,0.4
2026-05-05T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,27,17,24,11,13,86,86,43,43,4,9,3,4,0.6,0.6
2026-05-05T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,27,22,21,7,12,84,84,34,34,3,6,3,3,0.6,0.6
2026-05-05T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,25,NA,20,15,17,80,80,51,51,3,8,6,8,0.3,0.3
2026-05-05T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,NA,NA,6,10,3,5,67,67,NA,NA,NA,4,NA,4,0,0.2
2026-05-05T1300,2502A,108.6238,21.9667,钦州市,市环保站,,36,29,48,11,22,113,113,58,58,5,15,2,2,1.2,1.7
2026-05-05T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),53,53,43,21,23,124,124,61,61,8,16,2,4,1.1,0.7
2026-05-05T1300,2504A,108.5989,21.7435,钦州市,港区一小,,36,34,45,22,25,113,113,61,61,5,21,4,5,0.8,0.7
2026-05-05T1300,3404A,108.5959,21.9634,钦州市,北职校,,31,26,37,20,19,99,99,54,54,2,10,2,2,0.6,1.2
2026-05-05T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),58,61,59,27,18,135,135,88,88,7,14,10,11,0.6,0.6
2026-05-05T1300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),51,51,52,20,16,130,130,84,84,10,17,10,14,0.4,0.6
2026-05-05T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,50,50,49,25,17,118,118,82,82,12,18,9,10,0.5,0.5
2026-05-05T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,48,48,48,3,18,136,136,84,84,11,20,12,13,0.7,0.7
2026-05-05T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,57,49,19,16,131,131,89,89,9,16,10,10,0.5,0.5
2026-05-05T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,20,23,8,97,97,94,94,8,12,5,6,0.3,0.3
2026-05-05T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,40,36,20,28,8,122,122,114,114,12,14,6,6,0.6,0.6
2026-05-05T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,21,18,6,94,94,94,93,10,13,4,4,0.2,0.1
2026-05-05T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,19,21,8,113,113,109,109,2,4,8,8,0.3,0.3
2026-05-05T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,28,25,7,125,125,110,110,9,10,8,7,0.7,0.6
2026-05-05T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,36,36,22,21,7,112,112,107,107,5,7,4,3,0.6,0.6
2026-05-05T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,46,46,24,26,8,94,94,92,91,8,10,9,9,0.5,0.4
2026-05-05T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,44,32,18,20,7,140,140,124,124,5,5,5,4,0.7,0.6
2026-05-05T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,38,36,20,22,6,119,119,111,110,6,10,5,5,0.5,0.5
2026-05-05T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,46,46,25,20,6,110,110,105,105,8,12,8,8,0.6,0.5
2026-05-05T1300,1703A,113.0218,23.7086,清远市,凤城街办,,29,28,39,20,26,65,65,58,58,15,21,/,/,/,/
2026-05-05T1300,3025A,113.0479,23.6343,清远市,技师学院,,25,25,43,17,26,72,72,55,55,13,25,4,6,0.5,0.6
2026-05-05T1300,3318A,112.9898,23.7403,清远市,清新太和,,27,27,38,18,23,61,61,53,53,17,18,5,7,0.6,0.6
2026-05-05T1300,3455A,113.076,23.72,清远市,清城东城,,42,40,38,29,23,64,64,57,57,12,17,/,/,/,/
2026-05-05T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,37,37,36,18,12,109,109,98,98,9,10,4,3,0.3,0.3
2026-05-05T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,38,33,32,11,10,121,121,108,108,9,9,7,6,0.3,0.2
2026-05-05T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,NA,27,14,18,102,102,62,62,6,11,4,4,0.5,0.6
2026-05-05T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,21,28,16,17,97,97,63,63,6,12,6,6,0.2,0.4
2026-05-05T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,16,24,12,17,94,94,58,58,8,11,4,4,0.4,0.5
2026-05-05T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,18,32,14,22,100,100,61,61,8,19,5,6,0.3,0.5
2026-05-05T1300,1264A,118.8694,28.94,衢州市,环保大楼,,42,19,35,12,21,132,132,79,79,4,21,/,/,/,/
2026-05-05T1300,1266A,118.8622,28.9809,衢州市,衢州学院,,40,20,29,13,19,128,128,90,90,8,32,7,7,0.3,0.4
2026-05-05T1300,4097A,118.9646,28.9832,衢州市,衢州三中,,40,14,28,7,17,127,127,70,70,8,20,7,8,0.3,0.4
2026-05-05T1300,1611A,118.5818,24.9116,泉州市,涂山街,,35,19,18,8,9,109,109,80,80,8,8,4,3,0.3,0.3
2026-05-05T1300,1612A,118.597,24.8976,泉州市,津头埔,,40,22,19,10,10,125,125,91,91,10,10,4,3,0.3,0.3
2026-05-05T1300,1613A,118.6669,24.9422,泉州市,万安,,36,21,18,10,8,115,115,87,87,6,11,4,3,0.3,0.4
2026-05-05T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,35,19,13,11,8,109,109,80,80,11,13,/,/,0.4,0.4
2026-05-05T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,36,6,9,3,4,115,115,97,96,4,5,8,8,0.5,0.5
2026-05-05T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,36,6,8,3,2,115,115,95,95,4,5,9,9,0.3,0.4
2026-05-05T1300,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),80,92,34,48,13,132,132,99,99,41,30,17,11,0.8,0.5
2026-05-05T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),86,100,32,42,10,137,137,98,98,30,24,12,7,0.9,0.6
2026-05-05T1300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),78,78,38,49,10,142,142,110,110,20,16,8,5,0.8,0.5
2026-05-05T1300,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),72,80,27,43,10,151,151,112,112,23,16,11,7,0.8,0.5
2026-05-05T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),64,68,40,42,13,146,146,99,99,23,20,13,11,0.7,0.6
2026-05-05T1300,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,42,3,17,114,114,91,91,8,13,11,13,0.5,0.5
2026-05-05T1300,1836A,111.1588,34.794,三门峡市,开发区,,37,33,54,13,22,118,118,93,93,10,14,9,11,0.4,0.5
2026-05-05T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,48,15,20,116,116,91,91,8,13,12,15,0.4,0.4
2026-05-05T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,43,NA,49,30,27,124,124,87,87,7,14,9,10,0.3,0.4
2026-05-05T1300,2324A,117.621,26.2626,三明市,三钢,,33,33,15,13,10,91,91,65,65,9,10,7,7,0.3,0.4
2026-05-05T1300,2325A,117.6352,26.2714,三明市,三明二中,,39,39,16,12,10,87,87,66,66,8,9,6,6,0.4,0.4
2026-05-05T1300,2326A,117.6028,26.2377,三明市,三元区政府,,28,28,18,11,10,84,84,65,65,10,11,4,4,0.5,0.6
2026-05-05T1300,1877A,109.4962,18.2682,三亚市,河西子站,,21,18,15,7,10,65,65,48,48,2,4,5,4,0.4,0.4
2026-05-05T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,20,17,3,8,70,70,42,42,4,6,3,3,0.4,0.4
2026-05-05T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,17,17,23,9,14,52,52,33,33,4,7,/,/,/,/
2026-05-05T1300,2624A,91.7592,29.234,山南市,山南监测站,,31,6,9,3,2,98,98,83,77,3,4,7,8,0.2,0.2
2026-05-05T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,32,6,13,3,3,100,100,90,84,3,4,7,7,0.3,0.3
2026-05-05T1300,1674A,116.6795,23.3666,汕头市,金平子站,,33,19,19,12,11,105,105,94,94,13,12,5,6,0.5,0.5
2026-05-05T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,33,32,20,10,11,105,105,90,90,7,9,6,7,/,/
2026-05-05T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,31,15,21,10,10,99,99,88,88,9,10,8,8,/,/
2026-05-05T1300,1677A,116.7518,23.4712,汕头市,澄海子站,,33,24,19,12,11,103,103,92,91,12,13,8,9,0.5,0.5
2026-05-05T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,31,15,18,13,11,97,97,91,89,9,9,6,7,0.4,0.4
2026-05-05T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,30,30,19,20,12,96,96,87,87,16,11,8,7,0.6,0.5
2026-05-05T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,38,38,24,20,13,88,88,80,80,22,16,8,7,/,/
2026-05-05T1300,1693A,115.3653,22.7751,汕尾市,市环保局,,28,NA,22,17,15,88,88,86,86,11,9,6,6,0.5,0.5
2026-05-05T1300,1695A,115.362,22.7926,汕尾市,新城中学,,26,20,21,15,16,82,82,80,79,7,9,6,6,0.5,0.5
2026-05-05T1300,2645A,109.9155,33.8714,商洛市,监测站,,50,40,35,23,16,158,158,96,96,8,14,18,14,0.5,0.4
2026-05-05T1300,3045A,109.9647,33.8486,商洛市,商州区中学,,50,30,42,20,16,160,160,88,88,7,15,18,23,0.5,0.5
2026-05-05T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),55,57,56,18,22,124,124,108,108,1,5,4,4,0.3,0.3
2026-05-05T1300,2409A,115.6458,34.4047,商丘市,粮食局,,48,48,47,16,20,120,120,105,105,7,12,5,6,0.3,0.3
2026-05-05T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,57,53,15,21,123,123,104,104,4,8,6,7,0.2,0.2
2026-05-05T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,,39,24,46,9,21,123,123,96,96,1,8,5,6,0.4,0.4
2026-05-05T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,,37,28,49,8,22,117,117,93,93,3,9,6,7,0.2,0.3
2026-05-05T1300,1141A,121.401,31.2382,上海市,普陀,,49,22,45,9,29,155,155,106,106,9,25,6,8,0.4,0.5
2026-05-05T1300,1142A,121.4774,31.2043,上海市,十五厂,,48,29,48,13,30,152,152,96,96,14,31,8,8,0.6,0.7
2026-05-05T1300,1143A,121.4673,31.3011,上海市,虹口,,50,26,45,15,31,160,160,99,99,14,31,6,7,0.5,0.6
2026-05-05T1300,1147A,121.4253,31.226,上海市,静安监测站,,49,19,43,11,28,154,154,105,105,12,32,9,10,0.5,0.7
2026-05-05T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,45,18,47,10,30,144,144,101,101,14,37,9,10,0.6,0.7
2026-05-05T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,46,19,46,11,31,145,145,99,99,14,32,8,8,0.5,0.5
2026-05-05T1300,1150A,121.5776,31.2038,上海市,浦东张江,,46,16,47,11,31,146,146,104,104,11,32,7,8,0.2,0.3
