timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-05T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),65,70,193,27,22,28,28,95,84,52,12,6,7,0.6,0.4
2026-05-05T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,颗粒物(PM10),56,58,141,27,19,54,54,98,86,29,8,4,2,0.6,0.5
2026-05-05T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),66,72,115,13,12,76,76,104,86,19,14,6,7,0.4,0.5
2026-05-05T2100,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,61,52,24,32,99,99,106,103,5,6,NA,15,NA,0.1
2026-05-05T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),65,70,58,23,15,107,107,108,106,5,8,3,3,0.2,0.2
2026-05-05T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,57,18,18,8,101,101,137,134,5,3,6,8,0.4,0.4
2026-05-05T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,,43,22,37,20,15,135,135,138,138,15,11,21,12,0.5,0.6
2026-05-05T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),55,57,30,29,13,106,106,112,111,25,31,15,10,0.6,0.7
2026-05-05T2100,1410A,110.3189,20.0596,海口市,海南大学,,36,10,16,3,11,114,114,126,125,5,6,5,5,0.5,0.6
2026-05-05T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,15,15,9,13,99,99,114,113,6,5,6,6,0.4,0.4
2026-05-05T2100,1412A,110.3391,19.9979,海口市,海南师范大学,,34,20,20,8,13,107,107,122,120,5,6,3,3,0.5,0.6
2026-05-05T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,19,18,7,12,111,111,127,126,5,6,/,/,0.4,0.4
2026-05-05T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,15,24,7,11,99,99,114,112,4,5,/,/,/,/
2026-05-05T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,11,13,8,11,98,98,120,118,5,4,/,/,/,/
2026-05-05T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,37,26,20,13,139,139,143,143,7,8,20,12,0.4,0.3
2026-05-05T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,NA,NA,44,27,17,8,NA,NA,151,151,2,1,18,16,0.4,0.3
2026-05-05T2100,1049A,114.492,36.5712,邯郸市,矿院,,40,39,58,28,32,125,125,144,143,4,8,4,5,0.3,0.4
2026-05-05T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,,48,48,51,18,26,122,122,138,137,3,8,6,10,0.3,0.4
2026-05-05T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),60,64,68,20,29,110,110,127,124,8,10,3,3,0.3,0.3
2026-05-05T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,48,48,49,26,22,128,128,148,147,3,8,3,3,0.2,0.5
2026-05-05T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),56,58,57,22,28,125,125,135,133,6,12,3,3,0.2,0.5
2026-05-05T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),57,59,59,15,23,114,114,133,132,6,9,3,4,0.3,0.4
2026-05-05T2100,2635A,107.0155,33.0707,汉中市,市监测站,,49,47,47,34,29,95,95,134,130,16,11,5,6,0.5,0.5
2026-05-05T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),76,NA,43,48,28,91,91,135,129,20,13,5,6,0.3,0.3
2026-05-05T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),86,NA,44,53,27,82,82,130,123,23,13,4,5,0.6,0.5
2026-05-05T2100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),58,60,44,31,20,106,106,133,129,34,20,11,9,0.5,0.5
2026-05-05T2100,1224A,120.0625,30.2737,杭州市,西溪,,45,45,29,22,15,103,103,136,129,19,14,5,5,0.6,0.6
2026-05-05T2100,1226A,120.3417,30.315,杭州市,下沙,NA,NA,59,37,29,23,81,81,127,116,NA,30,11,10,0.6,0.6
2026-05-05T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,34,26,16,15,51,51,138,116,26,13,7,7,0.3,0.3
2026-05-05T2100,1228A,120.1902,30.2691,杭州市,浙江农大,NA,NA,66,38,24,20,NA,NA,135,134,28,17,10,9,0.4,0.3
2026-05-05T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,44,44,31,24,20,113,113,130,127,26,22,7,7,0.4,0.4
2026-05-05T2100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),104,130,85,24,23,93,93,145,137,34,33,8,7,0.5,0.5
2026-05-05T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),65,71,43,32,23,86,86,129,121,35,21,11,8,0.6,0.5
2026-05-05T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,34,21,17,50,50,133,114,37,24,6,7,0.6,0.6
2026-05-05T2100,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),60,64,30,27,16,72,72,130,122,37,22,5,5,0.5,0.6
2026-05-05T2100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),64,69,28,34,16,51,51,130,116,33,16,8,7,0.4,0.3
2026-05-05T2100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),65,70,39,24,20,96,96,132,126,26,20,6,6,0.5,0.4
2026-05-05T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,32,27,25,16,14,101,101,132,124,16,19,8,8,0.4,0.4
2026-05-05T2100,1271A,117.307,31.8765,合肥市,三里街,,31,31,33,15,12,84,84,116,109,30,25,7,7,0.4,0.4
2026-05-05T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,31,31,30,15,10,99,99,124,118,17,14,8,8,0.6,0.6
2026-05-05T2100,1275A,117.2593,31.9376,合肥市,庐阳区,,34,31,31,13,12,106,106,126,121,10,22,5,5,0.5,0.5
2026-05-05T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,30,22,30,14,11,94,94,128,120,25,19,6,7,0.4,0.4
2026-05-05T2100,1277A,117.3033,31.7967,合肥市,包河区,,33,29,42,13,14,105,105,120,117,9,25,10,10,0.3,0.4
2026-05-05T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,34,19,24,13,11,107,107,118,115,7,9,7,6,0.2,0.3
2026-05-05T2100,1279A,117.1324,31.8395,合肥市,高新区,,35,34,26,17,11,109,109,125,121,10,12,6,6,0.4,0.3
2026-05-05T2100,3464A,117.3802,31.9148,合肥市,高教基地,NA,NA,22,26,12,10,NA,NA,131,128,14,12,9,9,NA,0.4
2026-05-05T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,32,31,28,16,12,100,100,134,126,16,16,7,8,0.5,0.5
2026-05-05T2100,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),362,NA,273,312,121,86,86,99,98,11,9,1,3,0.4,0.4
2026-05-05T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),125,184,238,71,83,90,90,104,103,15,14,1,3,0.4,0.2
2026-05-05T2100,2517A,108.0496,24.6957,河池市,市环保站,,30,26,28,19,12,94,94,107,106,11,12,8,7,0.7,0.5
2026-05-05T2100,4302A,108.0901,24.6945,河池市,上任中路54号,NA,NA,36,37,24,13,NA,NA,109,109,24,19,8,9,0.9,0.8
2026-05-05T2100,1697A,114.6962,23.7538,河源市,东埔,,15,12,17,9,12,48,48,53,48,8,8,6,5,0.6,0.5
2026-05-05T2100,1698A,114.6895,23.7232,河源市,老城,,15,13,16,10,12,43,43,50,44,7,8,6,6,0.8,0.6
2026-05-05T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),62,66,53,10,17,100,100,124,119,13,12,5,6,0.2,0.3
2026-05-05T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,,46,46,52,14,21,99,99,119,114,11,10,3,4,0.4,0.4
2026-05-05T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,45,45,50,15,20,97,97,122,117,12,8,7,8,0.3,0.3
2026-05-05T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,NA,NA,41,53,11,17,106,106,131,126,16,10,5,7,NA,0.4
2026-05-05T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,,48,48,55,12,17,116,116,130,127,11,9,8,8,0.2,0.3
2026-05-05T2100,2514A,111.5264,24.4178,贺州市,环保小区,,30,30,32,20,22,91,91,112,109,8,12,7,8,0.5,0.4
2026-05-05T2100,2515A,111.561,24.4074,贺州市,政协大楼,,36,35,29,25,22,91,91,119,116,14,19,11,12,0.6,0.5
2026-05-05T2100,3534A,111.4744,24.455,贺州市,西湾,,41,41,49,23,22,80,80,104,101,15,17,10,10,0.6,0.6
2026-05-05T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,40,51,39,32,131,131,154,151,8,10,3,6,0.6,0.5
2026-05-05T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),63,68,65,32,30,101,101,134,129,17,12,5,8,0.7,0.5
2026-05-05T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),55,57,76,37,35,105,105,140,135,12,12,6,8,0.6,0.5
2026-05-05T2100,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),64,69,86,28,40,103,103,136,131,13,17,6,9,0.5,0.6
2026-05-05T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),66,63,64,43,35,130,130,152,149,11,10,7,9,0.6,0.5
2026-05-05T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,21,34,6,12,85,85,101,98,9,10,12,12,0.5,0.5
2026-05-05T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,25,38,3,10,93,93,102,99,5,8,11,12,0.5,0.5
2026-05-05T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,51,10,12,94,94,105,102,6,10,9,11,0.4,0.5
2026-05-05T2100,2263A,127.4832,50.2524,黑河市,交通局,,25,19,21,8,12,79,79,84,82,12,11,5,6,0.3,0.3
2026-05-05T2100,2264A,127.5146,50.2339,黑河市,环保局,,25,25,18,8,11,79,79,87,85,8,7,8,7,0.2,0.2
2026-05-05T2100,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),66,72,82,30,25,127,127,137,135,11,11,7,7,0.3,0.3
2026-05-05T2100,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),78,89,89,25,25,114,114,132,128,14,12,7,7,0.3,0.4
2026-05-05T2100,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),70,78,75,28,24,126,126,137,135,10,11,5,5,0.3,0.3
2026-05-05T2100,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),75,85,78,17,21,111,111,132,128,12,8,6,6,0.3,0.3
2026-05-05T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,NA,NA,138,59,NA,32,83,83,129,120,NA,19,12,9,NA,0.8
2026-05-05T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),51,51,49,35,27,83,83,129,121,22,21,10,9,1.0,0.9
2026-05-05T2100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),117,NA,51,78,37,90,90,123,118,17,13,17,12,1.0,0.9
2026-05-05T2100,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),59,62,50,35,30,82,82,117,111,26,27,10,10,0.7,0.8
2026-05-05T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,NA,NA,70,56,34,36,NA,NA,133,127,27,29,9,11,0.8,1.1
2026-05-05T2100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),74,55,48,47,30,80,80,124,115,19,12,11,9,0.9,0.7
2026-05-05T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,34,34,36,17,25,67,67,85,82,8,9,5,12,0.4,0.4
2026-05-05T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,NA,22,19,22,69,69,83,81,4,6,8,10,0.3,0.4
2026-05-05T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,NA,NA,85,64,58,21,119,119,159,156,29,17,10,10,NA,0.7
2026-05-05T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),88,102,68,41,27,100,100,158,151,41,30,10,9,0.7,0.5
2026-05-05T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),57,59,55,35,19,111,111,143,140,29,21,12,11,0.5,0.4
2026-05-05T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,87,67,47,27,116,116,158,154,39,21,8,9,0.6,0.5
2026-05-05T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,73,70,26,26,96,96,146,141,43,33,6,8,0.4,0.4
2026-05-05T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),68,75,81,32,33,82,82,146,140,51,44,7,9,0.5,0.4
2026-05-05T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),142,NA,77,106,20,120,120,142,140,28,23,13,10,0.6,0.5
2026-05-05T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),69,76,77,35,26,72,72,140,132,49,25,6,11,0.5,0.4
2026-05-05T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,31,31,28,14,13,89,89,102,100,8,10,5,5,0.3,0.3
2026-05-05T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,37,37,33,9,11,85,85,99,96,6,15,6,6,0.5,0.5
2026-05-05T2100,1250A,120.075,30.867,湖州市,城西水厂,,40,38,43,18,26,126,126,159,156,18,31,7,7,0.3,0.3
2026-05-05T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,,38,36,39,16,24,121,121,149,147,19,25,7,8,0.5,0.6
2026-05-05T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,37,37,51,15,26,113,113,151,147,20,23,9,8,0.4,0.4
2026-05-05T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,43,43,46,18,27,96,96,143,135,21,19,9,8,0.5,0.5
2026-05-05T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,48,37,48,21,16,152,152,150,150,12,11,9,10,0.5,0.5
2026-05-05T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),55,56,51,36,21,145,145,142,142,16,17,14,15,0.5,0.5
2026-05-05T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,48,42,50,33,21,149,149,146,146,13,13,9,11,0.6,0.6
2026-05-05T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,,49,40,50,34,24,150,150,143,143,15,16,10,11,0.7,0.7
2026-05-05T2100,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),56,58,34,28,20,48,48,108,97,22,9,7,8,/,/
2026-05-05T2100,2484A,109.9783,27.5342,怀化市,市四医院,,36,36,46,20,22,65,65,108,100,14,17,6,7,0.3,0.4
2026-05-05T2100,2485A,109.9971,27.5579,怀化市,监测楼,NA,NA,NA,37,22,20,NA,NA,25,NA,16,12,5,5,0.5,0.6
2026-05-05T2100,1210A,119.0566,33.5991,淮安市,钵池山,,44,44,45,14,25,124,124,150,147,22,18,10,11,0.7,0.8
2026-05-05T2100,1211A,119.0083,33.578,淮安市,北京南路,,43,39,42,12,23,137,137,149,149,11,16,8,11,0.5,0.6
2026-05-05T2100,1212A,118.9938,33.6083,淮安市,市监测站,,49,29,39,12,25,154,154,166,166,10,15,6,10,0.5,0.7
2026-05-05T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,45,16,27,99,99,150,144,33,19,7,8,0.5,0.6
2026-05-05T2100,3426A,118.8757,33.2897,淮安市,新华书店,,40,40,47,14,21,99,99,141,137,20,17,8,9,0.6,0.7
2026-05-05T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,NA,NA,49,46,15,26,NA,NA,158,158,24,15,10,10,0.6,0.7
2026-05-05T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,41,41,49,15,23,131,131,149,147,15,15,7,10,0.4,0.6
2026-05-05T2100,2282A,116.8005,33.9749,淮北市,监测站,,35,24,42,12,22,111,111,137,132,20,16,8,8,0.3,0.4
2026-05-05T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,NA,NA,22,48,NA,15,113,113,132,129,14,14,8,8,0.2,0.3
2026-05-05T2100,4017A,116.7926,33.9534,淮北市,市博物馆,,37,37,39,11,20,110,110,133,129,16,14,6,7,0.3,0.4
2026-05-05T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,38,29,42,8,19,119,119,138,134,11,12,9,9,0.3,0.4
2026-05-05T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,,41,41,29,23,15,102,102,120,117,26,22,11,9,0.4,0.4
2026-05-05T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,33,33,22,20,14,105,105,124,121,14,13,9,8,0.2,0.2
2026-05-05T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,,37,37,29,24,13,113,113,126,124,10,9,5,6,0.2,0.2
2026-05-05T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,NA,NA,39,30,22,14,101,101,125,121,12,12,7,7,NA,0.3
2026-05-05T2100,3329A,117.011,32.5891,淮南市,山南新区,,42,42,23,20,14,111,111,134,132,14,15,8,9,0.3,0.3
2026-05-05T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,36,36,25,21,13,104,104,126,123,13,10,7,6,0.2,0.1
2026-05-05T2100,2446A,114.9021,30.474,黄冈市,职工中心,,45,39,30,31,20,98,98,144,135,13,11,6,10,0.4,0.4
2026-05-05T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,37,32,28,23,20,116,116,145,138,10,11,8,9,0.3,0.3
2026-05-05T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,44,44,38,13,10,112,112,145,135,10,10,3,4,0.2,0.2
2026-05-05T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,44,44,26,16,10,134,134,133,133,3,4,12,11,0.2,0.2
2026-05-05T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,31,27,22,14,13,98,98,124,120,8,9,7,6,0.1,0.2
2026-05-05T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,44,23,34,13,66,66,104,94,6,4,3,3,0.3,0.1
2026-05-05T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,NA,NA,68,38,18,13,NA,NA,127,123,22,8,/,/,/,/
2026-05-05T2100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),51,51,36,29,15,118,118,136,131,12,21,7,5,0.4,0.4
2026-05-05T2100,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),51,51,38,25,14,107,107,130,124,15,20,10,11,0.5,0.1
2026-05-05T2100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),53,54,37,32,16,124,124,146,142,11,15,10,8,0.6,0.5
2026-05-05T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,56,45,22,15,102,102,128,122,12,14,15,18,0.4,0.5
2026-05-05T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),51,51,37,30,18,114,114,138,132,13,22,5,7,0.6,0.5
2026-05-05T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,17,10,29,8,21,54,54,70,67,10,12,7,7,0.7,0.7
2026-05-05T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,17,13,33,9,22,52,52,68,65,10,11,6,6,0.7,0.7
2026-05-05T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,22,30,16,19,40,40,77,61,14,12,6,7,0.6,0.6
2026-05-05T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,30,30,18,54,54,87,81,15,13,4,5,0.6,0.5
2026-05-05T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,19,14,23,13,18,48,48,84,73,13,13,/,/,/,/
2026-05-05T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,41,21,26,19,NA,NA,83,78,8,8,/,/,/,/
2026-05-05T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,17,8,29,6,22,53,53,66,64,8,11,/,/,/,/
2026-05-05T2100,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),70,78,77,16,18,93,93,124,117,15,18,8,8,0.2,0.3
2026-05-05T2100,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),51,51,74,8,15,99,99,120,115,5,10,6,6,0.2,0.3
2026-05-05T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,43,43,85,27,21,98,98,120,116,5,11,5,5,0.4,0.5
2026-05-05T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,39,39,34,16,19,87,87,112,108,8,7,8,8,0.4,0.4
2026-05-05T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,31,31,34,20,21,90,90,116,112,6,7,15,13,/,/
2026-05-05T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,34,34,34,20,17,79,79,108,103,12,9,12,8,0.4,0.3
2026-05-05T2100,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,80,69,19,16,NA,NA,145,145,8,6,7,7,0.5,0.5
2026-05-05T2100,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),60,64,59,18,18,125,125,151,148,9,7,5,5,0.8,0.8
2026-05-05T2100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),60,63,64,17,17,127,127,163,159,9,8,6,6,0.5,0.5
2026-05-05T2100,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),75,84,75,16,16,111,111,134,121,13,11,11,11,0.7,0.7
2026-05-05T2100,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),60,64,72,17,21,120,120,143,140,7,7,7,8,0.4,0.4
2026-05-05T2100,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),130,197,112,47,30,107,107,133,115,18,11,11,11,0.5,0.5
2026-05-05T2100,1299A,116.9866,36.6118,济南市,科干所,,43,41,48,10,14,137,137,145,144,8,8,6,6,0.3,0.4
2026-05-05T2100,1300A,116.9379,36.6652,济南市,农科所,,49,49,52,10,12,127,127,137,136,9,9,7,7,0.2,0.2
2026-05-05T2100,1301A,117.1265,36.6736,济南市,开发区,,44,39,48,10,14,138,138,144,144,13,12,5,5,0.4,0.4
2026-05-05T2100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),83,95,68,11,12,138,138,142,141,9,11,5,6,0.3,0.2
2026-05-05T2100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),57,59,65,12,15,135,135,146,144,9,10,5,6,0.3,0.4
2026-05-05T2100,1305A,117.0496,36.6629,济南市,市监测站,,49,49,49,12,15,130,130,132,131,10,9,9,5,0.3,0.4
2026-05-05T2100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),62,66,50,12,11,128,128,140,139,8,8,6,6,0.5,0.5
2026-05-05T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),62,66,57,9,15,127,127,139,136,13,11,4,6,0.4,0.4
2026-05-05T2100,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),58,61,56,7,16,124,124,140,137,15,23,10,14,0.3,0.4
2026-05-05T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,53,58,3,17,134,134,143,140,12,20,5,10,0.2,0.3
2026-05-05T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,70,11,21,119,119,125,123,17,20,6,7,0.4,0.4
2026-05-05T2100,3495A,117.1168,36.6299,济南市,锦屏中学,NA,NA,46,47,10,13,NA,NA,134,134,7,9,6,6,0.2,0.2
2026-05-05T2100,4108A,117.7107,36.2385,济南市,山财大街5号,,41,41,49,7,16,128,128,145,142,13,19,7,11,0.2,0.4
2026-05-05T2100,4109A,116.9744,36.6889,济南市,无影山路12号,,40,34,51,8,12,127,127,137,136,10,10,5,5,0.3,0.4
2026-05-05T2100,1653A,116.6229,35.4288,济宁市,火炬城,,34,30,43,9,15,106,106,125,120,7,9,4,5,0.4,0.5
2026-05-05T2100,3500A,116.5808,35.3703,济宁市,北湖一中,,37,31,46,6,15,117,117,138,132,9,12,9,10,0.2,0.3
2026-05-05T2100,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),57,59,60,10,17,99,99,125,120,8,11,1,3,0.3,0.5
2026-05-05T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,56,56,3,15,120,120,141,135,13,15,5,7,0.2,0.3
2026-05-05T2100,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),52,52,59,10,19,121,121,143,137,8,9,5,7,0.1,0.3
2026-05-05T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,,38,33,45,8,12,120,120,138,133,6,8,4,5,0.3,0.5
2026-05-05T2100,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),70,78,72,21,22,105,105,155,150,18,18,12,16,0.6,0.7
2026-05-05T2100,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),56,58,48,28,30,100,100,153,148,19,12,6,8,0.5,0.6
2026-05-05T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,NA,55,80,38,16,NA,NA,109,109,12,5,3,5,0.4,0.3
2026-05-05T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,66,31,16,102,102,108,108,15,5,6,3,0.4,0.3
2026-05-05T2100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),60,47,72,40,16,110,110,109,109,15,9,2,3,0.6,0.3
2026-05-05T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,,48,45,87,33,19,120,120,114,114,6,5,4,4,0.3,0.2
2026-05-05T2100,1252A,120.7439,30.778,嘉兴市,清河小学,,36,36,41,7,19,97,97,144,137,21,18,8,8,0.3,0.4
2026-05-05T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,32,32,37,14,21,94,94,143,135,23,19,7,7,0.4,0.4
2026-05-05T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,33,29,35,14,21,105,105,160,150,23,19,8,8,0.3,0.3
2026-05-05T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,35,34,38,10,21,110,110,165,156,22,20,8,8,0.4,0.4
2026-05-05T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),100,119,47,28,15,96,96,113,111,11,15,13,22,0.3,0.7
2026-05-05T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),98,117,59,34,21,92,92,119,114,15,9,28,28,1.3,0.4
2026-05-05T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),94,111,48,27,14,90,90,115,112,19,17,21,16,1.1,0.4
