timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-06T1900,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,29,18,13,85,,119,116,22,13,4,4,0.5,0.4
2024-07-06T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,30,25,27,10,12,94,,128,126,14,13,5,6,0.5,0.6
2024-07-06T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,14,9,11,3,3,44,,49,48,3,4,6,6,0.4,0.4
2024-07-06T1900,1701A,111.9491,21.8658,阳江市,马南垌,,12,7,12,6,4,38,,44,42,4,7,3,3,0.5,0.5
2024-07-06T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,13,6,13,3,9,40,,43,42,2,8,7,6,0.3,0.5
2024-07-06T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,13,10,8,3,5,41,,44,43,2,4,4,5,0.4,0.4
2024-07-06T1900,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,75,25,69,13,49,180,,182,182,12,22,6,6,1.0,1.2
2024-07-06T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,60,48,66,24,51,168,,166,166,18,20,6,5,0.9,1
2024-07-06T1900,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,82,58,88,19,51,185,,185,185,13,18,6,7,1.0,1.1
2024-07-06T1900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),59,68,84,31,57,166,,169,169,16,22,7,6,0.9,1
2024-07-06T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,59,33,61,24,42,167,,161,161,14,13,6,6,0.8,0.9
2024-07-06T1900,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,62,50,77,27,61,169,,184,184,17,26,5,4,0.9,1.2
2024-07-06T1900,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),95,117,59,71,54,46,,105,100,35,11,8,5,0.4,0.3
2024-07-06T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),55,60,49,38,30,53,,104,100,14,11,7,6,0.4,0.3
2024-07-06T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),64,51,56,46,47,28,,86,73,7,6,10,6,0.7,0.7
2024-07-06T1900,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),59,62,47,42,35,50,,115,111,20,10,11,10,0.5,0.5
2024-07-06T1900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),58,51,47,41,37,60,,108,106,9,9,11,9,0.6,0.5
2024-07-06T1900,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),62,57,59,44,41,76,,116,116,11,13,6,6,0.4,0.5
2024-07-06T1900,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),67,64,55,48,37,48,,115,112,12,13,10,10,0.9,0.8
2024-07-06T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,,15,17,3,11,124,,118,118,8,18,,7,0.3,0.4
2024-07-06T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,39,9,15,3,9,123,,114,114,4,12,6,6,0.3,0.5
2024-07-06T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,38,10,18,6,10,119,,115,115,6,14,6,6,0.3,0.4
2024-07-06T1900,1882A,104.563,28.793,宜宾市,石马中学,,34,26,22,18,16,106,,113,113,5,12,5,6,0.4,0.5
2024-07-06T1900,1883A,104.6201,28.7728,宜宾市,市委,,35,28,29,20,18,109,,123,123,8,24,6,7,0.5,0.6
2024-07-06T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,33,29,31,19,19,104,,119,119,12,26,8,11,0.6,0.7
2024-07-06T1900,1885A,104.639,28.7562,宜宾市,市政府,,36,34,34,20,20,113,,129,129,8,24,7,8,0.6,0.7
2024-07-06T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,37,32,30,24,18,117,,146,146,14,19,7,7,0.5,0.6
2024-07-06T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,35,29,28,20,17,111,,116,116,5,13,6,8,0.5,0.6
2024-07-06T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,,17,14,21,7,9,53,,79,79,10,17,8,8,0.4,0.4
2024-07-06T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,,17,9,16,7,9,54,,77,76,7,14,2,2,0.2,0.3
2024-07-06T1900,1842A,111.2628,30.6961,宜昌市,点军区,,22,22,22,3,5,55,,93,92,15,15,5,5,0.4,0.4
2024-07-06T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,,21,16,23,7,8,65,,104,102,12,13,3,3,0.3,0.4
2024-07-06T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,20,16,19,14,7,62,,79,77,16,20,5,7,0.3,0.4
2024-07-06T1900,3653A,111.3119,30.7273,宜昌市,云深路,,19,,25,6,12,60,,96,94,8,15,7,6,0.2,0.3
2024-07-06T1900,2373A,114.3956,27.7844,宜春市,市石油公司,,30,25,23,17,14,96,,97,96,4,6,3,4,0.6,0.6
2024-07-06T1900,2374A,114.3703,27.7914,宜春市,市气象局,,31,28,26,17,13,98,,101,100,5,5,5,4,0.6,0.6
2024-07-06T1900,2375A,114.4013,27.8074,宜春市,市广电局,,37,30,22,14,10,116,,119,118,5,7,5,5,0.4,0.3
2024-07-06T1900,3151A,114.375,27.8097,宜春市,宜春学院北校区,,27,27,22,16,14,86,,87,86,4,6,7,5,0.5,0.5
2024-07-06T1900,3415A,114.4519,28.0828,宜春市,万载县环保局,,31,31,27,17,12,91,,93,92,8,13,15,16,0.5,0.5
2024-07-06T1900,2467A,112.4067,28.6428,益阳市,甘溪港,,33,24,22,23,18,66,,77,77,5,4,3,4,0.3,0.4
2024-07-06T1900,2468A,112.3458,28.5808,益阳市,市环保局,,,25,20,3,8,73,,86,86,,8,8,10,0.4,0.5
2024-07-06T1900,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,25,22,21,10,10,77,,88,88,11,11,7,9,0.5,0.6
2024-07-06T1900,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,24,18,16,9,6,74,,85,85,8,6,6,8,0.4,0.5
2024-07-06T1900,2471A,112.3744,28.5819,益阳市,赫山环保分局,,22,20,19,9,10,69,,79,79,14,10,7,8,0.5,0.5
2024-07-06T1900,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),54,56,84,38,46,147,,193,189,16,22,7,8,0.4,0.5
2024-07-06T1900,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),58,53,86,41,44,139,,186,183,16,23,5,6,0.2,0.3
2024-07-06T1900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),67,83,93,39,39,138,,175,171,25,31,8,12,0.6,0.7
2024-07-06T1900,2925A,106.2757,38.4842,银川市,上海东路,,43,41,65,25,39,135,,188,184,23,27,5,10,0.3,0.4
2024-07-06T1900,2926A,106.1015,38.497,银川市,文昌北街,,48,39,78,32,38,152,,189,186,15,29,6,7,0.5,0.6
2024-07-06T1900,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),52,53,70,24,33,147,,206,201,15,17,7,26,0.4,0.5
2024-07-06T1900,2358A,117.0564,28.2642,鹰潭市,新监测站,,19,19,17,6,7,49,,57,56,4,10,8,8,0.3,0.3
2024-07-06T1900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,19,19,17,9,7,51,,60,58,4,4,8,8,0.2,0.2
2024-07-06T1900,2360A,117.0222,28.2264,鹰潭市,体育馆,,16,15,15,8,7,50,,62,59,5,4,9,9,0.2,0.2
2024-07-06T1900,2361A,117.0017,28.2131,鹰潭市,三川水表,,16,16,17,3,6,49,,60,57,2,4,8,8,0.3,0.2
2024-07-06T1900,1597A,122.2703,40.7094,营口市,大庆路,,37,13,27,6,16,116,,110,110,15,17,5,5,0.8,0.9
2024-07-06T1900,1598A,122.2150,40.6511,营口市,镜湖西路,,38,12,25,3,13,121,,111,111,12,18,4,4,0.6,0.7
2024-07-06T1900,1599A,122.1658,40.6789,营口市,西炮台,,44,12,26,8,17,138,,122,122,10,16,6,6,0.6,0.7
2024-07-06T1900,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,42,14,23,7,12,134,,134,134,9,11,6,7,0.6,0.7
2024-07-06T1900,3866A,122.2469,40.66302,营口市,三高中,,44,14,24,3,13,138,,124,124,9,12,7,7,0.6,0.8
2024-07-06T1900,4006A,122.3622,40.6762,营口市,老边实验小学,,40,17,33,17,38,126,,121,121,15,23,5,5,0.6,0.9
2024-07-06T1900,2477A,111.6217,26.2081,永州市,零陵南津渡,,36,36,27,10,13,64,,66,66,3,3,8,7,0.5,0.4
2024-07-06T1900,2478A,111.6156,26.4214,永州市,市环境监测站,,28,22,16,19,9,60,,64,63,6,5,8,8,0.5,0.6
2024-07-06T1900,2479A,111.6236,26.2331,永州市,零陵区环保局,,30,30,19,20,11,62,,63,63,8,6,9,8,0.6,0.5
2024-07-06T1900,2480A,111.5992,26.4364,永州市,永州市环保局,,18,15,15,6,8,55,,62,60,5,6,6,7,0.6,0.7
2024-07-06T1900,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,20,18,17,14,11,56,,60,59,6,5,7,7,0.5,0.5
2024-07-06T1900,2638A,109.7414,38.3344,榆林市,红石峡森林公园,臭氧1小时,93,43,44,9,21,194,,194,194,7,24,8,8,0.4,0.5
2024-07-06T1900,2639A,109.7456,38.2911,榆林市,世纪广场,臭氧1小时,72,31,42,15,24,177,,174,174,7,31,10,11,0.3,0.5
2024-07-06T1900,2640A,109.7289,38.2839,榆林市,实验中学,臭氧1小时,79,34,43,14,22,183,,179,179,7,24,8,10,0.3,0.4
2024-07-06T1900,2641A,109.7336,38.2478,榆林市,环保监测大楼,臭氧1小时,63,32,44,12,21,170,,171,171,11,34,7,11,0.5,0.6
2024-07-06T1900,2509A,110.1106,22.7019,玉林市,寒山水库,,,68,33,,14,48,,54,54,15,8,11,8,0.8,0.6
2024-07-06T1900,2510A,110.1675,22.6411,玉林市,市监测站,,20,14,19,14,9,53,,56,56,2,5,3,8,0.4,0.5
2024-07-06T1900,2511A,110.1433,22.6164,玉林市,南江一中,,30,30,27,16,9,54,,54,54,8,8,7,6,0.4,0.4
2024-07-06T1900,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,20,,15,14,8,47,,46,46,7,10,2,4,0.3,0.4
2024-07-06T1900,3533A,110.0527,22.5893,玉林市,福绵环保局,,30,27,20,21,12,62,,59,59,7,7,2,2,0.4,0.5
2024-07-06T1900,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,22,8,8,3,3,68,,100,74,7,6,8,7,0.5,0.5
2024-07-06T1900,1715A,102.575,24.3711,玉溪市,东风水库,,16,14,24,6,17,50,,48,48,7,11,6,8,0.4,0.6
2024-07-06T1900,2882A,102.5389,24.3703,玉溪市,玉溪一中,,17,8,20,3,10,53,,51,51,6,12,8,9,0.5,0.5
2024-07-06T1900,2883A,102.5381,24.3389,玉溪市,文体中心,,15,14,28,10,15,47,,47,47,9,15,9,11,0.6,0.9
2024-07-06T1900,1847A,113.1094,29.3578,岳阳市,南湖风景区,,34,18,17,16,14,107,,93,93,10,7,8,8,0.5,0.4
2024-07-06T1900,1848A,113.1493,29.4251,岳阳市,城陵矶,,35,20,17,10,10,110,,94,94,9,9,8,8,0.6,0.6
2024-07-06T1900,1849A,113.1497,29.3575,岳阳市,开发区,,35,27,23,10,10,110,,94,94,5,9,5,6,0.3,0.3
2024-07-06T1900,1850A,113.2621,29.4758,岳阳市,云溪区,,34,18,14,12,8,108,,98,98,4,5,6,7,0.3,0.3
2024-07-06T1900,1851A,112.9943,29.4402,岳阳市,君山区,,28,21,17,11,11,87,,103,103,8,7,5,6,0.3,0.4
2024-07-06T1900,1852A,113.2117,29.355,岳阳市,金凤水库,,33,17,17,8,7,104,,91,91,7,8,6,6,0.2,0.3
2024-07-06T1900,1712A,112.0392,22.9169,云浮市,新市府,,28,28,15,12,6,59,,53,53,3,4,5,5,0.6,0.6
2024-07-06T1900,1714A,112.0539,22.9539,云浮市,牧羊,,21,16,19,10,5,66,,56,56,9,12,8,8,0.5,0.5
2024-07-06T1900,3628A,112.0336,22.9374,云浮市,文笔,,21,9,11,9,8,67,,56,56,6,8,4,5,0.5,0.5
2024-07-06T1900,2175A,110.9956,35.0147,运城市,运城中学,,50,20,23,14,14,157,,157,157,2,4,5,5,0.6,0.7
2024-07-06T1900,2178A,110.9686,35.0303,运城市,地区技校,,46,25,26,3,15,147,,149,149,4,8,4,4,0.5,0.6
2024-07-06T1900,2179A,111.0414,35.1147,运城市,空港新区,,49,26,34,15,19,155,,167,167,6,11,6,6,0.6,0.7
2024-07-06T1900,3667A,111.0283,35.0547,运城市,水利职院,臭氧1小时,53,19,25,10,17,162,,166,166,5,8,2,2,0.4,0.6
2024-07-06T1900,3670A,111.0522,35.0439,运城市,禹都公园,,45,21,26,9,11,142,,147,147,4,5,2,2,0.5,0.6
2024-07-06T1900,1637A,117.558,34.8438,枣庄市,市中区政府,,36,9,14,9,9,114,,113,113,12,13,4,5,0.3,0.3
2024-07-06T1900,1638A,117.2852,34.7837,枣庄市,薛城环保局,,36,15,17,3,11,115,,119,119,12,10,4,5,0.6,0.6
2024-07-06T1900,1639A,117.5852,34.7745,枣庄市,峄城区政府,,34,17,12,7,6,107,,113,113,13,12,5,4,0.4,0.3
2024-07-06T1900,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,26,22,15,12,9,83,,94,94,21,13,5,6,0.7,0.7
2024-07-06T1900,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,34,19,15,17,16,108,,114,114,11,11,8,8,0.8,0.8
2024-07-06T1900,3364A,117.3152,34.8103,枣庄市,市环保局,,34,10,12,9,10,107,,106,106,9,11,6,6,0.3,0.3
2024-07-06T1900,1680A,110.3539,21.2706,湛江市,湛江影剧院,,21,21,11,3,3,41,,55,53,4,6,6,8,0.5,0.6
2024-07-06T1900,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,8,9,3,4,41,,48,47,2,5,5,6,0.5,0.6
2024-07-06T1900,1682A,110.4019,21.1997,湛江市,环保局宿舍,,13,13,10,3,6,38,,42,41,5,10,6,9,0.4,0.6
2024-07-06T1900,1683A,110.4111,21.2028,湛江市,霞山游泳场,,12,7,7,3,3,38,,40,39,6,7,6,7,0.4,0.4
2024-07-06T1900,1684A,110.3316,21.2679,湛江市,麻章区环保局,,17,17,12,3,3,35,,52,51,5,8,6,7,0.6,0.7
2024-07-06T1900,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,12,10,9,5,46,,48,48,4,5,6,6,0.3,0.3
2024-07-06T1900,1858A,110.5319,29.1217,张家界市,永定新区,,15,7,11,3,8,48,,54,53,2,5,2,2,0.0,0
2024-07-06T1900,1859A,110.4697,29.1242,张家界市,电业局,,,7,12,6,10,44,,51,50,3,7,7,7,,0.3
2024-07-06T1900,1860A,110.5594,29.3547,张家界市,未央路,,15,8,19,7,12,45,,53,52,4,7,4,4,0.1,0.1
2024-07-06T1900,1861A,110.4417,29.315,张家界市,袁家界,,10,9,10,6,7,31,,44,42,9,10,5,5,0.4,0.5
2024-07-06T1900,1057A,114.8883,40.8336,张家口市,人民公园,,43,27,24,16,11,135,,140,140,6,8,1,2,0.3,0.3
2024-07-06T1900,1059A,114.8687,40.8042,张家口市,五金库,,42,26,23,12,4,132,,142,142,10,9,3,3,0.2,0.3
2024-07-06T1900,1060A,114.8902,40.762,张家口市,世纪豪园,,43,24,26,14,10,135,,147,147,6,9,6,5,0.3,0.4
2024-07-06T1900,1061A,114.8916,40.8661,张家口市,北泵房,,45,19,20,17,5,141,,146,146,7,6,9,9,0.2,0.3
2024-07-06T1900,3131A,114.879,40.7993,张家口市,烟厂,,42,38,32,17,16,134,,141,141,7,9,3,4,0.3,0.3
2024-07-06T1900,3323A,115.2773,40.9724,张家口市,青少年活动中心,,34,24,28,18,16,107,,128,126,7,7,2,2,0.2,0.2
2024-07-06T1900,2654A,100.4698,38.9524,张掖市,润泉湖,,35,21,40,21,21,110,,95,95,14,16,6,8,0.5,0.4
2024-07-06T1900,2655A,100.4154,38.9422,张掖市,区工会,,35,23,43,11,16,111,,101,101,18,17,6,7,0.4,0.4
2024-07-06T1900,2920A,117.7116,24.506,漳州市,蓝田镇,,12,12,17,3,4,32,,37,35,4,8,5,6,0.3,0.3
2024-07-06T1900,3216A,114.6622,24.5183,漳州市,漳州党校,,14,14,18,3,5,34,,39,37,1,9,4,7,0.4,0.4
2024-07-06T1900,3530A,117.6296,24.5314,漳州市,西洋坪路,,12,10,15,3,9,38,,46,43,1,9,5,7,0.3,0.3
2024-07-06T1900,2596A,103.7667,27.3736,昭通市,监测站,,19,15,19,10,14,58,,61,61,4,5,7,6,0.3,0.3
2024-07-06T1900,2597A,103.7225,27.3361,昭通市,环保局,,18,15,19,6,12,55,,59,59,4,10,5,7,0.1,0.2
2024-07-06T1900,1397A,112.4267,23.0706,肇庆市,睦岗子站,,33,27,22,18,12,103,,100,100,11,11,8,11,0.3,0.2
2024-07-06T1900,1398A,112.4645,23.0475,肇庆市,城中子站,,30,16,19,12,11,93,,90,90,18,15,7,11,0.5,0.5
2024-07-06T1900,3313A,112.4575,23.0166,肇庆市,高要湖西,,33,23,22,9,10,103,,100,100,7,9,5,8,0.4,0.4
2024-07-06T1900,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,32,19,18,13,11,102,,102,102,11,9,8,9,0.4,0.4
2024-07-06T1900,1203A,119.6707,32.1875,镇江市,新区办事处,,25,21,21,10,12,80,,96,96,9,11,6,6,0.5,0.5
2024-07-06T1900,1204A,119.4974,32.1968,镇江市,职教中心,,25,23,24,12,12,80,,104,102,9,11,4,4,0.6,0.6
2024-07-06T1900,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,25,21,23,13,12,78,,101,100,7,10,1,2,0.4,0.4
2024-07-06T1900,2870A,119.4424,32.1873,镇江市,市疾控中心,,24,24,19,16,12,72,,99,97,11,9,1,4,0.4,0.8
2024-07-06T1900,3287A,119.3842,32.1976,镇江市,富润路1号,,26,22,21,15,15,82,,110,107,10,10,4,5,0.5,0.5
2024-07-06T1900,1316A,113.69031,34.76122,郑州市,烟厂,,41,11,25,10,13,129,,155,155,12,16,3,3,0.7,0.7
2024-07-06T1900,1317A,113.65724,34.77134,郑州市,郑纺机,,,30,27,,11,114,,151,150,11,17,4,4,0.6,0.6
2024-07-06T1900,1318A,113.67526,34.80246,郑州市,银行学校,,44,31,26,11,16,138,,167,167,10,14,2,3,0.6,0.7
2024-07-06T1900,1319A,113.56746,34.81334,郑州市,供水公司,,,24,24,,14,135,,160,160,16,17,5,5,0.7,0.7
2024-07-06T1900,1320A,113.7329,34.7178,郑州市,经开区管委,,,,22,17,12,128,,144,144,10,15,2,2,0.5,0.5
2024-07-06T1900,1321A,113.73961,34.77172,郑州市,四十七中,,38,24,27,17,13,120,,136,136,7,12,6,5,0.7,0.7
2024-07-06T1900,1322A,113.60532,34.74838,郑州市,市监测站,,,28,34,,,124,,154,154,12,14,3,2,0.5,0.7
2024-07-06T1900,1323A,113.64164,34.7525,郑州市,河医大,,40,33,27,14,10,125,,157,157,11,14,2,2,0.5,0.6
2024-07-06T1900,3471A,113.616563,34.86783,郑州市,惠济区政府,,,35,27,,16,141,,169,169,8,10,3,3,0.8,0.8
2024-07-06T1900,3590A,113.8374,34.5589,郑州市,北区建设指挥部,,,30,28,,8,130,,141,141,12,20,3,3,0.6,0.6
2024-07-06T1900,3591A,113.30952,34.803229,郑州市,上街区政府,,44,36,36,18,18,138,,149,149,9,13,3,4,0.7,0.8
2024-07-06T1900,1379A,113.3769,22.5211,中山市,华柏园,,24,24,15,8,9,45,,57,57,13,10,7,7,0.4,0.3
2024-07-06T1900,1380A,113.3881,22.5497,中山市,张溪,,20,20,17,6,5,59,,68,68,5,8,6,6,0.4,0.4
2024-07-06T1900,1381A,113.4075,22.5111,中山市,紫马岭,,17,,15,6,8,54,,62,62,8,12,7,7,0.3,0.3
2024-07-06T1900,3454A,113.3528,22.478,中山市,中山南区,,15,14,9,3,6,46,,62,62,8,8,5,5,0.4,0.4
2024-07-06T1900,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),61,71,75,23,32,142,,123,123,19,27,7,4,0.3,0.3
2024-07-06T1900,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),63,76,81,23,36,145,,129,129,17,23,13,6,0.6,0.5
2024-07-06T1900,1414A,106.3787,29.8279,重庆市,缙云山,,28,,19,16,13,88,,97,97,8,8,9,8,0.1,0.2
2024-07-06T1900,1416A,106.4213,29.8253,重庆市,天生,,28,20,30,8,16,88,,106,106,9,21,6,6,0.6,0.7
2024-07-06T1900,1417A,106.6263,29.7228,重庆市,两路,,24,16,25,13,20,76,,74,74,16,31,5,5,0.9,0.9
2024-07-06T1900,1418A,106.2953,29.5983,重庆市,虎溪,,40,28,30,24,22,128,,138,138,11,23,6,5,0.6,0.7
2024-07-06T1900,1419A,106.5777,29.5102,重庆市,南坪,,48,48,44,25,23,115,,128,128,11,17,6,6,0.7,0.7
2024-07-06T1900,1420A,106.6556,29.6277,重庆市,唐家沱,,33,22,34,15,19,105,,110,110,7,22,8,7,0.8,0.8
2024-07-06T1900,1421A,106.6349,29.4906,重庆市,茶园,,35,30,36,21,20,111,,124,124,16,26,6,5,0.8,0.8
2024-07-06T1900,1422A,106.3754,29.4572,重庆市,白市驿,,45,31,27,28,18,144,,160,160,15,18,6,6,0.9,0.9
2024-07-06T1900,1425A,106.6205,29.7166,重庆市,空港,,29,15,30,9,22,92,,95,95,13,24,6,6,0.8,0.8
2024-07-06T1900,1426A,106.4782,29.4875,重庆市,新山村,,37,37,33,23,25,117,,134,134,17,30,6,7,0.6,0.6
2024-07-06T1900,1427A,106.5616,29.6453,重庆市,礼嘉,,32,14,29,7,22,102,,112,112,14,33,8,7,0.6,0.8
2024-07-06T1900,1428A,106.4522,29.7091,重庆市,蔡家,,37,29,25,12,19,118,,123,123,8,18,5,5,0.7,0.8
2024-07-06T1900,1429A,106.5093,29.3917,重庆市,鱼新街,,40,30,36,20,23,128,,136,136,22,24,6,6,0.9,1
2024-07-06T1900,3014A,106.4958,29.5346,重庆市,歇台子,,36,36,43,19,21,97,,119,119,12,22,7,7,0.7,0.7
2024-07-06T1900,3015A,106.4037,29.5728,重庆市,龙井湾,,34,27,42,9,19,106,,119,119,12,18,6,6,0.7,0.9
2024-07-06T1900,3016A,106.5507,29.4153,重庆市,龙洲湾,,40,32,34,28,27,127,,123,123,14,20,6,6,0.8,0.7
2024-07-06T1900,3133A,106.5468,29.5654,重庆市,上清寺,,35,35,43,15,25,102,,119,119,18,34,6,7,0.7,0.8
2024-07-06T1900,3346A,108.3872,31.1628,重庆市,安康,,29,,16,20,14,79,,72,72,3,8,6,6,0.4,0.5
2024-07-06T1900,3347A,105.9017,29.3569,重庆市,北山路,臭氧1小时,60,,29,39,23,168,,130,130,16,15,5,4,0.8,0.8
2024-07-06T1900,3348A,105.839,30.1946,重庆市,春阳街,,39,26,25,17,21,122,,108,108,8,9,7,6,0.6,0.6
2024-07-06T1900,3349A,107.7983,30.6758,重庆市,人民东路,,31,31,30,21,16,66,,61,61,6,8,6,5,0.6,0.6
2024-07-06T1900,3350A,106.6479,29.0244,重庆市,滩子口,,30,30,42,8,28,74,,78,78,7,11,6,5,0.3,0.5
2024-07-06T1900,3351A,105.7167,29.7076,重庆市,棠香,,47,41,27,32,21,150,,129,129,6,10,5,6,0.7,0.7
2024-07-06T1900,3352A,107.0732,29.8617,重庆市,桃源西路,,20,16,21,12,14,64,,69,69,5,7,12,14,0.9,1
2024-07-06T1900,3353A,107.3535,29.7287,重庆市,迎宾大道,,28,19,22,12,14,74,,70,70,56,9,6,4,0.8,0.8
2024-07-06T1900,3354A,108.815,29.5081,重庆市,舟白,,22,22,19,13,14,46,,50,50,12,11,4,6,0.4,0.4
2024-07-06T1900,3355A,108.3679,30.8426,重庆市,周家坝,,29,,17,20,12,59,,59,59,10,18,6,9,0.5,0.6
2024-07-06T1900,3356A,108.4319,30.7555,重庆市,百安坝,,17,8,15,8,8,54,,64,64,8,16,16,16,0.4,0.4
2024-07-06T1900,3482A,107.7541,29.3277,重庆市,芙蓉中路,,37,37,33,13,16,16,,43,42,33,16,6,32,0.6,0.5
2024-07-06T1900,3483A,108.7661,29.5368,重庆市,西山,,26,,16,18,11,26,,35,35,10,10,6,5,0.4,0.4
2024-07-06T1900,3484A,106.2628,29.32,重庆市,行政中心,颗粒物(PM10),54,57,28,20,19,157,,158,158,14,18,3,4,0.7,0.7
2024-07-06T1900,3485A,107.0944,29.1608,重庆市,高寺路,,32,23,28,22,30,57,,66,65,8,13,7,9,0.4,0.6
2024-07-06T1900,3599A,106.2649,29.9851,重庆市,书院路,,38,21,25,18,21,120,,120,120,10,10,6,5,0.8,0.8
2024-07-06T1900,3600A,106.2339,29.5559,重庆市,虎峰,,44,34,38,11,19,139,,158,158,6,13,8,8,0.8,0.9
2024-07-06T1900,3601A,106.0499,29.8342,重庆市,龙门街,,46,25,24,15,20,147,,144,144,14,18,11,10,0.7,0.8
2024-07-06T1900,3610A,105.5933,29.4105,重庆市,昌元,,47,27,22,17,14,150,,136,136,18,20,6,5,0.8,0.8
2024-07-06T1900,1258A,122.122,30.0203,舟山市,定海檀枫,,31,31,22,12,9,75,,83,83,31,15,7,7,0.4,0.4
2024-07-06T1900,1260A,122.19,29.9944,舟山市,临城新区,,29,21,18,9,4,90,,79,79,13,11,6,6,0.3,0.3
2024-07-06T1900,4033A,122.3123,29.9619,舟山市,普陀东港中学,,27,25,14,11,7,85,,69,69,8,7,6,6,0.3,0.2
2024-07-06T1900,2067A,114.6613,33.6128,周口市,市环境监测站,,25,20,12,16,7,80,,86,86,13,9,2,3,0.4,0.4
2024-07-06T1900,2068A,114.6758,33.6347,周口市,周口师范,,28,15,10,12,4,87,,92,92,2,2,2,2,0.5,0.5
2024-07-06T1900,2069A,114.6546,33.5979,周口市,市运管处,,27,22,31,17,10,84,,88,88,6,4,1,3,0.3,0.3
2024-07-06T1900,2070A,114.6369,33.6406,周口市,川汇区环保局,,25,25,14,12,7,72,,80,80,2,3,2,2,0.5,0.5
2024-07-06T1900,1515A,113.135,27.8244,株洲市,天台山庄,,32,,20,22,11,70,,87,78,6,3,5,6,0.3,0.4
2024-07-06T1900,1518A,113.095,27.8867,株洲市,株冶医院,,24,24,20,11,10,72,,86,81,2,3,5,8,0.3,0.4
2024-07-06T1900,1519A,113.167,27.8667,株洲市,市四中,,23,20,22,9,13,71,,88,80,9,10,3,4,0.2,0.2
2024-07-06T1900,1520A,113.143,27.8381,株洲市,火车站,,23,22,20,15,9,71,,86,78,7,8,3,4,0.3,0.3
2024-07-06T1900,1524A,113.13,27.8528,株洲市,市监测站,,24,22,20,12,13,74,,90,82,3,4,5,6,0.5,0.5
2024-07-06T1900,1559A,113.251,27.8336,株洲市,大京风景区,,24,23,17,9,9,76,,86,80,5,6,4,5,0.4,0.4
2024-07-06T1900,2031A,113.1817,27.9958,株洲市,云田中学,,23,20,23,10,11,72,,90,82,6,9,6,7,0.4,0.5
2024-07-06T1900,1367A,113.5814,22.2618,珠海市,吉大,,20,16,12,3,8,61,,58,58,8,6,7,7,0.3,0.3
