timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-02T22:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),54,31,52,38,37,92,58,76,73,13,20,4,5,0.5,0.5
2022-03-02T22:00:00,2339A,119.5001,26.6946,宁德市,金涵水库(对照点),,,63,58,,52,137,109,133,117,23,19,7,7,1.1,0.8
2022-03-02T22:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),75,44,60,55,67,138,114,133,114,15,19,6,7,0.9,0.8
2022-03-02T22:00:00,2342A,117.3102,29.3867,景德镇市,王港中学(对照点),颗粒物(PM10),65,79,50,34,24,129,31,108,84,6,5,7,7,0.6,0.5
2022-03-02T22:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),72,94,75,42,43,131,29,100,86,39,24,4,4,0.9,0.8
2022-03-02T22:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),71,91,68,37,41,126,40,100,88,33,26,6,6,0.5,0.5
2022-03-02T22:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),100,149,80,69,46,113,3,91,61,81,44,30,26,0.9,0.8
2022-03-02T22:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),68,86,63,39,29,116,23,95,77,36,17,5,5,0.6,0.6
2022-03-02T22:00:00,2347A,114.0997,27.5002,萍乡市,武功山(对照点),颗粒物(PM10),52,54,40,26,21,88,41,75,64,10,9,11,10,0.8,0.7
2022-03-02T22:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),72,93,74,48,42,106,21,85,70,77,39,8,14,1.4,1.4
2022-03-02T22:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),85,119,85,58,42,102,45,84,76,60,30,14,14,1.7,1.5
2022-03-02T22:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),72,94,69,40,26,105,79,96,96,42,30,18,13,1.0,1.2
2022-03-02T22:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),80,109,67,57,38,105,79,88,87,39,27,27,17,2.1,1.2
2022-03-02T22:00:00,2352A,115.0861,27.9317,新余市,北岗(对照点),颗粒物(PM10),90,129,65,39,30,123,69,104,98,15,21,7,15,0.4,0.4
2022-03-02T22:00:00,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,72,68,32,30,124,89,111,107,30,38,17,15,0.4,0.5
2022-03-02T22:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),75,99,73,39,32,117,69,109,100,36,22,16,13,0.6,0.5
2022-03-02T22:00:00,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),67,84,65,43,29,122,68,109,97,43,28,11,12,0.4,0.3
2022-03-02T22:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山(对照点),颗粒物(PM10),51,52,49,30,34,145,63,130,118,14,13,2,2,0.5,0.4
2022-03-02T22:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),62,72,64,44,43,140,67,126,117,42,22,21,17,0.6,0.5
2022-03-02T22:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),65,80,66,36,41,141,53,124,115,49,20,14,15,0.8,0.7
2022-03-02T22:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),73,88,65,53,44,139,27,124,107,85,22,12,11,0.8,0.5
2022-03-02T22:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),79,96,73,58,43,138,37,115,86,45,25,11,14,1.0,0.7
2022-03-02T22:00:00,2362A,114.9017,25.9149,赣州市,通天岩(对照点),颗粒物(PM10),52,53,57,26,31,115,102,114,112,14,14,5,6,1.0,0.9
2022-03-02T22:00:00,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),67,84,68,39,35,126,61,116,94,29,20,6,9,1.2,1.1
2022-03-02T22:00:00,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),81,111,63,47,34,129,57,118,86,34,23,7,11,0.9,0.9
2022-03-02T22:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),87,123,73,48,36,141,23,123,84,70,25,23,29,1.2,1.1
2022-03-02T22:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,,76,,34,136,62,119,82,,25,,22,0.9,0.8
2022-03-02T22:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),67,84,63,36,26,138,79,128,116,37,19,12,9,0.4,0.4
2022-03-02T22:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),70,90,61,48,29,129,54,115,92,56,27,4,4,0.8,0.5
2022-03-02T22:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),69,87,68,33,26,135,65,122,105,43,23,9,11,0.9,0.7
2022-03-02T22:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),66,82,64,46,31,147,65,134,113,50,21,24,19,0.7,0.6
2022-03-02T22:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业(对照点),颗粒物(PM10),70,90,71,43,36,143,89,121,120,25,24,14,9,0.8,0.9
2022-03-02T22:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),74,98,75,49,43,157,57,121,114,36,24,11,8,0.9,1.1
2022-03-02T22:00:00,2374A,114.3703,27.7914,宜春市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,73,53,41,150,67,119,113,48,30,16,12,1.0,1.1
2022-03-02T22:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),72,93,72,47,41,156,83,126,120,36,29,14,10,0.9,1.1
2022-03-02T22:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",64,78,65,46,33,128,85,117,106,8,12,3,4,0.9,0.8
2022-03-02T22:00:00,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),75,99,71,53,35,124,106,117,115,13,13,9,11,0.8,0.7
2022-03-02T22:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),72,94,75,46,33,130,108,121,119,15,15,2,7,0.8,0.7
2022-03-02T22:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),75,100,74,51,33,132,102,122,118,23,19,8,13,0.8,0.9
2022-03-02T22:00:00,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),65,80,73,43,33,146,115,137,134,15,17,9,12,1.0,0.8
2022-03-02T22:00:00,2381A,118.005,28.4572,上饶市,百草园(对照点),颗粒物(PM10),52,54,57,26,33,118,85,110,106,21,13,11,8,1.0,0.9
2022-03-02T22:00:00,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),52,54,65,34,40,126,68,118,111,26,15,6,10,0.7,0.7
2022-03-02T22:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),63,66,64,45,35,130,60,116,102,46,19,10,11,1.1,1
2022-03-02T22:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),132,213,95,74,35,112,11,102,73,68,27,8,7,1.5,0.7
2022-03-02T22:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),116,182,109,56,27,107,5,90,75,88,36,10,10,0.5,0.5
2022-03-02T22:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),102,154,101,48,32,106,26,91,81,80,40,6,9,0.5,0.7
2022-03-02T22:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),101,151,117,46,41,103,40,94,79,42,36,11,12,0.5,0.5
2022-03-02T22:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),109,167,119,46,35,97,42,90,73,45,40,12,12,0.5,0.5
2022-03-02T22:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),97,144,99,49,34,102,40,97,82,51,39,10,12,0.8,0.7
2022-03-02T22:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),104,158,94,56,35,112,36,96,85,62,29,6,6,0.6,0.4
2022-03-02T22:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),119,188,116,59,36,114,52,103,87,53,36,9,7,0.5,0.5
2022-03-02T22:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),110,170,112,52,35,111,55,94,83,42,34,9,9,0.5,0.4
2022-03-02T22:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),112,173,147,55,50,107,82,93,89,24,26,9,9,0.5,0.5
2022-03-02T22:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),119,187,153,59,44,110,69,93,84,35,33,9,7,0.7,0.6
2022-03-02T22:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),128,205,179,73,51,113,53,101,81,53,32,6,8,0.6,0.6
2022-03-02T22:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),133,215,164,70,52,115,32,102,87,75,33,9,7,0.6,0.5
2022-03-02T22:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),124,197,167,,54,110,41,98,83,59,27,8,7,0.9,0.7
2022-03-02T22:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),123,195,172,71,53,111,58,98,84,41,25,9,6,0.7,0.6
2022-03-02T22:00:00,2403A,112.5192,32.9917,南阳市,环保局,颗粒物(PM10),144,238,179,60,38,113,37,98,83,56,31,12,10,0.8,0.8
2022-03-02T22:00:00,2404A,112.5339,33.0086,南阳市,瓦房庄,颗粒物(PM10),146,242,182,60,39,110,30,92,80,59,32,11,10,1.0,0.7
2022-03-02T22:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),135,220,169,59,41,107,23,92,74,58,30,10,10,0.9,0.7
2022-03-02T22:00:00,2406A,112.5779,33.0144,南阳市,气象站,颗粒物(PM10),134,217,174,58,40,110,31,95,82,56,29,11,10,1.0,0.8
2022-03-02T22:00:00,2407A,112.548,32.9692,南阳市,理工学院,颗粒物(PM10),142,234,188,59,44,101,31,85,74,57,27,10,9,0.9,0.6
2022-03-02T22:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),123,196,137,47,31,105,39,96,76,51,22,11,10,1.0,0.6
2022-03-02T22:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),153,256,149,58,40,108,65,100,86,34,20,10,8,0.7,0.4
2022-03-02T22:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),140,229,147,61,43,107,10,98,70,73,30,7,7,1.0,0.5
2022-03-02T22:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),126,202,119,61,36,119,13,105,71,75,33,15,14,1.1,0.5
2022-03-02T22:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),100,149,139,41,32,116,76,107,101,24,18,8,8,0.5,0.5
2022-03-02T22:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),111,171,125,50,34,116,24,105,75,62,30,5,7,1.0,0.6
2022-03-02T22:00:00,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),96,142,130,57,50,124,44,104,90,91,48,15,19,1.0,1.1
2022-03-02T22:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),98,145,140,59,53,123,97,110,110,42,33,6,10,1.0,1.3
2022-03-02T22:00:00,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),98,146,147,50,51,147,111,130,126,28,41,15,27,0.8,1.8
2022-03-02T22:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),90,129,120,44,48,129,118,120,120,25,39,9,18,0.8,1.1
2022-03-02T22:00:00,2428A,111.0419,32.395,十堰市,武当山(对照点),颗粒物(PM10),71,91,145,30,38,111,106,105,105,9,9,7,7,0.5,0.5
2022-03-02T22:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),102,153,174,36,40,96,9,85,73,106,43,10,11,1.1,0.8
2022-03-02T22:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),102,154,186,45,45,111,37,101,88,48,22,8,8,1.0,0.8
2022-03-02T22:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),92,134,172,38,33,106,61,94,86,26,25,6,8,0.5,0.6
2022-03-02T22:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),93,86,226,69,46,97,43,85,80,42,31,24,18,1.0,0.8
2022-03-02T22:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),89,122,211,66,47,101,64,91,88,40,31,28,12,1.0,0.9
2022-03-02T22:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),105,119,208,79,51,96,50,83,77,37,27,14,11,1.4,1.2
2022-03-02T22:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),82,110,219,60,46,91,52,81,77,40,29,11,11,1.0,0.9
2022-03-02T22:00:00,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),128,205,160,69,45,116,19,94,78,104,51,15,21,0.9,1
2022-03-02T22:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),121,191,151,62,47,111,40,94,88,85,42,6,9,1.0,1.1
2022-03-02T22:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),108,165,169,48,49,130,51,120,112,44,22,12,15,0.9,0.8
2022-03-02T22:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),113,176,165,59,49,114,50,102,97,67,31,8,7,0.6,0.5
2022-03-02T22:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),115,180,169,66,58,117,45,105,97,66,40,21,19,0.7,0.7
2022-03-02T22:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),135,219,174,94,46,122,23,100,83,88,34,6,5,1.4,0.8
2022-03-02T22:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),98,146,133,61,45,109,68,94,92,62,42,13,17,0.6,0.8
2022-03-02T22:00:00,2447A,114.3175,29.8142,咸宁市,森林公园(对照点),颗粒物(PM10),97,144,127,49,33,134,102,126,124,15,7,9,7,1.0,0.5
2022-03-02T22:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),112,173,122,48,30,143,63,129,116,30,14,5,4,0.8,0.6
2022-03-02T22:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),115,180,114,42,27,139,56,125,110,39,23,7,7,0.8,0.6
2022-03-02T22:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),108,166,142,58,41,121,102,114,113,24,23,14,11,0.6,0.5
2022-03-02T22:00:00,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),97,144,120,50,36,136,117,128,128,18,21,12,10,0.6,0.6
2022-03-02T22:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),98,146,119,59,39,124,45,115,106,67,32,15,17,0.7,0.6
2022-03-02T22:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),62,74,54,37,27,57,15,52,38,17,11,3,3,0.7,0.6
2022-03-02T22:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),66,81,52,34,20,62,8,51,39,26,12,6,6,0.7,0.5
2022-03-02T22:00:00,2456A,112.5003,26.9167,衡阳市,原169医院(对照点),颗粒物(PM10),69,87,84,49,45,136,65,120,106,37,29,13,15,0.8,0.7
2022-03-02T22:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),64,78,86,41,42,125,49,114,102,28,22,33,14,0.9,0.8
2022-03-02T22:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),68,77,82,49,46,121,49,107,90,35,35,10,12,0.9,0.9
2022-03-02T22:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),72,94,88,38,36,131,51,117,102,38,28,7,9,0.9,0.9
2022-03-02T22:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),97,114,101,72,51,125,49,108,94,31,30,26,12,1.0,0.9
2022-03-02T22:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),79,107,88,48,41,126,14,105,84,76,40,23,9,1.4,1
2022-03-02T22:00:00,2462A,111.5239,27.3033,邵阳市,市水土所(对照点),颗粒物(PM10),77,104,83,50,40,144,88,127,116,11,10,7,8,0.6,0.5
2022-03-02T22:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,,107,93,73,39,133,,111,105,41,27,29,15,0.7,0.8
2022-03-02T22:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),98,146,106,60,45,133,76,117,107,31,28,13,11,0.9,0.8
2022-03-02T22:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),87,117,94,64,43,134,88,116,110,26,20,16,15,0.6,0.6
2022-03-02T22:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),94,118,94,70,43,137,81,121,112,24,20,17,17,0.7,0.7
2022-03-02T22:00:00,2467A,112.4067,28.6428,益阳市,甘溪港(对照点),细颗粒物(PM2.5),89,112,107,66,37,126,92,115,106,18,25,3,3,0.5,0.5
2022-03-02T22:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),107,163,131,76,45,118,22,104,77,100,52,2,3,1.5,0.9
2022-03-02T22:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),85,98,105,63,32,133,44,114,97,66,34,2,2,0.8,0.6
2022-03-02T22:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),97,112,106,72,43,125,21,109,79,78,32,1,2,1.4,1.1
2022-03-02T22:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),124,183,129,94,49,124,6,105,68,99,50,3,2,1.4,1.2
2022-03-02T22:00:00,2472A,113.0073,25.9061,郴州市,马头岭(对照点),,42,42,65,29,35,115,32,100,86,37,21,14,8,0.9,0.7
2022-03-02T22:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),68,65,61,49,38,129,39,108,85,37,22,6,7,0.9,0.7
2022-03-02T22:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),52,54,57,31,42,126,40,106,89,35,18,10,10,0.9,0.6
2022-03-02T22:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),63,68,56,45,36,126,26,104,80,44,20,9,8,1.1,0.8
2022-03-02T22:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),58,57,66,41,37,122,48,98,80,29,22,63,13,1.1,0.7
2022-03-02T22:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡(对照点),细颗粒物(PM2.5),132,105,75,100,50,133,62,118,111,28,16,18,10,1.1,0.7
2022-03-02T22:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),83,112,87,61,47,138,79,120,110,41,32,19,11,1.1,0.7
2022-03-02T22:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),105,116,79,79,48,126,52,110,102,44,24,17,8,1.4,0.7
2022-03-02T22:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),83,82,83,61,54,130,94,123,120,32,25,20,8,0.8,0.6
2022-03-02T22:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),102,120,87,76,55,127,45,113,101,52,25,14,13,1.2,0.8
2022-03-02T22:00:00,2482A,109.5981,27.5721,怀化市,林科所(对照点),颗粒物(PM10),58,66,68,38,33,101,65,90,85,6,12,3,3,0.9,0.9
2022-03-02T22:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),63,75,62,41,36,102,42,86,79,40,25,5,5,0.7,0.8
2022-03-02T22:00:00,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,79,66,44,40,106,66,90,83,25,28,6,5,0.4,0.5
2022-03-02T22:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,,,78,45,34,106,,90,85,27,22,4,5,0.8,0.8
2022-03-02T22:00:00,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),67,84,69,37,39,94,55,85,79,31,23,13,7,0.6,0.5
2022-03-02T22:00:00,2487A,111.9589,27.8901,娄底市,电视发射台(对照点),颗粒物(PM10),62,73,79,36,33,125,90,109,106,7,8,7,7,0.5,0.4
2022-03-02T22:00:00,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),94,138,128,61,51,120,56,99,89,54,43,9,18,0.8,0.8
2022-03-02T22:00:00,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),112,173,101,64,46,117,42,100,86,51,28,8,12,1.0,0.5
2022-03-02T22:00:00,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),101,152,96,73,46,108,61,92,83,38,30,3,8,0.7,0.7
2022-03-02T22:00:00,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),90,129,107,64,49,120,14,100,84,69,26,5,10,1.0,0.6
2022-03-02T22:00:00,2492A,109.6414,28.2558,湘西州,跃进水库(对照点),"颗粒物(PM10),细颗粒物(PM2.5)",54,58,54,38,29,95,16,67,54,4,6,5,5,0.4,0.2
2022-03-02T22:00:00,2493A,109.7325,28.3169,湘西州,州政府,,,,58,,27,92,,68,62,20,14,5,5,0.8,0.8
2022-03-02T22:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,颗粒物(PM10),62,73,63,37,28,88,30,67,58,25,17,6,7,0.6,0.5
2022-03-02T22:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),99,140,67,74,46,149,4,120,79,89,26,14,11,2.0,1.2
2022-03-02T22:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),81,111,67,53,44,133,0,109,70,84,23,10,8,1.2,0.9
2022-03-02T22:00:00,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),102,151,76,76,48,140,17,119,91,60,24,8,7,1.9,1.1
2022-03-02T22:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),106,161,80,59,50,143,0,113,74,101,37,9,11,1.8,1.2
2022-03-02T22:00:00,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),92,80,73,68,48,89,69,77,76,45,24,15,16,0.9,0.8
2022-03-02T22:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),95,72,74,71,52,103,87,90,90,17,20,11,9,0.8,0.7
2022-03-02T22:00:00,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),79,64,65,58,48,104,101,88,88,16,23,10,11,0.8,0.7
2022-03-02T22:00:00,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,100,79,68,53,98,81,87,85,26,20,12,10,1.1,1.1
2022-03-02T22:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),90,79,67,67,43,112,90,92,89,22,16,14,8,1.0,1
2022-03-02T22:00:00,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),118,133,93,89,59,127,72,106,100,46,29,16,10,1.2,1.1
2022-03-02T22:00:00,2505A,109.568,23.1478,贵港市,德智高中(对照点),颗粒物(PM10),83,115,65,52,43,129,56,107,103,49,18,4,5,1.1,0.8
2022-03-02T22:00:00,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),103,142,79,77,48,147,44,124,116,59,18,5,6,1.6,1
2022-03-02T22:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),99,127,75,74,46,142,51,121,110,50,17,5,5,2.0,1.3
2022-03-02T22:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),118,144,79,89,48,147,26,115,100,73,19,4,5,1.5,1
2022-03-02T22:00:00,2509A,110.1106,22.7019,玉林市,寒山水库(对照点),细颗粒物(PM2.5),75,68,60,55,47,121,62,104,100,15,12,2,3,0.8,0.8
2022-03-02T22:00:00,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),101,152,82,73,55,136,51,118,105,48,22,11,2,1.2,1
2022-03-02T22:00:00,2511A,110.1433,22.6164,玉林市,南江一中,"颗粒物(PM10),细颗粒物(PM2.5)",98,146,80,73,51,137,52,114,101,51,25,47,5,1.0,0.9
2022-03-02T22:00:00,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),78,73,86,57,56,97,44,85,80,21,20,7,8,1.0,1
2022-03-02T22:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),82,83,80,60,56,78,33,74,70,34,24,7,18,1.1,1
2022-03-02T22:00:00,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),109,167,74,79,42,126,18,102,82,51,21,9,10,1.2,0.8
2022-03-02T22:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),133,151,69,101,48,120,27,99,78,53,22,10,10,1.3,0.8
2022-03-02T22:00:00,2516A,108.2011,24.715,河池市,东仁乐园(对照点),细颗粒物(PM2.5),52,50,36,36,29,86,33,72,66,17,13,8,8,0.8,0.8
2022-03-02T22:00:00,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),65,64,52,47,29,84,38,65,64,24,25,7,8,0.8,0.8
2022-03-02T22:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),94,123,54,70,31,88,7,69,58,51,31,8,9,1.0,0.8
2022-03-02T22:00:00,2519A,109.2328,23.7361,来宾市,来宾二中,细颗粒物(PM2.5),144,161,71,110,47,127,,116,116,50,24,12,13,1.0,1.2
2022-03-02T22:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),127,138,70,96,46,100,21,83,74,44,18,7,8,1.5,1.1
2022-03-02T22:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),147,140,93,112,75,126,70,112,107,21,21,9,8,1.4,1.1
2022-03-02T22:00:00,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),150,124,94,115,76,125,84,116,113,23,22,14,12,1.1,1
2022-03-02T22:00:00,2523A,105.8945,32.4535,广元市,黑石坡(对照点),细颗粒物(PM2.5),63,61,74,45,36,104,94,102,100,15,17,5,11,0.5,0.5
2022-03-02T22:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),71,91,72,45,36,96,6,75,63,78,41,11,15,0.8,1
2022-03-02T22:00:00,2526A,105.8628,32.4287,广元市,监测站,,,69,56,51,33,100,54,79,78,,30,6,14,0.8,1.5
2022-03-02T22:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩(对照点),颗粒物(PM10),114,177,107,33,29,116,14,101,81,54,32,6,7,0.6,0.5
