timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T0100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),185,,148,139,140,17,,,,56,56,10,13,1.3,1.3
2025-01-05T0100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),193,192,147,145,117,8,,,,69,57,10,12,1.6,1.3
2025-01-05T0100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),70,74,108,51,54,63,,,,21,30,6,6,0.6,0.7
2025-01-05T0100,2689A,93.4961,42.8328,哈密市,哈密师范学校,细颗粒物(PM2.5),83,104,112,61,55,18,,,,73,42,5,9,1.4,1
2025-01-05T0100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,11,40,7,17,78,,,,2,8,8,11,0.5,0.7
2025-01-05T0100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,56,23,39,41,,,,16,32,7,15,0.6,0.9
2025-01-05T0100,1409A,110.576,19.9507,海口市,东寨港,,38,35,46,26,31,108,,,,6,9,9,10,0.6,0.7
2025-01-05T0100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),54,57,60,29,30,140,,,,15,15,7,7,0.5,0.5
2025-01-05T0100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,52,56,30,29,138,,,,14,15,4,5,0.5,0.5
2025-01-05T0100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),54,57,60,28,30,142,,,,10,12,7,7,0.5,0.5
2025-01-05T0100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),53,55,57,28,30,141,,,,9,12,6,7,0.4,0.4
2025-01-05T0100,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,51,26,30,128,,,,14,11,5,6,0.4,0.4
2025-01-05T0100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,38,45,12,11,27,,,,25,12,5,5,1.1,0.9
2025-01-05T0100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,27,22,38,7,18,85,,,,5,10,17,16,0.4,0.5
2025-01-05T0100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,140,129,112,88,2,,,,79,69,9,10,1.5,1.4
2025-01-05T0100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),113,133,139,85,90,2,,,,71,63,7,8,1.2,1.3
2025-01-05T0100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),98,100,135,73,84,4,,,,74,65,12,11,1.3,1.3
2025-01-05T0100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),186,211,165,140,109,13,,,,66,52,12,13,1.6,1.3
2025-01-05T0100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),144,217,159,110,87,7,,,,88,69,14,15,2.1,2.1
2025-01-05T0100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,43,75,27,47,65,,,,15,32,13,21,0.6,1
2025-01-05T0100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),83,70,92,61,91,32,,,,8,23,5,9,0.9,1.3
2025-01-05T0100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),222,202,147,172,140,13,,,,52,50,6,7,2.5,2
2025-01-05T0100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),246,197,150,196,158,13,,,,48,44,7,7,2.3,1.8
2025-01-05T0100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),212,211,162,162,138,11,,,,28,40,4,5,1.9,2
2025-01-05T0100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),74,90,99,54,62,3,,,,80,59,6,6,0.8,0.7
2025-01-05T0100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),74,94,96,54,61,8,,,,59,47,6,6,0.7,0.7
2025-01-05T0100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),60,59,69,43,51,2,,,,75,63,7,7,0.8,0.7
2025-01-05T0100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),65,67,82,47,56,6,,,,42,48,5,6,0.4,0.8
2025-01-05T0100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),67,84,94,46,58,2,,,,84,61,6,7,0.7,0.6
2025-01-05T0100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),89,114,96,66,63,3,,,,84,62,8,7,0.9,0.9
2025-01-05T0100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),57,64,88,34,51,8,,,,60,53,6,7,0.7,0.8
2025-01-05T0100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),80,103,111,59,65,2,,,,88,70,6,6,0.9,0.9
2025-01-05T0100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),61,72,93,40,51,7,,,,48,53,6,6,0.5,0.7
2025-01-05T0100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),89,84,92,66,69,2,,,,64,53,6,7,0.7,0.9
2025-01-05T0100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),115,116,121,87,88,11,,,,66,56,6,7,1.0,1.1
2025-01-05T0100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),102,120,104,76,67,4,,,,87,63,8,9,0.9,0.9
2025-01-05T0100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),216,217,159,166,108,57,,,,33,59,10,12,1.1,1
2025-01-05T0100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),206,224,159,156,105,67,,,,31,62,6,6,1.2,1.1
2025-01-05T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),209,210,154,159,113,68,,,,33,60,5,7,1.0,0.9
2025-01-05T0100,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),175,217,167,132,96,73,,,,25,53,5,5,1.0,0.8
2025-01-05T0100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),215,207,155,165,109,64,,,,31,54,7,8,1.2,1.1
2025-01-05T0100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),203,227,166,153,97,71,,,,24,52,5,6,1.1,0.9
2025-01-05T0100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),199,224,161,149,101,71,,,,34,69,6,7,1.3,1.2
2025-01-05T0100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),213,219,156,163,105,61,,,,42,71,4,6,1.0,1
2025-01-05T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),199,227,160,149,91,59,,,,32,48,8,9,0.8,0.7
2025-01-05T0100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),213,219,160,163,111,58,,,,44,70,3,2,1.3,1.2
2025-01-05T0100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),230,226,151,180,104,69,,,,48,64,8,9,1.0,0.8
2025-01-05T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),150,250,156,113,77,28,,,,52,29,48,21,1.8,1.1
2025-01-05T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),110,170,108,81,62,16,,,,86,37,25,15,2.3,1.5
2025-01-05T0100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),122,140,188,92,83,26,,,,52,46,15,15,1.4,1.1
2025-01-05T0100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),118,118,90,89,67,31,,,,57,32,8,10,1.3,0.9
2025-01-05T0100,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),78,90,169,57,72,87,,,,17,38,8,8,0.7,0.8
2025-01-05T0100,1696A,114.6778,23.7569,河源市,源西,,48,39,54,33,37,88,,,,20,27,10,8,0.5,0.5
2025-01-05T0100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),53,41,57,37,40,93,,,,25,25,8,7,0.6,0.7
2025-01-05T0100,1698A,114.6892,23.7233,河源市,老城,,49,45,54,34,37,94,,,,20,26,8,6,0.6,0.6
2025-01-05T0100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),238,277,250,188,164,15,,,,65,56,5,8,1.2,1.1
2025-01-05T0100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),241,279,246,191,163,21,,,,65,55,7,9,1.4,1.2
2025-01-05T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),233,256,216,183,152,27,,,,50,45,10,11,1.1,0.9
2025-01-05T0100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),212,250,229,162,147,22,,,,62,54,11,14,1.3,1.2
2025-01-05T0100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),138,119,118,105,93,49,,,,43,34,7,9,1.0,1
2025-01-05T0100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),119,130,117,90,81,7,,,,81,46,6,9,1.0,0.9
2025-01-05T0100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),130,145,132,99,95,43,,,,40,33,9,10,1.0,1.1
2025-01-05T0100,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,150,16,89,61,,,,12,46,5,7,0.4,1
2025-01-05T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),144,181,165,110,103,2,,,,71,64,4,7,1.5,1.2
2025-01-05T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),140,183,167,107,95,1,,,,68,60,10,8,1.5,1.2
2025-01-05T0100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),145,142,152,111,116,2,,,,71,72,9,11,1.4,1.2
2025-01-05T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,42,122,30,93,64,,,,15,38,3,8,0.5,0.9
2025-01-05T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),65,55,56,47,44,30,,,,24,23,16,15,0.6,0.6
2025-01-05T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),68,68,59,49,45,22,,,,39,25,16,15,0.6,0.4
2025-01-05T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),97,,48,72,68,10,,,,48,41,14,16,1.8,1.4
2025-01-05T0100,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,28,48,22,32,55,,,,10,14,6,7,0.5,0.5
2025-01-05T0100,2263A,127.4833,50.2524,黑河市,交通局,,26,22,32,18,21,46,,,,7,14,6,6,0.5,0.6
2025-01-05T0100,2264A,127.5144,50.2341,黑河市,环保局,,35,,27,24,23,33,,,,16,18,4,5,0.7,0.6
2025-01-05T0100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,25,13,21,6,,,,5,9,1,1,,
2025-01-05T0100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),204,238,161,154,107,19,,,,66,47,20,20,1.5,1.2
2025-01-05T0100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),205,200,144,155,102,12,,,,78,60,24,18,1.5,1.2
2025-01-05T0100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),204,216,159,154,103,13,,,,72,55,18,19,1.6,1.3
2025-01-05T0100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),223,213,156,173,124,5,,,,86,74,18,20,1.7,1.4
2025-01-05T0100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),183,160,126,138,119,63,,,,23,31,10,27,0.9,0.8
2025-01-05T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),212,172,171,162,144,84,,,,25,33,11,12,1.2,1.1
2025-01-05T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),209,186,155,159,142,87,,,,22,32,14,14,1.1,1.1
2025-01-05T0100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),209,184,162,159,139,91,,,,25,30,13,14,1.2,1.2
2025-01-05T0100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),211,209,185,161,146,84,,,,21,29,12,13,1.1,1.1
2025-01-05T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),206,217,187,156,137,85,,,,22,35,9,10,1.0,1.1
2025-01-05T0100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),208,193,185,158,153,96,,,,24,29,13,14,1.1,1.1
2025-01-05T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),113,,76,85,64,96,,,,12,11,6,7,0.6,0.5
2025-01-05T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),109,91,75,82,68,124,,,,14,13,8,7,0.9,0.8
2025-01-05T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),100,94,70,75,60,98,,,,17,11,8,7,0.8,0.6
2025-01-05T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),125,168,112,95,60,15,,,,53,44,18,20,1.6,1.2
2025-01-05T0100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),92,117,92,68,48,7,,,,68,61,17,16,1.3,1.2
2025-01-05T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,113,83,56,41,3,,,,60,52,18,15,1.2,1
2025-01-05T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),89,128,87,57,42,5,,,,68,56,19,16,1.0,0.8
2025-01-05T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),73,95,92,41,45,4,,,,67,61,12,16,0.9,1
2025-01-05T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),107,139,104,80,53,4,,,,67,56,17,17,1.7,1.3
2025-01-05T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,91,44,42,2,,,,69,63,12,14,1.0,1
2025-01-05T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),69,88,87,46,42,4,,,,67,61,14,14,1.2,1.1
2025-01-05T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,45,49,34,33,33,,,,25,38,7,9,0.4,0.6
2025-01-05T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,36,32,26,26,34,,,,22,19,5,4,0.4,0.4
2025-01-05T0100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,82,94,49,59,8,,,,103,57,10,8,0.6,0.6
2025-01-05T0100,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),51,52,78,33,51,32,,,,70,74,6,7,0.5,0.6
2025-01-05T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),54,58,71,36,45,21,,,,65,42,6,7,0.4,0.5
2025-01-05T0100,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,59,19,38,20,,,,57,42,8,10,0.1,0.1
2025-01-05T0100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),215,202,133,165,110,31,,,,81,65,33,106,2.3,2.1
2025-01-05T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),192,237,156,144,95,10,,,,74,62,10,44,3.0,1.8
2025-01-05T0100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),158,143,116,120,90,6,,,,87,70,23,49,2.4,1.9
2025-01-05T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),178,165,127,134,102,9,,,,59,60,62,72,1.7,1.6
2025-01-05T0100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),138,112,111,105,102,90,,,,34,38,5,15,1.3,1.3
2025-01-05T0100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),215,179,181,165,147,92,,,,19,26,6,11,1.2,1.2
2025-01-05T0100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),205,209,197,155,146,86,,,,16,21,6,12,1.3,1.4
2025-01-05T0100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),200,186,180,150,132,90,,,,19,27,9,9,0.9,0.9
2025-01-05T0100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),211,203,191,161,145,76,,,,20,27,10,16,1.2,1.1
2025-01-05T0100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),125,129,84,95,54,64,,,,30,35,9,9,0.9,0.9
2025-01-05T0100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),125,129,80,95,52,42,,,,38,40,9,10,0.5,0.5
2025-01-05T0100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),147,139,80,112,63,42,,,,43,39,8,9,0.9,0.9
2025-01-05T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),134,132,91,102,65,34,,,,53,53,7,9,0.7,0.7
2025-01-05T0100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),129,158,98,98,53,46,,,,40,42,8,9,0.8,0.8
2025-01-05T0100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),148,153,100,113,65,48,,,,40,42,8,9,0.7,0.7
2025-01-05T0100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),247,271,153,197,107,52,,,,30,31,7,9,1.3,0.9
2025-01-05T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),256,267,158,206,111,19,,,,71,47,4,9,1.2,0.9
2025-01-05T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),252,258,159,202,117,46,,,,32,27,4,7,1.2,0.7
2025-01-05T0100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),264,279,161,214,116,47,,,,40,34,8,10,1.4,0.9
2025-01-05T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),258,257,190,208,138,43,,,,36,45,10,12,1.1,0.8
2025-01-05T0100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),247,264,176,197,114,46,,,,42,41,7,8,1.1,0.9
2025-01-05T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),247,253,168,197,116,47,,,,34,37,6,9,1.1,0.9
2025-01-05T0100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),229,232,168,179,115,66,,,,22,33,7,7,0.9,0.8
2025-01-05T0100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),201,211,143,151,94,34,,,,13,21,5,5,0.8,0.6
2025-01-05T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),238,233,160,188,112,61,,,,30,37,7,9,1.0,0.7
2025-01-05T0100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),279,276,169,229,115,56,,,,36,41,7,10,1.3,0.9
2025-01-05T0100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),53,44,175,37,132,81,,,,29,57,6,10,0.6,1
2025-01-05T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,50,46,170,35,125,76,,,,21,41,5,8,0.9,1.2
2025-01-05T0100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),53,41,162,37,130,81,,,,12,38,8,12,0.6,0.9
2025-01-05T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,73,16,31,61,,,,2,9,8,9,0.4,0.7
2025-01-05T0100,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,67,24,45,34,,,,23,25,4,5,0.4,0.4
2025-01-05T0100,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),69,62,76,50,49,26,,,,29,28,6,6,0.6,0.6
2025-01-05T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,50,81,36,56,50,,,,14,18,7,8,0.5,0.6
2025-01-05T0100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),79,108,167,30,106,92,,,,12,42,10,15,0.6,1.1
2025-01-05T0100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),84,118,158,38,118,90,,,,16,50,8,12,0.3,0.7
2025-01-05T0100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,69,122,35,113,94,,,,11,35,4,10,0.4,1
2025-01-05T0100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),71,92,148,34,107,89,,,,14,43,7,11,0.6,1
2025-01-05T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),93,136,127,43,102,85,,,,22,37,14,13,0.9,1.1
2025-01-05T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),60,70,61,40,39,66,,,,29,24,8,9,0.6,0.6
2025-01-05T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),67,84,63,47,38,63,,,,43,25,8,9,0.8,0.7
2025-01-05T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),70,89,63,46,38,66,,,,46,28,9,11,0.8,0.7
2025-01-05T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),65,79,71,34,32,73,,,,28,25,8,10,0.6,0.6
2025-01-05T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),55,60,59,29,30,90,,,,22,32,11,12,0.5,0.5
2025-01-05T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),63,75,65,35,35,76,,,,35,27,6,7,0.7,0.7
2025-01-05T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),52,53,57,17,34,102,,,,14,19,7,8,0.2,0.5
2025-01-05T0100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),102,105,39,76,27,15,,,,43,18,12,8,1.3,0.5
2025-01-05T0100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),80,79,40,59,26,10,,,,57,17,12,8,0.4,0.2
2025-01-05T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),145,199,69,111,48,6,,,,31,20,26,24,1.3,0.7
2025-01-05T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),88,126,65,53,40,8,,,,46,29,9,10,1.0,0.9
2025-01-05T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),113,130,124,85,83,41,,,,54,42,12,15,0.9,0.8
2025-01-05T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),112,117,118,84,83,61,,,,44,39,13,18,0.6,0.8
2025-01-05T0100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),108,112,120,81,88,72,,,,44,37,15,18,0.8,0.8
2025-01-05T0100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),120,132,125,91,90,15,,,,90,50,11,15,0.8,0.8
2025-01-05T0100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,67,50,49,39,29,,,,38,35,9,11,1.1,0.9
2025-01-05T0100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),92,94,62,68,40,8,,,,51,33,6,7,1.4,0.9
2025-01-05T0100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),114,105,84,86,68,6,,,,50,39,10,15,1.9,1.5
2025-01-05T0100,1775A,126.6133,43.8972,吉林市,江北,,46,45,64,32,45,31,,,,28,36,8,13,1.0,1
2025-01-05T0100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),102,94,64,76,48,7,,,,52,38,10,11,1.4,1
2025-01-05T0100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),93,89,84,69,63,12,,,,57,50,8,15,1.3,1.1
2025-01-05T0100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),147,168,138,112,89,85,,,,29,33,12,12,1.1,1
2025-01-05T0100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),153,188,151,117,86,66,,,,43,50,15,15,1.1,1
2025-01-05T0100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),113,110,120,85,85,82,,,,28,33,12,12,0.9,0.9
2025-01-05T0100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),149,158,148,114,91,67,,,,33,52,15,13,1.1,1.2
2025-01-05T0100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),168,176,157,127,94,70,,,,30,33,19,22,1.4,1.2
2025-01-05T0100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),113,129,130,85,84,82,,,,29,32,11,11,0.9,0.9
2025-01-05T0100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),214,232,161,164,105,79,,,,39,41,9,12,1.4,1.2
2025-01-05T0100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),216,222,161,166,115,4,,,,95,65,11,18,1.6,1.6
2025-01-05T0100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),138,154,129,105,86,70,,,,32,36,11,12,1.0,1
2025-01-05T0100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),225,244,186,175,129,7,,,,78,66,13,17,,1.4
2025-01-05T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),211,234,181,161,118,9,,,,93,69,9,15,1.5,1.4
2025-01-05T0100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),160,193,151,122,86,31,,,,106,99,13,15,1.0,1.1
2025-01-05T0100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),119,122,118,90,85,83,,,,29,33,11,11,0.8,0.8
2025-01-05T0100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),150,161,125,115,83,65,,,,42,46,13,14,1.2,1.2
2025-01-05T0100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),228,226,141,178,107,22,,,,59,53,9,12,1.3,1.2
2025-01-05T0100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),223,278,180,173,112,24,,,,71,65,16,16,1.4,1.2
2025-01-05T0100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),230,236,150,180,115,39,,,,52,55,9,12,1.6,1.5
2025-01-05T0100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),213,245,180,163,109,33,,,,58,63,15,16,1.4,1.2
