timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T0900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),204,172,121,154,98,54,,46,46,33,38,6,5,1.0,0.7
2025-01-05T0900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),170,185,128,129,82,50,,44,44,21,36,5,6,1.3,0.9
2025-01-05T0900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),112,94,105,84,77,61,,41,35,65,56,14,11,1.1,1.1
2025-01-05T0900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),117,120,109,88,76,19,,18,18,83,73,17,16,1.1,1
2025-01-05T0900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),98,91,104,73,72,84,,61,58,45,54,24,18,1.1,1
2025-01-05T0900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),89,,88,66,69,96,,97,97,31,34,14,12,0.8,0.8
2025-01-05T0900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),98,87,97,73,75,61,,65,65,55,53,16,11,0.9,0.9
2025-01-05T0900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),78,93,93,57,65,19,,34,30,51,45,10,12,1.0,1
2025-01-05T0900,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),115,106,112,87,78,17,,8,8,79,77,11,11,1.1,1.1
2025-01-05T0900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),129,139,135,98,79,7,,8,8,68,70,9,7,1.0,0.9
2025-01-05T0900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),97,84,91,72,70,84,,76,76,31,37,13,13,0.9,0.9
2025-01-05T0900,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-05T0900,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),54,57,47,34,29,9,,5,5,32,35,4,5,0.6,0.6
2025-01-05T0900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,,40,36,26,9,,5,5,30,32,5,6,0.8,0.6
2025-01-05T0900,2334A,118.1756,26.6272,南平市,南平七中,,49,49,41,34,26,9,,6,6,27,26,2,3,0.6,0.6
2025-01-05T0900,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),138,134,51,105,35,15,,27,24,58,42,8,6,1.2,0.7
2025-01-05T0900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),144,135,55,110,38,8,,23,22,71,51,10,7,1.2,0.6
2025-01-05T0900,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),135,166,65,103,34,14,,26,25,75,57,11,8,1.1,0.5
2025-01-05T0900,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),135,144,57,103,34,24,,35,35,58,48,9,7,1.2,0.7
2025-01-05T0900,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),143,160,63,109,35,12,,19,18,72,60,6,5,1.0,0.7
2025-01-05T0900,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),83,110,50,61,28,7,,28,25,75,42,4,4,1.1,0.5
2025-01-05T0900,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),135,149,58,103,35,8,,29,28,62,50,8,6,1.2,0.6
2025-01-05T0900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),114,116,181,86,138,17,,20,19,34,38,6,9,0.9,1.1
2025-01-05T0900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),97,99,170,72,123,18,,20,20,41,46,6,9,0.8,1.1
2025-01-05T0900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),100,116,193,75,127,20,,28,27,40,40,6,9,0.9,1.1
2025-01-05T0900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),102,99,164,76,127,15,,21,20,42,43,6,8,0.9,1.2
2025-01-05T0900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),94,99,176,70,127,18,,16,16,33,40,4,7,0.8,1.1
2025-01-05T0900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),79,83,29,58,16,30,,47,41,46,37,8,7,0.7,0.5
2025-01-05T0900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),54,57,29,31,19,11,,47,40,53,28,6,5,0.7,0.5
2025-01-05T0900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),66,82,43,35,26,16,,31,27,56,41,10,9,0.7,0.5
2025-01-05T0900,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,40,25,26,16,27,,52,46,31,17,7,6,0.8,0.6
2025-01-05T0900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,76,34,40,19,39,,47,46,36,25,9,8,1.0,0.8
2025-01-05T0900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),65,79,33,45,19,29,,42,39,46,29,10,9,0.7,0.5
2025-01-05T0900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,51,36,34,14,30,,51,47,43,26,8,7,0.8,0.6
2025-01-05T0900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,36,34,17,29,,47,43,47,31,10,9,0.6,0.5
2025-01-05T0900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-05T0900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,38,33,38,26,23,41,,49,46,16,18,3,3,0.5,0.4
2025-01-05T0900,3209A,119.5231,26.6562,宁德市,宁德一中,,32,32,33,21,22,45,,58,55,15,10,3,3,0.6,0.4
2025-01-05T0900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,39,20,23,37,,41,40,12,15,3,3,0.5,0.5
2025-01-05T0900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,24,36,21,26,12,,23,22,21,21,7,7,0.4,0.6
2025-01-05T0900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,59,28,34,38,,54,52,36,31,32,26,0.8,1.1
2025-01-05T0900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,69,59,31,34,34,,61,57,38,28,36,30,1.2,1.5
2025-01-05T0900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),68,85,61,33,32,13,,55,46,62,36,33,33,0.7,0.9
2025-01-05T0900,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,55,26,35,17,,40,39,39,29,7,14,0.8,0.9
2025-01-05T0900,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,63,27,36,42,,69,65,35,29,65,36,0.8,0.9
2025-01-05T0900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),203,205,103,153,95,12,,10,9,55,56,9,13,2.5,1.9
2025-01-05T0900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),135,,89,103,84,8,,7,6,52,54,11,17,2.2,1.6
2025-01-05T0900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),145,,76,111,68,10,,10,10,60,61,12,13,2.2,1.5
2025-01-05T0900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),218,261,179,168,105,5,,7,5,61,49,9,12,1.2,0.9
2025-01-05T0900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),202,221,194,152,120,14,,9,9,52,52,6,9,1.1,0.9
2025-01-05T0900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),156,181,189,119,109,18,,35,34,37,34,7,9,1.4,1.2
2025-01-05T0900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),203,205,170,153,121,8,,6,6,51,48,7,10,1.4,1.2
2025-01-05T0900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),92,122,129,68,85,16,,31,28,51,40,12,12,1.1,1.1
2025-01-05T0900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,42,42,50,19,25,33,,51,51,56,45,12,14,0.7,0.6
2025-01-05T0900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),107,115,72,80,39,24,,41,41,47,41,31,20,2.3,1.2
2025-01-05T0900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),229,185,115,179,101,32,,55,52,24,23,9,10,0.6,0.4
2025-01-05T0900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),99,111,180,74,119,67,,59,59,19,34,8,14,1.0,1.4
2025-01-05T0900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),152,119,165,116,143,54,,56,56,29,34,12,15,1.0,1.5
2025-01-05T0900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),155,134,185,118,140,62,,58,58,29,38,13,17,1.0,1.3
2025-01-05T0900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),117,143,183,88,133,63,,60,60,20,33,10,12,0.8,1.2
2025-01-05T0900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,37,37,35,15,14,46,,69,63,24,10,3,2,0.6,0.4
2025-01-05T0900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,30,10,12,63,,87,83,12,7,3,3,0.5,0.5
2025-01-05T0900,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,32,,11,,,100,,,8,,2,,0.3
2025-01-05T0900,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),68,55,34,49,16,45,,73,69,35,12,8,2,0.7,0.5
2025-01-05T0900,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-05T0900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),72,80,139,52,108,17,,9,9,43,54,8,9,0.8,1.1
2025-01-05T0900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),76,102,159,53,114,12,,4,4,47,55,8,9,1.0,1.2
2025-01-05T0900,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),77,103,154,54,115,13,,6,6,49,56,9,10,1.2,1.2
2025-01-05T0900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),92,127,180,68,120,5,,2,2,42,48,8,11,1.2,1.3
2025-01-05T0900,2601A,100.98,22.7633,普洱市,市环保局,,39,39,45,20,18,41,,50,50,11,9,5,5,0.6,0.5
2025-01-05T0900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,44,44,41,27,24,35,,20,20,21,16,5,5,0.7,0.6
2025-01-05T0900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),130,,54,99,45,35,,46,43,36,20,10,10,2.3,1.9
2025-01-05T0900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),87,78,67,64,57,25,,34,32,43,40,9,12,1.2,1.1
2025-01-05T0900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),129,139,92,98,67,20,,33,30,51,44,6,7,1.2,0.9
2025-01-05T0900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),163,183,99,124,77,13,,7,7,53,54,11,11,1.5,0.9
2025-01-05T0900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),108,99,136,81,118,26,,33,31,34,44,13,12,0.8,1
2025-01-05T0900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),117,117,160,88,114,22,,34,31,36,44,8,6,0.9,1
2025-01-05T0900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),105,90,124,79,105,20,,34,32,42,44,9,8,1.0,1
2025-01-05T0900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),109,118,156,82,123,17,,32,31,47,51,8,6,0.8,0.9
2025-01-05T0900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),105,125,150,79,104,34,,42,40,26,34,17,10,0.9,1
2025-01-05T0900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),129,124,108,98,85,51,,62,60,25,21,5,8,0.8,0.8
2025-01-05T0900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),118,110,95,89,73,60,,73,70,19,18,4,7,0.8,0.8
2025-01-05T0900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),92,73,76,68,67,24,,54,48,19,21,6,10,1.0,0.9
2025-01-05T0900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,85,90,68,72,8,,40,34,32,26,5,8,0.7,0.7
2025-01-05T0900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),55,52,58,39,46,35,,63,60,25,14,84,7,0.6,0.6
2025-01-05T0900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),52,53,50,28,45,19,,46,43,30,15,5,5,0.9,0.7
2025-01-05T0900,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),113,146,138,85,68,57,,41,41,46,54,18,16,1.5,1.7
2025-01-05T0900,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),132,125,132,100,69,58,,49,49,52,61,14,13,0.8,0.9
2025-01-05T0900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),114,145,146,86,63,40,,33,32,63,62,22,15,2.0,1.1
2025-01-05T0900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),120,126,112,91,69,52,,49,49,54,55,30,14,2.3,1.2
2025-01-05T0900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),123,141,139,93,83,9,,5,5,76,81,8,6,1.7,1.3
2025-01-05T0900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),84,100,120,62,72,4,,2,2,76,79,14,18,1.4,1.6
2025-01-05T0900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),98,142,106,73,65,4,,1,1,69,77,15,19,1.8,1.6
2025-01-05T0900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),103,155,124,76,68,5,,3,3,86,83,15,17,1.9,1.6
2025-01-05T0900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),107,163,136,79,73,5,,3,3,83,84,15,17,1.7,1.5
2025-01-05T0900,1307A,120.6659,36.2403,青岛市,仰口,,,146,102,,,73,,86,84,21,21,6,6,1.2,0.9
2025-01-05T0900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),163,205,114,124,65,36,,43,41,60,39,14,13,1.2,1
2025-01-05T0900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),195,185,107,146,78,18,,42,38,81,47,17,15,1.7,1.2
2025-01-05T0900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),153,168,102,117,64,54,,42,42,47,45,13,14,1.3,1.2
2025-01-05T0900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),185,193,107,139,74,28,,49,45,67,34,13,12,1.3,1
2025-01-05T0900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),182,190,105,137,71,34,,46,45,53,37,11,11,1.3,1.2
2025-01-05T0900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),144,195,120,110,62,20,,26,25,77,62,11,12,1.5,1.3
2025-01-05T0900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),170,183,109,129,68,37,,37,37,63,54,11,13,1.5,1.4
2025-01-05T0900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),210,228,132,160,86,20,,25,24,70,60,14,14,1.5,1.2
2025-01-05T0900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),163,190,101,124,67,44,,45,45,52,42,13,11,1.3,1.1
2025-01-05T0900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),135,219,123,,79,21,,40,39,78,53,14,16,1.9,1.4
2025-01-05T0900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),100,111,81,75,52,108,,88,88,20,29,9,8,1.1,1
2025-01-05T0900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),99,103,74,74,50,115,,89,89,20,34,14,12,1.0,0.9
2025-01-05T0900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),80,96,90,59,52,77,,56,56,47,51,12,11,0.9,0.9
2025-01-05T0900,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),89,103,67,66,40,122,,116,116,21,25,14,13,0.8,0.7
2025-01-05T0900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),92,97,71,68,42,104,,83,83,19,25,16,15,1.0,0.9
2025-01-05T0900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,50,50,105,24,34,69,,69,69,16,16,6,7,0.5,0.6
2025-01-05T0900,2662A,107.6364,35.7067,庆阳市,市环保局,,47,47,106,22,31,73,,74,74,14,16,8,10,0.4,0.5
2025-01-05T0900,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,44,27,23,71,,72,72,16,18,8,11,1.4,0.8
2025-01-05T0900,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,43,35,25,61,,68,66,17,18,3,6,1.5,0.8
2025-01-05T0900,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,39,28,24,63,,80,77,20,16,9,10,1.3,0.8
2025-01-05T0900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,46,45,38,32,26,46,,80,75,35,16,11,7,1.2,0.8
2025-01-05T0900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),82,95,107,60,66,7,,8,8,73,65,5,5,0.6,0.6
2025-01-05T0900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),78,83,87,57,60,8,,6,6,64,62,8,5,0.7,0.7
2025-01-05T0900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),75,80,86,55,60,6,,5,5,72,66,5,5,0.3,0.3
2025-01-05T0900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),55,60,38,29,17,50,,66,62,25,12,2,2,0.5,0.3
2025-01-05T0900,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,39,23,18,51,,67,63,27,16,2,2,0.4,0.3
2025-01-05T0900,1613A,118.6663,24.9424,泉州市,万安,,36,36,37,17,16,60,,68,65,22,16,1,1,0.4,0.3
2025-01-05T0900,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-05T0900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),51,51,38,26,17,27,,61,54,46,16,2,2,0.4,0.3
2025-01-05T0900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,39,52,16,32,7,,6,6,30,39,4,8,0.4,1.1
2025-01-05T0900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,35,26,16,14,24,,32,32,9,10,7,8,0.8,0.7
2025-01-05T0900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),231,266,131,181,87,11,,3,3,69,65,12,12,1.4,1.1
2025-01-05T0900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),232,256,132,182,84,16,,21,20,70,60,10,9,1.9,1.2
2025-01-05T0900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),223,251,146,173,86,14,,12,12,80,81,4,4,2.0,1.2
2025-01-05T0900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),221,244,128,171,79,18,,19,18,69,62,7,9,1.5,1.1
2025-01-05T0900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),128,205,129,,49,16,,16,16,69,58,9,10,1.2,1.1
2025-01-05T0900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),113,130,138,85,106,2,,1,1,51,62,15,16,1.8,1.6
2025-01-05T0900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),142,156,166,108,115,4,,2,2,36,51,2,6,1.4,1.3
2025-01-05T0900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),122,118,148,92,109,2,,0,0,35,51,6,11,1.3,1.3
2025-01-05T0900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),129,137,148,98,107,4,,3,3,47,59,8,13,1.4,1.4
2025-01-05T0900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),188,218,175,141,126,4,,1,1,61,69,18,16,1.8,1.4
2025-01-05T0900,2324A,117.6211,26.2625,三明市,三钢,,48,,39,33,26,12,,18,16,27,24,4,4,1.1,0.6
2025-01-05T0900,2325A,117.635,26.2714,三明市,三明二中,,35,26,37,24,24,9,,18,16,27,24,2,2,1.1,0.6
2025-01-05T0900,2326A,117.6028,26.2378,三明市,三元区政府,,46,46,44,31,24,9,,13,12,26,23,5,4,0.8,0.6
2025-01-05T0900,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-05T0900,1876A,109.5078,18.2489,三亚市,河东子站,,40,40,49,27,22,70,,84,82,19,9,4,4,0.5,0.5
2025-01-05T0900,1877A,109.4964,18.2681,三亚市,河西子站,,42,42,43,28,25,60,,75,72,22,11,3,3,0.5,0.5
2025-01-05T0900,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,50,25,22,64,,82,79,26,12,2,3,0.5,0.5
2025-01-05T0900,2624A,91.7608,29.2313,山南市,山南监测站,,11,10,24,3,12,34,,47,44,13,13,3,4,0.4,0.4
2025-01-05T0900,2625A,91.7706,29.2436,山南市,山南人民医院,,23,20,25,16,11,30,,49,45,21,16,2,2,0.5,0.5
2025-01-05T0900,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),97,87,55,72,32,32,,60,53,67,25,27,8,1.2,0.8
2025-01-05T0900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),58,65,50,29,22,51,,65,61,40,19,8,6,0.8,0.5
2025-01-05T0900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),93,81,42,69,29,48,,72,67,38,14,11,4,1.2,0.8
2025-01-05T0900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),69,68,55,50,32,39,,57,53,42,24,12,11,1.0,0.8
2025-01-05T0900,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),72,69,51,52,19,42,,69,63,48,18,10,7,0.8,0.5
2025-01-05T0900,3444A,116.454,23.2684,汕头市,潮南峡山,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,54,56,25,45,,64,60,36,20,12,9,1.0,0.7
2025-01-05T0900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),71,92,65,48,28,52,,63,60,34,22,13,9,0.8,0.6
2025-01-05T0900,1693A,115.3653,22.775,汕尾市,市环保局,,44,44,45,30,25,70,,80,77,16,14,9,9,0.6,0.5
2025-01-05T0900,1694A,115.3706,22.7898,汕尾市,市政府,,48,48,44,29,26,68,,80,78,15,11,10,9,0.7,0.6
2025-01-05T0900,1695A,115.3622,22.7925,汕尾市,新城中学,,42,41,50,29,26,68,,75,72,16,13,8,8,0.7,0.7
2025-01-05T0900,2645A,109.9154,33.8715,商洛市,监测站,,46,46,56,30,40,21,,32,30,28,30,2,4,0.5,0.6
2025-01-05T0900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,55,72,28,43,8,,4,4,45,48,6,8,0.9,1
2025-01-05T0900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),193,180,193,145,157,36,,37,37,39,38,12,11,1.4,1.4
2025-01-05T0900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),186,177,194,140,153,27,,31,31,38,34,3,4,1.3,1.4
2025-01-05T0900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),202,172,195,152,166,17,,19,19,55,50,4,6,1.3,1.2
2025-01-05T0900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),202,172,183,152,163,28,,31,31,41,39,5,6,1.2,1.2
2025-01-05T0900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),65,80,41,43,21,56,,55,54,49,34,8,7,0.9,0.6
2025-01-05T0900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),69,82,40,50,24,54,,51,51,54,41,13,10,1.2,0.7
2025-01-05T0900,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),72,94,39,48,23,26,,51,46,72,38,8,7,1.2,0.9
2025-01-05T0900,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),75,80,40,55,29,53,,54,54,51,39,7,7,0.7,0.5
2025-01-05T0900,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),67,83,48,44,22,40,,48,48,64,46,11,9,1.1,0.7
2025-01-05T0900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),64,78,39,45,21,57,,59,58,49,33,11,10,0.8,0.5
2025-01-05T0900,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),68,85,38,36,16,22,,46,42,77,38,8,6,0.6,0.4
2025-01-05T0900,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),63,76,36,41,21,49,,57,56,59,36,11,8,1.0,0.6
2025-01-05T0900,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),63,76,37,38,18,30,,54,51,63,36,8,6,1.0,0.7
2025-01-05T0900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),60,70,39,35,22,31,,53,48,52,29,7,7,0.9,0.7
2025-01-05T0900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,44,44,14,30,8,27,,34,29,36,26,8,8,0.6,0.5
2025-01-05T0900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),64,78,46,45,22,6,,41,37,80,45,7,7,0.8,0.6
2025-01-05T0900,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),56,61,24,35,15,10,,54,46,54,24,9,7,0.5,0.3
2025-01-05T0900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),57,64,35,31,19,6,,43,37,79,43,6,5,0.8,0.6
2025-01-05T0900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),60,69,37,33,22,10,,36,30,59,38,9,9,0.4,0.3
2025-01-05T0900,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),53,56,36,32,22,3,,40,34,63,37,8,7,0.7,0.5
2025-01-05T0900,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),61,72,38,42,21,30,,53,49,67,39,9,9,0.4,0.1
