timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T2100,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),93,135,136,36,96,71,,87,86,20,28,7,7,0.4,0.8
2025-01-05T2100,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),98,146,137,41,94,65,,85,82,20,22,8,9,0.6,0.9
2025-01-05T2100,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),96,142,133,50,102,69,,86,84,18,22,8,8,0.6,0.9
2025-01-05T2100,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),93,135,150,35,102,63,,84,81,26,27,6,7,0.5,0.9
2025-01-05T2100,3479A,114.0967,33.5906,漯河市,召陵区卫健委,颗粒物(PM10),96,141,139,51,99,59,,86,83,33,27,9,9,0.4,0.7
2025-01-05T2100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),77,81,127,56,84,81,,106,99,45,47,6,7,0.8,0.9
2025-01-05T2100,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),105,82,128,79,109,63,,102,84,48,43,7,8,0.7,0.9
2025-01-05T2100,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),98,84,130,73,98,85,,100,95,38,45,8,11,0.9,1.3
2025-01-05T2100,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),74,74,111,54,84,86,,113,106,50,50,8,9,0.2,0.5
2025-01-05T2100,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),85,85,128,63,92,84,,104,97,35,41,6,8,0.8,1
2025-01-05T2100,1686A,111.0286,21.4688,茂名市,电白南海,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,107,44,65,135,,162,160,42,37,8,19,0.9,1.1
2025-01-05T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),87,124,96,56,47,98,,164,159,46,26,13,24,0.9,0.8
2025-01-05T2100,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),104,122,98,78,64,104,,169,164,42,31,24,18,1.2,1
2025-01-05T2100,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),107,149,108,80,69,59,,157,141,86,42,37,25,1.0,0.9
2025-01-05T2100,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),63,75,101,44,60,153,,165,165,18,26,11,24,0.8,0.9
2025-01-05T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),82,88,74,60,51,73,,99,98,10,8,2,3,0.8,0.8
2025-01-05T2100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),104,97,134,78,99,65,,92,92,20,35,3,4,0.6,0.9
2025-01-05T2100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),94,80,101,70,83,66,,90,90,24,41,5,6,0.5,0.7
2025-01-05T2100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),98,,94,73,100,67,,82,82,26,49,8,8,0.6,0.9
2025-01-05T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),70,64,53,51,35,49,,100,96,58,34,11,12,0.6,0.6
2025-01-05T2100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),99,105,61,74,37,27,,103,82,67,45,5,6,1.0,0.7
2025-01-05T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),73,84,58,53,34,16,,91,81,75,39,10,15,0.9,0.6
2025-01-05T2100,3315A,116.1233,24.2991,梅州市,梅龙,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,56,42,33,48,,86,80,36,34,7,10,0.9,0.7
2025-01-05T2100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),57,50,58,40,48,1,,59,48,69,26,3,2,1.1,0.8
2025-01-05T2100,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),68,69,74,49,49,2,,52,42,77,37,3,3,1.3,0.9
2025-01-05T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),79,90,85,58,63,2,,53,42,61,38,5,4,0.8,0.6
2025-01-05T2100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),75,70,82,55,64,4,,52,38,63,43,7,5,1.0,0.8
2025-01-05T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),94,88,86,70,64,9,,53,43,57,38,5,5,1.1,1.1
2025-01-05T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),89,75,98,66,79,6,,57,46,63,36,8,7,1.2,1
2025-01-05T2100,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),135,128,83,103,52,10,,26,19,59,44,12,13,1.3,0.9
2025-01-05T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),130,164,106,99,65,12,,24,21,60,49,29,20,1.8,1.4
2025-01-05T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),123,129,93,93,74,13,,31,29,54,42,31,14,1.3,0.9
2025-01-05T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),120,138,102,91,55,9,,31,24,54,43,18,26,1.3,1
2025-01-05T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),114,108,65,86,48,3,,27,18,48,38,7,9,1.4,0.9
2025-01-05T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),175,141,81,132,101,54,,96,93,26,28,5,6,0.9,0.9
2025-01-05T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),152,,86,116,91,48,,86,84,29,30,3,3,0.9,0.9
2025-01-05T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),158,122,102,120,95,48,,87,84,28,32,8,9,1.0,0.9
2025-01-05T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),160,134,95,122,96,49,,86,84,26,34,10,10,1.0,1
2025-01-05T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,45,45,41,27,26,41,,92,88,48,21,20,11,1.6,1.1
2025-01-05T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,6,31,3,20,88,,96,96,2,13,2,4,0.3,0.8
2025-01-05T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),185,204,150,139,116,54,,116,108,73,44,6,9,1.2,0.9
2025-01-05T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),156,178,146,119,107,35,,116,106,91,49,8,10,1.1,0.9
2025-01-05T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),122,117,136,92,100,52,,120,103,87,43,7,8,0.9,1
2025-01-05T2100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),150,193,151,115,96,42,,119,111,100,43,11,13,1.7,1.1
2025-01-05T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),159,169,129,121,110,42,,122,107,74,40,8,11,1.2,1
2025-01-05T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),102,78,82,76,71,53,,94,84,21,20,2,2,1.0,0.9
2025-01-05T2100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),186,208,157,140,112,49,,111,102,59,33,12,11,1.2,0.9
2025-01-05T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),180,208,162,136,109,52,,119,101,72,38,13,14,1.0,0.8
2025-01-05T2100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),143,180,150,109,99,55,,111,104,68,41,8,8,0.8,0.8
2025-01-05T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),60,46,38,43,37,65,,62,62,11,13,1,2,0.9,0.9
2025-01-05T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),83,69,62,61,53,43,,52,52,30,30,3,3,0.7,0.7
2025-01-05T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),77,61,61,56,49,48,,57,57,32,30,3,3,0.6,0.6
2025-01-05T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),74,63,59,54,46,45,,57,57,37,32,2,2,0.6,0.6
2025-01-05T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),77,58,63,56,47,48,,49,49,31,35,3,4,0.8,0.7
2025-01-05T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),68,70,61,49,47,56,,63,63,19,26,5,4,0.6,0.5
2025-01-05T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,49,47,96,34,62,66,,102,95,52,55,4,4,0.4,0.7
2025-01-05T2100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,56,103,41,69,73,,99,94,35,39,8,8,0.3,0.5
2025-01-05T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),57,63,112,36,73,78,,101,97,33,37,4,4,0.6,0.8
2025-01-05T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,51,104,36,70,56,,87,79,55,47,11,10,0.8,0.9
2025-01-05T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),62,73,112,41,72,15,,93,75,96,38,6,8,1.4,1.1
2025-01-05T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,105,31,70,77,,100,96,21,28,8,8,0.7,0.9
2025-01-05T2100,1157A,118.6414,32.0931,南京市,浦口,,46,46,114,22,67,86,,96,92,14,20,8,7,0.3,0.8
2025-01-05T2100,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,113,41,71,30,,103,91,88,54,10,11,0.9,1
2025-01-05T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),52,48,99,36,68,60,,101,92,47,41,7,8,0.5,0.7
2025-01-05T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,64,124,34,75,57,,102,93,44,34,9,10,0.7,0.8
2025-01-05T2100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),60,53,96,43,89,67,,102,96,25,35,4,5,0.4,0.6
2025-01-05T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),65,59,118,47,96,69,,110,100,33,33,4,5,0.5,0.7
2025-01-05T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),59,52,111,42,75,58,,100,91,19,23,4,5,0.7,0.9
2025-01-05T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),87,88,100,64,74,106,,130,128,38,55,7,12,1.0,1
2025-01-05T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),93,94,106,69,75,99,,119,117,34,65,9,16,0.9,1
2025-01-05T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),84,95,103,62,69,77,,109,105,65,54,11,19,1.1,1.1
2025-01-05T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),89,85,83,66,67,108,,126,123,35,31,8,12,0.9,0.8
2025-01-05T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),80,84,92,59,73,97,,115,112,31,43,6,11,0.8,0.9
2025-01-05T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),110,118,91,83,60,38,,119,106,76,41,13,12,1.2,1
2025-01-05T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),85,76,101,63,75,101,,126,124,29,64,9,12,0.9,1
2025-01-05T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),95,139,118,69,75,18,,111,94,105,62,6,7,0.9,0.9
2025-01-05T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),99,88,83,74,66,82,,126,120,42,33,12,12,1.0,0.9
2025-01-05T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-05T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,48,48,44,32,29,36,,97,86,46,32,4,4,0.7,0.6
2025-01-05T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,50,47,38,35,27,29,,94,81,47,32,5,6,0.7,0.6
2025-01-05T2100,2334A,118.1756,26.6272,南平市,南平七中,,45,36,42,31,29,59,,94,90,23,25,2,2,0.4,0.5
2025-01-05T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),122,109,85,92,66,38,,62,59,56,48,6,7,1.0,0.9
2025-01-05T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),122,111,89,92,69,33,,50,48,70,64,9,10,1.3,1
2025-01-05T2100,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),117,129,102,88,63,41,,52,50,70,69,10,11,1.2,0.9
2025-01-05T2100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),122,119,93,92,68,,,71,71,66,56,8,8,0.9,1
2025-01-05T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),103,114,94,77,61,15,,66,56,93,65,4,7,1.0,0.9
2025-01-05T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),119,127,92,90,60,16,,69,61,100,61,5,6,0.9,0.9
2025-01-05T2100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),118,110,90,89,63,47,,69,68,59,54,6,7,0.9,0.9
2025-01-05T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),110,134,118,83,84,7,,70,55,69,33,8,7,1.2,0.8
2025-01-05T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),89,100,101,66,72,6,,72,52,73,39,7,7,1.0,0.8
2025-01-05T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),77,97,122,56,76,41,,78,70,46,32,6,7,0.7,0.8
2025-01-05T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),98,101,98,73,75,18,,75,63,67,34,8,6,1.0,0.8
2025-01-05T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),88,102,108,65,76,11,,66,51,69,35,6,5,1.1,0.8
2025-01-05T2100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),125,120,69,95,47,30,,89,69,74,43,9,9,1.0,0.7
2025-01-05T2100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),113,137,73,85,44,16,,91,78,101,40,6,6,1.0,0.6
2025-01-05T2100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),124,150,72,94,43,10,,106,82,113,49,12,10,1.2,0.7
2025-01-05T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),89,107,60,66,35,71,,95,92,32,28,6,7,1.0,0.8
2025-01-05T2100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),108,134,69,81,46,6,,95,75,118,39,9,9,1.5,0.9
2025-01-05T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),152,154,82,116,54,8,,92,75,111,42,10,10,1.3,0.7
2025-01-05T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),85,119,61,55,34,39,,95,82,76,38,8,8,1.2,0.8
2025-01-05T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),94,125,64,70,37,7,,93,70,108,45,8,10,1.2,0.6
2025-01-05T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-05T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,38,33,27,22,49,,81,74,17,16,2,3,0.7,0.4
2025-01-05T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,30,18,20,61,,84,80,10,10,2,3,0.5,0.5
2025-01-05T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),55,60,37,34,21,40,,70,67,33,13,4,3,0.8,0.5
2025-01-05T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),61,71,35,40,24,10,,54,47,47,21,8,7,0.9,0.4
2025-01-05T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,55,36,30,36,,84,81,55,31,15,33,1.0,0.8
2025-01-05T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),66,82,65,46,32,67,,92,90,28,29,61,37,1.2,1.4
2025-01-05T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),71,92,59,46,29,6,,90,84,102,38,20,42,1.2,0.7
2025-01-05T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),60,69,57,39,32,48,,88,83,26,29,7,14,0.7,0.7
2025-01-05T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,80,52,49,29,23,,89,80,84,31,19,54,1.5,0.8
2025-01-05T2100,1604A,122.0303,41.1489,盘锦市,开发区,,41,41,111,26,94,47,,46,46,14,44,8,11,0.7,1.7
2025-01-05T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,99,20,87,54,,48,48,13,44,12,15,0.5,1.4
2025-01-05T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,43,43,89,28,81,30,,47,45,36,53,10,13,0.6,1.5
2025-01-05T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),87,124,181,53,106,80,,91,89,10,47,11,10,0.3,0.8
2025-01-05T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),80,110,184,30,106,78,,89,89,14,47,7,8,0.2,0.8
2025-01-05T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),77,104,169,27,90,79,,96,94,10,27,5,8,0.7,1.1
2025-01-05T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),81,112,162,34,109,75,,84,84,10,44,8,8,0.4,1
2025-01-05T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),89,127,129,30,60,74,,90,88,12,35,7,11,0.7,1
2025-01-05T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,65,46,27,23,23,,97,88,72,38,14,12,0.6,0.6
2025-01-05T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,62,42,35,42,,100,93,34,40,25,18,1.4,1.1
2025-01-05T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),117,91,122,88,111,71,,112,105,24,23,6,8,0.4,0.4
2025-01-05T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),125,116,155,95,106,60,,105,94,39,26,7,10,1.3,1.3
2025-01-05T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),175,135,144,132,130,46,,104,92,48,28,10,12,1.5,1.2
2025-01-05T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),145,146,167,111,130,54,,103,96,46,32,11,14,1.4,1.3
2025-01-05T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),153,132,162,117,122,60,,112,105,34,26,7,9,1.1,1
2025-01-05T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),52,53,41,33,17,49,,88,81,32,16,4,3,0.8,0.5
2025-01-05T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,41,35,32,15,55,,88,82,25,13,4,4,0.9,0.5
2025-01-05T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),55,52,39,39,20,30,,89,72,53,19,3,2,0.7,0.4
2025-01-05T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,42,12,25,71,,93,88,18,16,3,5,0.5,0.6
2025-01-05T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,16,,8,,,,,,2,,1,,0.4
2025-01-05T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),112,133,113,84,61,17,,71,62,70,43,11,8,1.0,0.8
2025-01-05T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),110,169,123,61,66,22,,72,64,60,43,10,7,1.0,0.9
2025-01-05T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),105,160,121,62,61,18,,74,66,65,43,9,9,0.9,0.9
2025-01-05T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),91,131,140,41,69,30,,74,66,37,35,8,9,0.8,1
2025-01-05T2100,2601A,100.98,22.7633,普洱市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,50,41,25,34,,78,68,18,9,5,5,0.8,0.6
2025-01-05T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,60,44,27,26,41,,70,62,15,16,5,5,0.8,0.7
2025-01-05T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),112,114,82,84,64,44,,62,58,37,26,10,10,2.2,2
2025-01-05T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),149,137,86,114,70,8,,34,20,73,44,9,11,1.4,1.1
2025-01-05T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),159,142,112,121,82,12,,33,21,73,48,6,7,1.3,1
2025-01-05T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),103,95,116,77,90,30,,40,28,42,54,11,10,0.8,1
2025-01-05T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),110,97,116,83,100,17,,36,23,48,38,12,12,0.9,0.9
2025-01-05T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),112,116,140,84,102,14,,34,18,48,40,7,6,0.9,0.9
2025-01-05T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),114,110,112,86,95,11,,34,19,53,39,9,8,1.0,0.9
2025-01-05T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),127,,139,96,114,27,,32,22,38,44,6,5,0.8,0.9
2025-01-05T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),84,90,115,62,80,37,,46,36,25,27,15,13,1.0,0.9
2025-01-05T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),100,91,102,75,81,46,,93,86,48,21,12,6,0.9,0.8
2025-01-05T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,66,86,56,72,81,,107,105,15,15,6,5,0.7,0.7
2025-01-05T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,,61,,55,67,,103,99,22,15,9,8,0.6,0.8
2025-01-05T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,70,71,48,58,35,,93,87,48,20,8,6,0.7,0.7
2025-01-05T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),65,69,44,47,30,39,,88,82,31,15,4,16,1.0,0.6
2025-01-05T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),70,66,37,51,30,9,,81,70,55,19,4,7,1.1,0.7
2025-01-05T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),170,197,148,129,78,82,,126,119,51,52,19,17,1.5,1.8
2025-01-05T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),124,126,136,94,75,92,,128,122,47,56,9,12,0.8,0.9
2025-01-05T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),96,142,140,68,65,69,,124,112,60,54,9,14,1.0,1.1
2025-01-05T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),147,198,115,112,72,61,,125,116,74,49,20,14,1.4,1.2
2025-01-05T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),63,75,114,27,69,37,,51,51,28,65,4,6,0.1,0.9
2025-01-05T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),61,72,93,35,57,3,,38,27,69,67,10,15,0.7,1.1
2025-01-05T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),64,70,99,46,61,7,,31,28,57,68,11,16,0.6,1.2
2025-01-05T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,108,37,60,11,,40,39,62,73,7,14,0.6,1.2
2025-01-05T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,121,41,64,14,,38,36,58,73,14,16,0.4,1
2025-01-05T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),89,99,146,66,113,74,,103,96,27,27,9,8,0.9,1.1
2025-01-05T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),175,215,209,132,127,53,,73,58,61,57,19,14,1.3,1.3
2025-01-05T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),192,197,190,144,139,56,,83,54,57,60,20,16,1.6,1.6
2025-01-05T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),165,188,188,125,126,50,,69,48,59,63,15,14,1.5,1.5
2025-01-05T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),178,202,196,134,135,54,,77,58,66,59,19,13,1.4,1.3
2025-01-05T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),123,153,201,93,137,51,,70,52,54,53,14,12,1.3,1.5
2025-01-05T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),168,232,179,127,99,44,,80,65,72,69,25,14,1.7,1.4
2025-01-05T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),149,180,189,114,126,61,,69,63,52,68,14,13,1.4,1.6
2025-01-05T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),212,229,180,162,120,46,,76,67,70,64,16,15,1.6,1.3
2025-01-05T2100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),170,246,187,129,128,51,,79,60,62,56,16,12,1.5,1.5
2025-01-05T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),213,234,192,163,134,41,,76,57,81,69,21,16,1.7,1.6
2025-01-05T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),94,108,97,70,62,131,,134,,23,26,8,8,1.1,1.1
2025-01-05T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),73,75,83,53,59,126,,146,141,24,30,11,12,1.0,1
2025-01-05T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),84,102,96,62,57,124,,139,135,32,49,10,10,1.1,1
