timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,74,98,32,61,5,,38,36,73,70,12,16,0.6,1.2
2025-01-05T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),65,79,102,38,64,26,,31,31,43,72,13,16,0.6,1.3
2025-01-05T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),55,58,113,39,63,40,,38,38,36,76,10,14,0.5,1.3
2025-01-05T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,85,126,43,67,31,,38,38,45,76,13,16,0.4,1.1
2025-01-05T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),155,164,141,118,119,87,,103,103,37,25,11,7,1.1,1
2025-01-05T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),235,298,198,185,120,18,,73,66,118,54,13,14,2.2,1.3
2025-01-05T1900,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),230,259,179,180,131,19,,83,69,117,58,17,16,2.2,1.5
2025-01-05T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),226,256,178,176,119,18,,69,55,117,61,13,13,2.0,1.5
2025-01-05T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),233,263,186,183,128,27,,77,69,106,55,11,13,1.9,1.3
2025-01-05T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),233,276,191,183,132,11,,70,64,116,50,13,11,2.0,1.4
2025-01-05T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),150,232,167,115,92,28,,80,75,104,68,21,13,1.8,1.4
2025-01-05T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),218,254,180,168,121,38,,69,67,101,68,15,12,1.9,1.6
2025-01-05T1900,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),185,228,169,139,112,50,,76,75,79,63,19,15,1.6,1.3
2025-01-05T1900,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),223,265,172,173,121,28,,79,72,106,53,15,11,2.2,1.4
2025-01-05T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),233,266,179,183,126,20,,76,69,120,66,18,16,1.9,1.5
2025-01-05T1900,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),88,99,96,65,61,136,,134,,25,29,8,8,1.1,1.1
2025-01-05T1900,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),75,76,83,55,59,119,,146,144,32,32,11,12,1.1,1
2025-01-05T1900,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),77,91,98,56,58,123,,139,139,40,55,10,11,1.1,1
2025-01-05T1900,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),61,71,80,40,49,143,,148,148,17,23,10,13,0.8,0.8
2025-01-05T1900,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),75,78,82,55,53,150,,153,153,18,24,15,14,1.0,0.9
2025-01-05T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,79,24,28,71,,81,81,17,14,7,6,0.5,0.5
2025-01-05T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,76,16,25,67,,85,83,21,14,9,10,0.4,0.4
2025-01-05T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,40,18,22,120,,108,108,19,19,7,10,0.8,1
2025-01-05T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,41,24,24,111,,98,98,16,18,4,5,0.7,0.9
2025-01-05T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,37,34,41,15,23,117,,104,104,16,19,6,10,0.7,0.9
2025-01-05T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),52,53,37,24,25,126,,111,111,18,18,6,8,0.6,0.9
2025-01-05T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),84,100,107,62,66,93,,106,106,40,62,6,6,0.6,0.6
2025-01-05T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),82,84,84,60,59,92,,106,106,37,58,7,8,0.6,0.7
2025-01-05T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),84,90,84,62,58,91,,108,108,41,64,6,7,0.5,0.4
2025-01-05T1900,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),62,74,42,31,19,72,,92,92,35,17,2,2,0.6,0.4
2025-01-05T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,66,42,29,21,70,,92,91,40,21,2,2,0.6,0.3
2025-01-05T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),69,88,42,43,20,88,,108,108,25,20,3,2,0.6,0.4
2025-01-05T1900,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),66,82,44,35,21,66,,91,89,40,23,4,3,0.5,0.3
2025-01-05T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,13,50,8,31,85,,83,83,20,38,2,7,0.4,1
2025-01-05T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,11,29,3,15,90,,82,82,4,12,7,8,0.5,0.7
2025-01-05T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),203,239,195,153,132,7,,61,58,118,73,22,14,1.5,1.3
2025-01-05T1900,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),196,215,193,147,131,46,,71,71,80,65,13,11,1.5,1.4
2025-01-05T1900,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),189,224,204,142,136,21,,60,58,110,83,5,4,1.4,1.4
2025-01-05T1900,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),199,227,190,149,124,32,,69,67,96,68,12,9,1.3,1.3
2025-01-05T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),134,168,184,102,100,47,,73,73,67,61,15,12,1.3,1.3
2025-01-05T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),77,104,133,38,90,74,,65,65,23,52,8,15,0.7,1.4
2025-01-05T1900,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,65,148,19,96,76,,60,60,11,41,2,5,0.4,1.1
2025-01-05T1900,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),74,97,141,34,94,76,,60,60,15,43,6,10,0.4,1.1
2025-01-05T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),80,110,144,25,88,76,,64,64,21,50,4,11,0.5,1.2
2025-01-05T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),105,159,163,45,106,54,,54,54,41,60,12,15,0.6,1.3
2025-01-05T1900,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),54,50,41,38,31,41,,87,86,56,29,4,6,0.8,1
2025-01-05T1900,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),51,51,42,32,27,56,,90,90,38,28,2,4,1.0,0.9
2025-01-05T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),76,102,47,35,27,32,,84,83,55,27,4,5,0.9,0.7
2025-01-05T1900,1876A,109.5078,18.2489,三亚市,河东子站,臭氧1小时,60,60,45,42,25,168,,139,139,15,10,4,4,0.6,0.5
2025-01-05T1900,1877A,109.4964,18.2681,三亚市,河西子站,臭氧1小时,59,48,41,35,27,167,,134,134,15,12,4,3,0.6,0.5
2025-01-05T1900,3540A,109.7348,18.3443,三亚市,君悦子站,臭氧1小时,99,93,54,38,25,199,,123,,14,13,4,3,0.7,0.5
2025-01-05T1900,2624A,91.7608,29.2313,山南市,山南监测站,,29,9,19,6,11,92,,81,81,9,12,4,4,0.4,0.4
2025-01-05T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,28,16,21,6,11,88,,79,79,9,14,2,2,0.4,0.5
2025-01-05T1900,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),54,58,59,28,37,84,,118,118,42,32,5,11,0.8,0.9
2025-01-05T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),51,52,51,26,23,95,,115,115,29,22,3,6,0.6,0.6
2025-01-05T1900,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),52,48,47,36,34,101,,110,110,22,20,4,6,0.9,0.8
2025-01-05T1900,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),58,56,56,41,34,69,,106,106,45,26,10,11,1.1,0.9
2025-01-05T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),70,89,54,44,26,82,,106,106,36,24,7,9,0.7,0.5
2025-01-05T1900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),81,111,65,56,33,93,,121,121,36,23,11,10,0.9,0.8
2025-01-05T1900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),88,114,76,65,37,57,,109,106,64,27,10,10,1.0,0.7
2025-01-05T1900,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),86,122,51,45,27,93,,102,102,34,14,9,9,0.7,0.5
2025-01-05T1900,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),70,61,45,51,28,90,,104,103,28,11,9,9,0.8,0.6
2025-01-05T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,,87,50,56,28,,,100,100,36,13,9,9,0.8,0.7
2025-01-05T1900,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,45,26,28,64,,78,78,40,24,4,3,0.5,0.5
2025-01-05T1900,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,62,32,30,46,,72,72,54,44,7,6,0.8,0.9
2025-01-05T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),126,202,193,65,127,46,,74,73,56,37,10,10,1.1,1.3
2025-01-05T1900,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),102,153,195,57,121,44,,77,76,48,32,6,4,1.1,1.2
2025-01-05T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),110,170,194,56,134,64,,72,72,37,45,7,5,0.8,1
2025-01-05T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),105,160,182,71,131,50,,76,76,49,36,5,5,0.9,1.1
2025-01-05T1900,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),94,103,58,70,34,62,,78,78,57,41,7,7,1.0,0.7
2025-01-05T1900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),94,90,56,70,37,64,,79,78,62,46,11,10,1.0,0.8
2025-01-05T1900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),97,108,61,72,36,39,,51,,88,45,7,7,1.1,0.9
2025-01-05T1900,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),97,93,56,72,43,57,,86,86,61,45,7,8,0.9,0.6
2025-01-05T1900,1145A,121.536,31.2659,上海市,杨浦四漂,,,102,58,68,35,72,,86,84,53,48,,9,1.1,0.8
2025-01-05T1900,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),90,95,56,67,36,64,,80,80,60,41,10,10,0.9,0.6
2025-01-05T1900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),85,105,62,63,31,58,,86,85,65,47,7,7,0.7,0.5
2025-01-05T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),90,95,54,67,36,70,,87,84,58,44,9,8,1.0,0.8
2025-01-05T1900,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),84,96,55,62,30,63,,95,90,58,42,7,7,1.0,0.8
2025-01-05T1900,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),93,101,57,69,37,49,,73,69,61,37,7,7,1.0,0.8
2025-01-05T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),114,123,50,86,33,48,,94,86,57,35,9,9,1.0,0.7
2025-01-05T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),99,108,63,74,39,15,,67,64,97,51,7,7,0.9,0.7
2025-01-05T1900,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),135,116,51,103,36,47,,94,94,67,30,7,8,0.9,0.4
2025-01-05T1900,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),84,95,54,62,33,60,,88,88,67,51,6,6,0.9,0.7
2025-01-05T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),102,103,57,76,38,25,,84,82,96,45,9,9,0.7,0.4
2025-01-05T1900,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),78,78,54,57,37,80,,99,99,40,40,8,8,0.8,0.6
2025-01-05T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),88,107,55,65,33,43,,76,75,76,45,9,9,0.8,0.3
2025-01-05T1900,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),143,148,59,109,36,26,,77,73,92,43,9,9,1.1,0.7
2025-01-05T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),83,87,46,61,31,68,,91,91,59,37,8,7,0.8,0.6
2025-01-05T1900,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),94,86,87,70,55,114,,115,115,13,35,5,17,0.6,0.8
2025-01-05T1900,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),75,94,86,55,54,110,,114,114,21,38,8,19,0.9,0.9
2025-01-05T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),70,90,95,48,53,101,,111,111,29,51,13,27,1.0,1
2025-01-05T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),128,134,94,97,65,79,,110,110,54,28,24,15,1.2,0.9
2025-01-05T1900,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),89,88,91,66,61,98,,117,117,36,51,5,27,1.0,1
2025-01-05T1900,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),115,142,120,87,76,67,,134,132,61,44,11,15,1.3,0.8
2025-01-05T1900,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),122,101,94,92,85,81,,150,147,60,49,12,14,1.2,0.8
2025-01-05T1900,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),113,111,93,85,72,32,,120,112,88,31,10,12,1.1,0.7
2025-01-05T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),123,133,114,93,77,74,,130,129,52,36,12,16,1.3,1.3
2025-01-05T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),110,113,117,83,85,111,,139,139,33,27,15,14,0.9,0.8
2025-01-05T1900,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),70,83,118,51,123,115,,123,123,24,23,12,13,0.6,0.9
2025-01-05T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),72,71,154,52,115,106,,117,117,26,24,11,11,0.8,0.9
2025-01-05T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),84,73,133,62,122,113,,123,123,22,18,10,10,0.6,0.8
2025-01-05T1900,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),80,,113,59,117,102,,119,119,20,15,9,10,0.7,0.9
2025-01-05T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),118,119,103,89,68,62,,95,95,59,50,7,7,1.0,0.9
2025-01-05T1900,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),138,142,111,105,76,31,,89,88,91,58,6,6,1.2,0.9
2025-01-05T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),110,118,93,83,60,61,,97,97,61,55,7,8,0.8,0.7
2025-01-05T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),122,143,131,92,82,33,,83,80,94,65,8,9,1.0,0.8
2025-01-05T1900,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),150,148,85,115,63,66,,85,85,56,45,11,10,1.1,0.9
2025-01-05T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),144,152,89,110,62,39,,81,81,77,47,8,10,1.2,0.9
2025-01-05T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),114,133,109,86,69,15,,85,81,90,46,6,6,1.1,0.9
2025-01-05T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),139,148,118,106,79,42,,77,76,90,68,13,12,1.0,0.9
2025-01-05T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),54,57,57,33,30,124,,154,154,33,27,8,8,0.7,0.6
2025-01-05T1900,1358A,113.987,22.5417,深圳市,华侨城,颗粒物(PM10),59,68,68,36,39,139,,154,154,55,48,7,6,0.9,0.8
2025-01-05T1900,1359A,113.9181,22.5171,深圳市,南海子站,颗粒物(PM10),80,109,89,58,41,109,,161,161,88,48,9,7,0.9,0.7
2025-01-05T1900,1360A,114.2458,22.5689,深圳市,盐田,颗粒物(PM10),56,62,55,31,28,67,,120,120,74,36,9,8,0.7,0.6
2025-01-05T1900,1361A,114.2283,22.7244,深圳市,龙岗,颗粒物(PM10),57,63,59,39,33,143,,152,152,36,36,10,9,0.7,0.6
2025-01-05T1900,1363A,114.494,22.5422,深圳市,南澳,,45,45,45,22,26,112,,143,143,19,14,9,9,0.6,0.6
2025-01-05T1900,1364A,114.41,22.6342,深圳市,葵涌,,50,50,48,30,27,109,,138,138,24,23,6,7,0.7,0.7
2025-01-05T1900,1365A,114.297,22.5978,深圳市,梅沙,细颗粒物(PM2.5),57,59,54,40,30,122,,146,146,36,25,9,9,0.8,0.7
2025-01-05T1900,1366A,114.0678,22.738,深圳市,观澜,颗粒物(PM10),69,87,94,44,44,133,,154,154,41,58,7,6,0.6,0.6
2025-01-05T1900,3305A,114.0731,22.559,深圳市,莲花,颗粒物(PM10),60,69,60,39,33,128,,156,156,44,29,11,11,0.7,0.6
2025-01-05T1900,3306A,114.0261,22.6198,深圳市,民治,颗粒物(PM10),64,77,74,44,41,142,,159,159,41,46,7,7,0.6,0.7
2025-01-05T1900,3307A,114.1871,22.6451,深圳市,横岗,颗粒物(PM10),61,71,63,40,35,109,,144,144,59,49,8,9,0.8,0.7
2025-01-05T1900,3447A,114.3551,22.7151,深圳市,坪山,颗粒物(PM10),68,86,66,44,34,92,,136,135,70,39,8,7,0.6,0.5
2025-01-05T1900,3623A,113.8953,22.5861,深圳市,西乡,颗粒物(PM10),62,73,76,32,33,148,,169,169,43,42,8,9,0.6,0.6
2025-01-05T1900,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),105,110,126,79,83,22,,22,20,50,55,16,15,1.0,1.6
2025-01-05T1900,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),90,97,144,67,89,26,,21,21,42,48,15,15,1.0,1.5
2025-01-05T1900,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),84,82,99,62,78,33,,19,19,31,47,15,17,0.8,1.6
2025-01-05T1900,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),79,87,119,58,81,27,,18,18,39,56,13,20,0.8,1.5
2025-01-05T1900,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),85,89,142,63,99,28,,27,19,40,44,25,9,0.9,1.4
2025-01-05T1900,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),85,91,134,63,91,29,,17,17,35,47,12,18,0.9,1.5
2025-01-05T1900,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),98,96,141,73,105,29,,20,20,39,47,13,22,1.0,1.6
2025-01-05T1900,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),93,81,103,69,90,26,,20,20,38,54,17,21,0.8,1.4
2025-01-05T1900,2897A,123.2444,41.7347,沈阳市,沈辽西路,细颗粒物(PM2.5),79,99,148,58,87,26,,27,22,46,49,11,13,0.8,1.2
2025-01-05T1900,2900A,123.5953,41.9086,沈阳市,裕农路,细颗粒物(PM2.5),92,88,113,68,76,31,,24,20,38,48,14,15,0.9,1.5
2025-01-05T1900,2428A,111.0419,32.395,十堰市,武当山,,36,20,25,16,13,114,,113,113,11,11,8,9,0.6,0.5
2025-01-05T1900,2429A,110.78,32.6494,十堰市,滨河新村,,,,52,54,51,13,,72,67,86,30,11,7,2.5,1
2025-01-05T1900,2430A,110.7258,32.6389,十堰市,刘家沟,,,41,58,35,46,54,,72,72,23,14,,9,0.9,0.9
2025-01-05T1900,2431A,110.8839,32.5714,十堰市,铁二处,细颗粒物(PM2.5),83,96,46,61,44,20,,53,51,70,34,6,5,1.4,0.5
2025-01-05T1900,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,细颗粒物(PM2.5),60,,40,43,46,55,,66,66,21,9,5,6,1.0,0.8
2025-01-05T1900,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,细颗粒物(PM2.5),68,68,119,49,72,75,,72,69,18,22,8,9,0.9,1.1
2025-01-05T1900,3442A,86.047,44.2331,石河子市,南区管委会,,,62,131,41,78,,,64,64,24,17,4,5,0.9,1.1
2025-01-05T1900,4051A,86.0791,44.3017,石河子市,世纪广场,细颗粒物(PM2.5),70,77,119,51,72,68,,62,62,24,31,7,6,1.0,1.2
2025-01-05T1900,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),78,105,101,32,38,53,,72,71,22,38,4,8,0.4,0.6
2025-01-05T1900,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),72,94,119,27,37,55,,69,69,19,38,3,7,0.4,0.7
2025-01-05T1900,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),85,119,105,17,27,38,,66,66,23,31,4,8,0.4,0.6
2025-01-05T1900,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),73,95,117,24,40,59,,78,78,14,29,4,8,0.2,0.4
2025-01-05T1900,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),79,108,113,29,44,56,,69,69,16,34,3,7,0.4,0.7
2025-01-05T1900,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),85,120,104,20,35,51,,68,68,21,32,3,8,0.3,0.6
2025-01-05T1900,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),63,75,100,25,28,67,,81,80,10,11,11,14,0.4,0.5
2025-01-05T1900,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),79,108,113,30,42,58,,68,68,19,38,4,9,0.4,0.7
2025-01-05T1900,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),82,113,108,31,39,61,,78,78,16,23,3,9,0.4,0.5
2025-01-05T1900,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),93,135,121,26,37,38,,64,64,33,47,4,9,0.6,0.9
2025-01-05T1900,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,颗粒物(PM10),59,68,108,10,23,65,,74,74,13,37,3,12,0.3,0.5
2025-01-05T1900,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),71,91,117,28,38,57,,76,74,14,27,4,9,0.4,0.6
2025-01-05T1900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,48,48,88,19,22,45,,81,66,27,17,16,19,1.1,1
2025-01-05T1900,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),57,64,101,19,24,32,,69,56,48,26,11,26,0.4,0.8
2025-01-05T1900,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),56,62,100,15,21,39,,74,62,42,23,16,17,1.9,0.8
2025-01-05T1900,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,50,50,89,19,25,51,,79,65,32,20,15,14,0.9,0.8
2025-01-05T1900,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),54,58,91,19,32,46,,76,66,45,29,17,25,0.6,0.9
2025-01-05T1900,2248A,131.1511,46.6937,双鸭山市,双合村,,,,90,46,68,5,,45,36,54,34,17,10,1.4,0.9
2025-01-05T1900,2249A,131.1652,46.6191,双鸭山市,南小市,细颗粒物(PM2.5),95,,55,71,45,9,,29,24,53,35,14,13,1.0,0.7
2025-01-05T1900,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),88,96,60,65,51,1,,43,31,64,36,12,10,0.9,0.6
2025-01-05T1900,2251A,131.12,46.5656,双鸭山市,苗圃,,,26,27,,69,40,,50,46,34,22,10,11,0.4,0.5
2025-01-05T1900,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),55,60,134,16,27,62,,70,70,12,13,10,8,0.5,0.6
2025-01-05T1900,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),58,65,131,14,24,58,,68,68,15,18,5,8,0.5,0.6
2025-01-05T1900,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),59,68,126,20,27,63,,67,67,14,14,9,9,0.6,0.6
2025-01-05T1900,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),58,66,120,9,23,62,,64,64,10,11,9,9,0.6,0.7
2025-01-05T1900,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),62,73,139,21,26,52,,70,68,19,16,10,9,0.3,0.5
2025-01-05T1900,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),56,61,134,11,28,70,,72,72,10,18,6,6,0.3,0.4
2025-01-05T1900,2225A,124.4002,43.1713,四平市,一商场,细颗粒物(PM2.5),85,106,110,63,63,39,,41,41,37,45,7,12,0.8,1.1
2025-01-05T1900,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),108,86,86,81,66,36,,38,38,36,45,4,6,0.7,0.8
2025-01-05T1900,3486A,124.4036,43.1411,四平市,植物园,颗粒物(PM10),70,90,78,40,44,36,,40,40,39,48,8,8,0.8,0.8
2025-01-05T1900,3713A,124.3419,43.1666,四平市,世纪城,细颗粒物(PM2.5),112,101,107,84,71,35,,38,38,40,48,19,14,4.6,1.9
2025-01-05T1900,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),122,96,109,92,99,58,,59,59,37,44,8,11,0.7,0.8
2025-01-05T1900,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),147,118,107,112,109,53,,62,62,32,39,4,8,1.2,1.1
2025-01-05T1900,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),90,80,75,67,58,90,,91,91,16,37,8,8,0.8,0.8
2025-01-05T1900,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),97,110,90,72,63,59,,90,89,53,33,9,10,0.8,0.6
