timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-30T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),92,NA,27,56,25,127,NA,123,117,11,9,9,6,0.7,0.5
2026-08-30T2300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),92,63,29,56,25,130,NA,133,125,10,8,8,6,0.8,0.6
2026-08-30T2300,1662A,122.121,37.4231,威海市,华夏技校,,28,NA,10,19,13,86,NA,94,82,6,12,/,/,0.5,0.4
2026-08-30T2300,1663A,122.0508,37.5236,威海市,山大分校,,35,20,13,19,13,110,NA,113,111,4,5,/,/,/,/
2026-08-30T2300,1664A,122.1067,37.5067,威海市,市监测站,,32,24,13,22,14,74,NA,107,96,12,11,3,3,0.6,0.5
2026-08-30T2300,1666A,118.6612,37.4313,东营市,市环保局,,25,19,33,2,20,78,NA,140,113,21,19,4,7,0.4,0.5
2026-08-30T2300,1669A,113.5821,24.7733,韶关市,市八中,,20,8,11,4,6,63,NA,66,53,5,7,6,9,0.6,0.7
2026-08-30T2300,1671A,113.5916,24.7973,韶关市,园林处,,20,8,13,4,6,64,NA,56,56,6,9,6,8,/,/
2026-08-30T2300,1673A,113.5971,24.6864,韶关市,曲江监测站,,20,20,18,13,10,37,NA,56,43,15,12,9,10,0.5,0.6
2026-08-30T2300,1674A,116.6795,23.3666,汕头市,金平子站,,16,9,15,4,12,51,NA,92,71,10,7,3,3,0.5,0.6
2026-08-30T2300,1675A,116.7248,23.3632,汕头市,龙湖子站,,16,6,22,3,16,49,NA,86,66,6,5,4,4,/,/
2026-08-30T2300,1676A,116.7257,23.2774,汕头市,濠江子站,,17,9,19,4,13,54,NA,90,68,5,7,5,6,/,/
2026-08-30T2300,1677A,116.7518,23.4712,汕头市,澄海子站,,16,4,23,3,14,49,NA,73,57,7,7,4,4,0.6,0.6
2026-08-30T2300,1678A,116.6088,23.2539,汕头市,潮阳子站,,17,10,18,6,14,54,NA,91,73,6,6,6,6,0.8,0.8
2026-08-30T2300,1680A,110.3648,21.2697,湛江市,湛江影剧院,,18,15,28,12,20,44,NA,91,61,9,9,7,8,0.6,0.5
2026-08-30T2300,1681A,110.3907,21.2279,湛江市,市环境监测站,,19,NA,26,13,21,36,NA,87,56,9,7,6,9,0.6,0.6
2026-08-30T2300,1682A,110.3936,21.1943,湛江市,环保局宿舍,,30,26,28,21,23,38,NA,92,59,12,9,21,18,/,/
2026-08-30T2300,1683A,110.4138,21.2033,湛江市,霞山游泳场,,28,27,26,19,20,41,NA,88,59,9,8,13,10,/,/
2026-08-30T2300,1685A,110.4512,21.239,湛江市,坡头区环保局,,18,12,23,12,19,41,NA,93,63,12,9,8,9,0.5,0.5
2026-08-30T2300,1686A,111.0285,21.469,茂名市,电白南海,,19,19,33,11,19,40,NA,64,60,14,8,8,7,0.4,0.3
2026-08-30T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,16,NA,29,10,20,49,NA,69,56,8,9,15,16,0.5,0.6
2026-08-30T2300,1688A,110.9108,21.6688,茂名市,健康路,,19,14,23,13,20,48,NA,72,57,6,7,22,21,0.5,0.5
2026-08-30T2300,1689A,110.8592,21.6826,茂名市,高岭,,18,14,32,12,20,38,NA,68,52,11,12,8,9,/,/
2026-08-30T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,13,13,22,4,10,28,NA,60,37,12,10,/,/,/,/
2026-08-30T2300,1691A,116.0798,24.2719,梅州市,梅县新城,,12,7,21,5,11,36,NA,64,40,12,12,9,10,0.6,0.6
2026-08-30T2300,1693A,115.3653,22.7751,汕尾市,市环保局,,20,8,22,7,20,64,NA,103,84,6,6,6,6,0.4,0.5
2026-08-30T2300,1695A,115.362,22.7926,汕尾市,新城中学,,20,16,22,5,19,62,NA,104,81,10,10,7,6,0.7,0.8
2026-08-30T2300,1697A,114.6962,23.7538,河源市,东埔,,17,6,12,4,10,54,NA,74,59,10,10,5,5,0.6,0.7
2026-08-30T2300,1698A,114.6895,23.7232,河源市,老城,,18,NA,16,6,9,55,NA,73,59,8,9,6,6,0.4,0.6
2026-08-30T2300,1701A,111.9491,21.8658,阳江市,马南垌,,18,14,26,12,19,51,NA,67,63,9,9,5,6,0.6,0.7
2026-08-30T2300,1703A,113.0218,23.7086,清远市,凤城街办,,27,27,15,16,10,42,NA,66,58,15,10,/,/,/,/
2026-08-30T2300,1708A,116.3701,23.5345,揭阳市,新兴,,16,16,36,3,18,42,NA,79,61,13,17,7,15,0.7,0.8
2026-08-30T2300,1709A,116.3261,23.5442,揭阳市,西马,,15,15,36,2,19,47,NA,84,66,6,13,3,10,0.6,0.7
2026-08-30T2300,1710A,116.361,23.5627,揭阳市,东兴,,20,20,33,6,18,27,NA,81,60,21,17,5,10,/,/
2026-08-30T2300,1711A,116.4151,23.5295,揭阳市,渔湖,,16,16,36,6,22,29,NA,75,55,21,17,14,9,/,/
2026-08-30T2300,1714A,112.0281,22.9738,云浮市,牧羊,,20,NA,23,12,14,61,NA,51,51,11,17,3,15,0.5,0.6
2026-08-30T2300,1715A,102.575,24.371,玉溪市,东风水库,,25,15,10,5,6,80,NA,90,88,7,6,6,5,0.6,0.6
2026-08-30T2300,1723A,113.2926,40.0759,大同市,云冈宾馆,,37,37,24,16,8,48,NA,99,84,26,21,7,8,0.6,0.6
2026-08-30T2300,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),53,53,29,10,7,60,NA,102,88,20,19,13,10,0.4,0.5
2026-08-30T2300,1725A,113.2637,40.129,大同市,安家小村,,44,44,28,11,8,23,NA,103,80,44,22,4,5,0.4,0.6
2026-08-30T2300,1727A,113.1146,36.1547,长治市,清华站,,33,30,45,11,17,104,NA,140,118,7,12,11,12,1.5,0.7
2026-08-30T2300,1730A,113.0887,36.2126,长治市,审计局,,30,30,38,16,16,96,NA,138,114,17,19,15,14,1.0,0.7
2026-08-30T2300,1731A,113.0845,36.1856,长治市,长治八中,,33,33,48,15,16,99,NA,140,118,14,18,13,13,1.5,0.8
2026-08-30T2300,1733A,111.5552,36.0791,临汾市,临钢医院,,48,48,56,11,21,54,NA,155,118,30,20,5,8,0.5,0.7
2026-08-30T2300,1734A,111.4984,36.0734,临汾市,技工学校,,38,38,57,18,21,79,NA,158,126,24,19,5,7,0.6,0.7
2026-08-30T2300,1736A,111.5017,36.0857,临汾市,市委,,34,34,57,11,14,88,NA,160,131,18,15,10,11,0.3,0.5
2026-08-30T2300,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),55,57,43,8,18,5,NA,101,41,58,38,7,9,0.4,0.5
2026-08-30T2300,1740A,113.582,37.8473,阳泉市,南庄,,35,35,42,10,17,31,NA,112,81,27,25,11,13,0.7,0.8
2026-08-30T2300,1742A,113.5616,37.8706,阳泉市,平坦,,38,38,47,14,21,8,NA,111,68,59,36,12,13,0.6,0.8
2026-08-30T2300,1743A,113.5115,37.8391,阳泉市,大阳泉,,27,NA,7,11,9,84,NA,105,96,11,14,6,6,0.6,0.7
2026-08-30T2300,1744A,118.9229,42.2816,赤峰市,松山一中,,22,11,13,5,5,68,NA,88,72,7,12,8,9,0.4,0.4
2026-08-30T2300,1745A,118.9588,42.2733,赤峰市,哈达街,,22,NA,11,7,4,70,NA,84,71,5,11,8,9,0.4,0.5
2026-08-30T2300,1746A,118.8792,42.2551,赤峰市,天义路,,16,5,6,3,3,50,NA,76,58,10,10,4,5,0.5,0.5
2026-08-30T2300,1748A,123.0441,41.1201,鞍山市,深沟寺,,32,32,26,21,16,70,NA,127,95,14,11,6,7,1.1,0.8
2026-08-30T2300,1749A,123.011,41.0931,鞍山市,太阳城,,47,47,35,20,16,83,NA,125,102,11,16,6,7,1.3,1
2026-08-30T2300,1750A,123.0483,41.1445,鞍山市,太平,,48,48,36,26,18,61,NA,121,94,20,16,8,8,1.3,1
2026-08-30T2300,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),59,62,37,36,22,36,NA,134,91,41,19,6,6,1.5,1.4
2026-08-30T2300,1753A,123.0219,41.0822,鞍山市,明达新区,,42,42,31,26,18,50,NA,129,98,13,10,6,7,1.2,1
2026-08-30T2300,1755A,123.7974,41.8494,抚顺市,望花区,,46,46,39,27,18,28,NA,123,79,35,22,10,12,1.2,1.1
2026-08-30T2300,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),54,55,37,23,19,11,NA,118,62,44,23,10,11,1.0,1
2026-08-30T2300,1757A,124.0437,41.8615,抚顺市,东洲区,,33,33,28,12,15,63,NA,121,91,10,13,9,9,0.6,0.7
2026-08-30T2300,1758A,123.9246,41.8638,抚顺市,新抚区,,48,48,36,22,18,10,NA,114,62,41,20,9,10,0.8,0.9
2026-08-30T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,32,25,24,14,40,NA,124,90,18,14,12,13,0.6,0.7
2026-08-30T2300,1760A,123.708,41.8386,抚顺市,沈抚新城,,38,38,35,18,16,30,NA,126,82,41,22,9,11,1.0,1.1
2026-08-30T2300,1761A,123.8274146,41.31234549,本溪市,大峪,,36,36,35,10,14,11,NA,106,56,28,16,5,7,0.6,0.9
2026-08-30T2300,1763A,123.7169,41.3094,本溪市,彩屯,,39,39,29,24,14,28,NA,114,72,20,13,6,8,0.5,0.7
2026-08-30T2300,1764A,123.7672166,41.28649327,本溪市,东明,,32,32,38,14,15,27,NA,116,77,30,22,5,7,0.8,1.1
2026-08-30T2300,1765A,123.799345,41.266614,本溪市,新立屯,,19,19,24,7,9,24,NA,102,47,29,18,7,8,0.5,0.6
2026-08-30T2300,1766A,123.829144,41.336777,本溪市,威宁,,32,32,32,9,14,19,NA,116,62,23,14,6,6,0.4,0.7
2026-08-30T2300,1767A,121.1114,41.0879,锦州市,南山,细颗粒物(PM2.5),68,48,39,44,28,48,NA,118,100,35,24,14,10,1.2,0.7
2026-08-30T2300,1768A,121.060361,40.842794,锦州市,开发区,,49,49,59,33,33,92,NA,147,136,25,30,10,13,0.8,0.9
2026-08-30T2300,1769A,121.1836,41.1118,锦州市,百股街道,细颗粒物(PM2.5),60,42,42,40,28,45,NA,132,108,29,14,8,10,1.0,0.9
2026-08-30T2300,1770A,121.1176,41.1224,锦州市,天安街道,细颗粒物(PM2.5),74,66,43,47,30,57,NA,113,98,29,21,16,14,1.2,0.9
2026-08-30T2300,1771A,121.1303,41.1385,锦州市,北湖公园,颗粒物(PM10),51,51,48,31,28,63,NA,118,105,22,17,14,10,0.9,0.8
2026-08-30T2300,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,21,21,13,22,NA,79,65,31,10,2,2,0.4,0.4
2026-08-30T2300,1773A,126.5843,43.8358,吉林市,东局子,,22,22,18,13,15,43,NA,76,56,13,13,4,5,0.5,0.5
2026-08-30T2300,1774A,126.5051,43.8243,吉林市,电力学院,,46,46,26,17,14,20,NA,75,52,19,8,6,6,0.4,0.5
2026-08-30T2300,1775A,126.6133,43.8971,吉林市,江北,,27,27,23,16,13,33,NA,75,61,13,10,5,5,0.8,0.7
2026-08-30T2300,1776A,126.5549,43.8304,吉林市,江南公园,,25,25,21,17,13,29,NA,79,61,17,8,3,3,0.3,0.3
2026-08-30T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,12,3,8,1,3,38,NA,39,39,2,4,3,4,0.3,0.3
2026-08-30T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,13,4,7,2,3,40,NA,38,38,2,5,4,4,0.2,0.2
2026-08-30T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,13,9,13,1,2,41,NA,40,40,2,4,5,5,0.2,0.2
2026-08-30T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,13,4,9,2,2,40,NA,40,40,2,4,4,4,0.2,0.2
2026-08-30T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,12,2,6,52,NA,66,58,9,8,6,6,0.4,0.4
2026-08-30T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,34,34,30,12,9,46,NA,65,50,12,12,10,11,0.5,0.4
2026-08-30T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,21,21,20,3,6,38,NA,73,54,10,7,3,4,0.3,0.4
2026-08-30T2300,1789A,124.8085,46.0381,大庆市,大同区,,16,16,10,2,5,50,NA,78,55,4,8,5,5,0.3,0.4
2026-08-30T2300,1790A,125.1166,46.5255,大庆市,龙凤区,,15,15,16,6,8,38,NA,64,38,6,9,3,2,0,0
2026-08-30T2300,1791A,124.8894,46.4007,大庆市,红岗区,,23,23,17,4,7,42,NA,60,40,2,7,6,6,0.4,0.4
2026-08-30T2300,1792A,125.1391,46.578,大庆市,萨尔图区,,12,12,21,5,7,35,NA,54,33,5,9,5,6,0.2,0.2
2026-08-30T2300,1793A,124.9026,46.6217,大庆市,让胡路区,,13,12,16,4,6,39,NA,59,37,1,4,4,4,0.1,0.1
2026-08-30T2300,1794A,118.3603,31.3515,芜湖市,监测站,,15,14,22,10,13,32,NA,82,59,17,14,5,6,0.3,0.5
2026-08-30T2300,1795A,118.3716,31.4135,芜湖市,科创中心,,15,NA,26,10,14,37,NA,82,58,12,13,4,6,0.4,0.6
2026-08-30T2300,1796A,118.3671,31.3132,芜湖市,四水厂,,15,NA,21,10,12,33,NA,86,63,15,12,5,7,0.6,0.6
2026-08-30T2300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,16,NA,25,11,13,39,NA,76,52,7,10,6,6,0.7,0.8
2026-08-30T2300,1799A,118.5019,31.6449,马鞍山市,开发区,,14,9,24,7,13,44,NA,82,58,6,10,6,7,0.6,0.7
2026-08-30T2300,1803A,115.9873,29.6816,九江市,十里,,19,15,28,13,17,47,NA,97,66,16,11,3,4,0.6,0.6
2026-08-30T2300,1804A,115.9583,29.7047,九江市,茅山头,,16,16,23,8,21,37,NA,88,54,19,16,3,3,0.2,0.3
2026-08-30T2300,1805A,115.9877,29.7295,九江市,西园,,22,22,23,9,15,54,NA,96,67,19,16,3,4,0.4,0.4
2026-08-30T2300,1808A,115.9112,29.6038,九江市,综合工业园,,15,13,22,10,18,40,NA,92,58,25,15,4,4,0.8,0.7
2026-08-30T2300,1812A,112.3934,34.6517,洛阳市,市委党校,,39,39,41,22,24,86,NA,148,126,20,12,12,13,0.6,0.6
2026-08-30T2300,1815A,112.494,34.6883,洛阳市,河南林校,,42,42,50,18,26,73,NA,148,119,27,19,11,13,0.4,0.6
2026-08-30T2300,1816A,112.3843,34.623,洛阳市,开发区管委会,,39,39,35,26,23,90,NA,162,136,21,15,13,15,0.7,0.7
2026-08-30T2300,1817A,112.4263,34.6249,洛阳市,市委新办公区,,46,46,36,26,22,81,NA,146,121,20,12,15,15,0.7,0.6
2026-08-30T2300,1819A,114.3552,36.1017,安阳市,红庙街,,43,43,38,17,22,61,NA,144,114,23,14,4,6,0.8,1
2026-08-30T2300,1820A,114.361,36.0681,安阳市,银杏小区,,48,48,39,20,23,50,NA,146,114,22,10,2,4,0.9,1.1
2026-08-30T2300,1824A,114.3389,34.778,开封市,肿瘤医院,,49,39,31,34,20,87,NA,119,109,17,8,6,6,0.5,0.5
2026-08-30T2300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,42,42,27,29,19,71,NA,114,101,19,9,4,5,0.5,0.5
2026-08-30T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,44,44,48,19,20,91,NA,128,111,17,14,4,6,0.4,0.6
2026-08-30T2300,1833A,113.2917,33.737,平顶山市,规划设计院,,30,30,41,4,19,90,NA,130,110,16,13,9,11,0.5,0.7
2026-08-30T2300,1834A,113.182,33.7738,平顶山市,平顶山工学院,,33,25,37,19,26,104,NA,134,119,10,13,9,10,0.4,0.7
2026-08-30T2300,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,42,18,18,67,NA,153,126,30,24,7,8,0.5,0.6
2026-08-30T2300,1836A,111.1588,34.794,三门峡市,开发区,,46,41,36,32,21,74,NA,144,128,14,11,7,7,0.8,0.8
2026-08-30T2300,1840A,111.2991,30.6981,宜昌市,白龙岗,,39,39,30,11,10,89,NA,121,114,13,13,4,4,0.4,0.4
2026-08-30T2300,1842A,111.263451,30.696754,宜昌市,点军区,颗粒物(PM10),51,51,30,10,11,69,NA,126,115,12,9,4,5,0.3,0.3
2026-08-30T2300,1843A,111.3276,30.782,宜昌市,夷陵区,,50,50,29,20,12,80,NA,121,109,10,9,7,7,0.4,0.3
2026-08-30T2300,1844A,112.2493,30.3198,荆州市,市图书馆,,49,49,39,29,25,86,NA,133,116,13,10,7,7,0.7,0.8
2026-08-30T2300,1845A,112.2009,30.3543,荆州市,市委党校,,36,36,38,18,22,88,NA,139,120,16,10,8,8,0.7,0.8
2026-08-30T2300,1848A,113.1494,29.425,岳阳市,城陵矶,,36,36,36,10,11,78,NA,118,97,4,6,3,4,0.8,0.9
2026-08-30T2300,1849A,113.1493,29.3575,岳阳市,开发区,,25,21,25,15,17,80,NA,123,100,6,7,6,6,0.8,0.8
2026-08-30T2300,1850A,113.2672,29.4752,岳阳市,云溪区,,24,24,30,12,16,70,NA,109,90,7,7,4,4,0.6,0.7
2026-08-30T2300,1851A,112.9944,29.44,岳阳市,君山区,,27,27,30,14,15,74,NA,108,92,6,7,4,4,0.6,0.6
2026-08-30T2300,1854A,111.696,28.9725,常德市,市二中,,49,49,33,17,18,117,NA,125,124,7,7,9,9,0.7,0.9
2026-08-30T2300,1858A,110.532,29.1219,张家界市,永定新区,,43,43,34,28,18,44,NA,110,75,24,11,/,/,/,/
2026-08-30T2300,1859A,110.4696,29.1244,张家界市,电业局,细颗粒物(PM2.5),68,50,28,44,20,49,NA,107,79,21,13,9,9,0.8,0.4
2026-08-30T2300,1860A,110.5573,29.3486,张家界市,未央路,,29,20,17,20,15,34,NA,83,53,6,6,7,7,0.8,0.8
2026-08-30T2300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,20,11,9,9,5,64,NA,59,59,7,8,4,5,0.6,0.6
2026-08-30T2300,1865A,110.2849361,25.22909545,桂林市,八中,,24,11,12,7,5,75,NA,70,70,6,9,4,8,0.6,0.6
2026-08-30T2300,1867A,109.1435,21.4085,北海市,海滩公园,,18,12,22,6,13,55,NA,86,64,4,6,2,3,0.5,0.6
2026-08-30T2300,1868A,109.0983,21.466,北海市,新市环保局,,18,13,20,11,11,56,NA,81,64,7,8,1,3,0.4,0.5
2026-08-30T2300,1869A,109.1775,21.5232,北海市,北海工业园,,24,24,19,8,9,49,NA,72,59,4,5,1,2,0.4,0.5
2026-08-30T2300,1870A,109.4854,24.3898,柳州市,柳东小学,,20,12,14,5,7,64,NA,69,60,4,5,4,5,0.7,0.8
2026-08-30T2300,1871A,109.4109,24.3304,柳州市,环保监测站,,21,17,16,9,11,66,NA,64,63,6,9,8,11,0.7,1
2026-08-30T2300,1872A,109.3886,24.3408,柳州市,河西水厂,,23,17,20,6,7,50,NA,64,53,20,12,19,15,2.3,1.2
2026-08-30T2300,1873A,109.4263,24.2951,柳州市,市四中,,21,9,16,6,9,67,NA,67,65,4,6,8,10,0.7,0.8
2026-08-30T2300,1874A,109.396,24.3658,柳州市,市九中,,18,16,23,8,11,56,NA,53,52,7,11,8,14,0.7,1.1
2026-08-30T2300,1875A,109.4912,24.3164,柳州市,古亭山,,20,12,13,6,8,63,NA,68,60,5,5,3,4,0.6,0.7
2026-08-30T2300,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,24,8,9,44,NA,55,48,4,3,3,3,0.5,0.4
2026-08-30T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,42,42,29,26,11,74,NA,109,103,28,11,8,8,0.7,0.5
2026-08-30T2300,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),103,88,35,63,19,56,NA,122,110,43,21,10,8,0.6,0.4
2026-08-30T2300,1883A,104.6204,28.7728,宜宾市,市委,,35,35,20,19,12,40,NA,105,87,28,10,8,8,0.8,0.6
2026-08-30T2300,1884A,104.6056,28.7931,宜宾市,宜宾四中,颗粒物(PM10),51,51,22,21,12,44,NA,108,90,20,11,8,10,0.8,0.7
2026-08-30T2300,1886A,104.5743,28.7199,宜宾市,黄金嘴,,31,31,22,16,10,37,NA,94,74,23,10,6,6,0.6,0.4
2026-08-30T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,30,30,32,14,9,53,NA,91,80,14,14,10,14,0.3,0.5
2026-08-30T2300,1889A,101.577,26.5914,攀枝花市,河门口,,23,23,26,10,11,56,NA,98,85,8,11,7,13,0.7,0.8
2026-08-30T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,20,20,25,11,14,45,NA,83,68,8,16,6,26,0.5,2
2026-08-30T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,32,32,23,13,8,45,NA,104,86,18,12,4,4,0.4,0.4
2026-08-30T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,23,23,16,6,4,26,NA,94,74,15,9,5,6,0.6,0.5
2026-08-30T2300,1896A,105.4378,28.8833,泸州市,市环监站,,20,20,14,4,2,34,NA,103,84,23,10,4,4,0.7,0.6
2026-08-30T2300,1901A,104.424,31.1209,德阳市,东山公园,,34,33,26,20,17,106,NA,131,129,16,13,8,7,0.7,0.7
2026-08-30T2300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),54,52,37,37,25,63,NA,135,121,38,27,13,13,0.8,0.8
2026-08-30T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),90,75,45,55,29,51,NA,139,118,34,25,5,4,1.0,0.9
2026-08-30T2300,1906A,106.0791,30.8022,南充市,南充市委,,40,40,33,22,17,78,NA,108,100,12,11,7,6,0.3,0.3
2026-08-30T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,33,33,21,16,87,NA,113,107,12,12,4,4,0.5,0.5
2026-08-30T2300,1911A,106.9218,27.6872,遵义市,丁字口,,28,28,15,18,9,64,NA,73,68,5,4,8,7,0.5,0.5
2026-08-30T2300,1912A,106.9241,27.7044,遵义市,凤凰山,,24,24,15,15,10,71,NA,79,76,4,3,5,4,0.3,0.4
2026-08-30T2300,1913A,106.8895,27.648,遵义市,忠庄,,33,33,21,18,13,63,NA,79,73,10,8,3,2,0.4,0.5
2026-08-30T2300,1915A,106.9225,27.7253,遵义市,干田坝,,31,31,23,13,9,64,NA,79,74,6,3,4,3,0.5,0.5
2026-08-30T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,29,15,8,6,61,NA,89,80,14,9,7,3,0.6,0.4
2026-08-30T2300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,23,12,4,5,62,NA,93,82,8,4,2,2,0.6,0.6
2026-08-30T2300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),55,56,41,33,18,81,NA,146,132,24,18,6,7,0.4,0.4
2026-08-30T2300,1920A,108.7226,34.3622,咸阳市,师范学院,,45,45,47,18,21,100,NA,154,132,11,15,6,7,0.6,0.6
2026-08-30T2300,1923A,109.0696,35.0699,铜川市,王益区政府,,41,41,60,17,18,51,NA,151,114,18,14,4,4,0.5,0.5
2026-08-30T2300,1924A,108.9345,34.9059,铜川市,新区管委会,颗粒物(PM10),55,57,51,20,19,79,NA,150,123,18,14,4,5,0.6,0.5
2026-08-30T2300,1927A,109.4569,36.6161,延安市,延大医附院,,32,32,30,9,11,16,NA,100,67,32,16,2,3,0.5,0.4
2026-08-30T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),89,104,41,20,14,12,NA,115,72,42,15,3,3,0.5,0.4
2026-08-30T2300,1931A,107.0802,34.3129,宝鸡市,竹园沟,,30,30,27,14,11,74,NA,118,98,9,6,4,4,0.3,0.3
2026-08-30T2300,1933A,107.1429,34.3549,宝鸡市,监测站,,36,36,32,16,13,69,NA,126,105,13,10,2,2,0.4,0.3
2026-08-30T2300,1934A,107.1172,34.3759,宝鸡市,技工学校,,37,37,30,15,12,65,NA,128,108,11,7,6,7,0.6,0.5
2026-08-30T2300,1936A,107.2025,34.3518,宝鸡市,文理学院,,48,48,31,18,13,71,NA,132,111,14,9,5,5,0.5,0.4
2026-08-30T2300,1937A,107.2396,34.3626,宝鸡市,三迪小学,,30,30,35,15,15,66,NA,126,102,19,14,4,4,0.6,0.5
2026-08-30T2300,1940A,109.4605,34.4927,渭南市,体育馆,,46,46,44,22,17,64,NA,139,101,29,22,4,7,0.3,0.3
2026-08-30T2300,1941A,109.4257,34.5067,渭南市,高新一小,,50,50,55,21,18,56,NA,141,103,27,17,4,8,0.6,0.6
2026-08-30T2300,1944A,102.1691,38.5166,金昌市,天庆家园,,31,27,54,14,14,99,NA,146,125,20,21,5,12,0.3,0.4
2026-08-30T2300,1945A,98.291,39.7705,嘉峪关市,气象局,,34,34,24,11,9,91,NA,159,139,41,14,10,10,0.5,0.4
2026-08-30T2300,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),51,51,39,22,13,116,NA,158,140,34,23,10,17,0.6,0.6
2026-08-30T2300,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),53,54,30,16,9,60,NA,147,122,35,14,14,15,0.3,0.3
2026-08-30T2300,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),64,69,31,24,7,58,NA,143,119,43,8,7,6,0.6,0.5
2026-08-30T2300,1951A,84.886,45.6029,克拉玛依市,长征新村,,28,25,32,13,13,89,NA,146,134,5,13,4,5,0.4,0.5
2026-08-30T2300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,34,34,38,2,5,86,NA,136,123,13,16,3,4,0.5,0.6
2026-08-30T2300,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),84,76,53,52,16,95,NA,161,143,22,16,5,5,1.1,1
2026-08-30T2300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),52,52,45,16,21,88,NA,114,111,6,19,6,7,0.5,0.6
2026-08-30T2300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),100,120,73,37,22,19,NA,116,94,70,35,3,3,0.7,0.4
2026-08-30T2300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),115,157,86,63,22,33,NA,121,98,61,23,/,/,/,/
2026-08-30T2300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),62,66,48,28,17,55,NA,119,103,26,7,6,6,0.2,0.1
2026-08-30T2300,1961A,117.5323,36.6865,济南市,东山小学,,29,29,56,2,32,53,NA,126,92,30,25,3,4,0.4,0.6
2026-08-30T2300,1982A,122.0693,37.2175,威海市,文登开发区,,39,NA,20,27,16,50,NA,99,82,20,14,/,/,/,/
2026-08-30T2300,2031A,113.1836,27.9959,株洲市,云田中学,,26,18,29,10,25,82,NA,91,89,5,7,9,9,0.4,0.5
2026-08-30T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,44,44,32,27,20,102,NA,92,92,9,8,7,7,0.4,0.4
2026-08-30T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,,35,32,35,24,19,81,NA,83,82,9,8,7,7,0.5,0.6
2026-08-30T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,,42,39,34,29,19,89,NA,84,84,11,9,6,6,0.6,0.7
2026-08-30T2300,2066A,114.0712,32.1393,信阳市,审计局,,46,46,36,25,19,95,NA,94,94,10,9,8,7,0.5,0.6
