timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-30T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),80,51,24,50,21,104,NA,123,119,12,9,7,6,0.7,0.5
2026-08-30T2100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),92,58,26,56,22,110,NA,133,130,11,8,8,6,0.7,0.6
2026-08-30T2100,1662A,122.121,37.4231,威海市,华夏技校,,35,NA,10,24,12,62,NA,94,87,22,12,/,/,0.5,0.4
2026-08-30T2100,1663A,122.0508,37.5236,威海市,山大分校,,36,NA,12,25,13,103,NA,113,113,6,6,/,/,/,/
2026-08-30T2100,1664A,122.1067,37.5067,威海市,市监测站,,29,22,12,20,13,84,NA,107,104,13,11,3,3,0.6,0.5
2026-08-30T2100,1666A,118.6612,37.4313,东营市,市环保局,,31,19,34,3,23,99,NA,140,132,17,20,4,7,0.4,0.5
2026-08-30T2100,1669A,113.5821,24.7733,韶关市,市八中,,27,27,11,16,7,33,NA,66,58,14,8,7,9,0.7,0.7
2026-08-30T2100,1671A,113.5916,24.7973,韶关市,园林处,NA,NA,24,14,NA,8,35,NA,56,56,19,10,6,8,/,/
2026-08-30T2100,1673A,113.5971,24.6864,韶关市,曲江监测站,,30,30,18,18,10,25,NA,56,50,18,13,8,10,0.7,0.6
2026-08-30T2100,1674A,116.6795,23.3666,汕头市,金平子站,,20,11,18,3,14,62,NA,92,82,6,7,3,4,0.5,0.6
2026-08-30T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,18,10,25,3,19,57,NA,86,76,5,5,4,4,/,/
2026-08-30T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,18,15,22,4,16,57,NA,90,78,6,7,6,6,/,/
2026-08-30T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,16,16,27,4,16,49,NA,73,67,8,7,4,4,0.6,0.6
2026-08-30T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,19,10,22,5,17,60,NA,91,85,6,6,6,6,0.7,0.8
2026-08-30T2100,1680A,110.3648,21.2697,湛江市,湛江影剧院,,16,13,30,10,22,50,NA,91,74,8,9,6,8,0.5,0.5
2026-08-30T2100,1681A,110.3907,21.2279,湛江市,市环境监测站,,22,NA,28,15,23,43,NA,87,71,10,7,4,11,0.6,0.6
2026-08-30T2100,1682A,110.3936,21.1943,湛江市,环保局宿舍,,20,15,28,14,24,49,NA,92,75,10,9,10,18,/,/
2026-08-30T2100,1683A,110.4138,21.2033,湛江市,霞山游泳场,,18,18,27,11,20,50,NA,88,73,8,8,6,11,/,/
2026-08-30T2100,1685A,110.4512,21.239,湛江市,坡头区环保局,,18,11,25,11,20,56,NA,93,78,8,9,5,11,0.5,0.5
2026-08-30T2100,1686A,111.0285,21.469,茂名市,电白南海,,16,14,34,10,20,49,NA,64,64,11,8,5,7,0.3,0.3
2026-08-30T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,19,30,15,21,51,NA,69,63,10,9,33,16,0.5,0.6
2026-08-30T2100,1688A,110.9108,21.6688,茂名市,健康路,,30,NA,24,21,20,50,NA,72,65,8,7,56,19,0.5,0.5
2026-08-30T2100,1689A,110.8592,21.6826,茂名市,高岭,,15,12,32,9,20,45,NA,68,62,11,12,6,10,/,/
2026-08-30T2100,1690A,116.1248,24.3307,梅州市,梅江月梅,,9,6,23,4,11,28,NA,60,46,14,10,/,/,/,/
2026-08-30T2100,1691A,116.0798,24.2719,梅州市,梅县新城,,15,15,23,5,12,38,NA,64,47,13,12,9,10,0.6,0.6
2026-08-30T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,26,NA,23,7,21,82,NA,103,93,6,6,5,6,0.5,0.5
2026-08-30T2100,1695A,115.362,22.7926,汕尾市,新城中学,,23,6,24,5,21,73,NA,104,91,12,10,6,6,0.8,0.9
2026-08-30T2100,1697A,114.6962,23.7538,河源市,东埔,,19,6,12,4,10,60,NA,74,61,7,9,4,5,0.6,0.7
2026-08-30T2100,1698A,114.6895,23.7232,河源市,老城,,18,11,17,6,9,56,NA,73,61,9,10,5,6,0.5,0.6
2026-08-30T2100,1701A,111.9491,21.8658,阳江市,马南垌,,18,NA,27,11,20,56,NA,67,66,10,10,5,6,0.8,0.8
2026-08-30T2100,1703A,113.0218,23.7086,清远市,凤城街办,,16,16,16,10,10,48,NA,66,64,25,9,/,/,/,/
2026-08-30T2100,1708A,116.3701,23.5345,揭阳市,新兴,,15,15,39,4,20,44,NA,79,71,14,18,14,15,0.7,0.8
2026-08-30T2100,1709A,116.3261,23.5442,揭阳市,西马,,16,11,38,4,21,50,NA,84,77,9,14,7,10,0.6,0.7
2026-08-30T2100,1710A,116.361,23.5627,揭阳市,东兴,,15,4,35,4,20,45,NA,81,73,13,18,7,11,/,/
2026-08-30T2100,1711A,116.4151,23.5295,揭阳市,渔湖,,13,12,40,4,24,41,NA,75,68,14,20,6,11,/,/
2026-08-30T2100,1714A,112.0281,22.9738,云浮市,牧羊,,24,24,23,10,15,45,NA,50,49,16,19,16,17,0.6,0.6
2026-08-30T2100,1715A,102.575,24.371,玉溪市,东风水库,,29,17,10,6,6,90,NA,90,90,6,5,4,4,0.5,0.6
2026-08-30T2100,1723A,113.2926,40.0759,大同市,云冈宾馆,,34,34,23,14,8,74,NA,99,97,25,22,10,9,0.6,0.6
2026-08-30T2100,1724A,113.3437,40.0921,大同市,大同大学,,26,26,28,11,6,67,NA,102,99,26,20,10,10,0.4,0.5
2026-08-30T2100,1725A,113.2637,40.129,大同市,安家小村,,22,20,27,10,8,70,NA,103,97,15,22,5,5,0.4,0.6
2026-08-30T2100,1727A,113.1146,36.1547,长治市,清华站,,32,30,50,22,18,92,NA,140,130,14,14,11,11,0.6,0.7
2026-08-30T2100,1730A,113.0887,36.2126,长治市,审计局,,32,30,41,19,16,100,NA,138,126,20,21,13,14,0.9,0.7
2026-08-30T2100,1731A,113.0845,36.1856,长治市,长治八中,,35,30,53,13,18,111,NA,140,131,13,19,13,13,0.9,0.8
2026-08-30T2100,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),51,51,62,14,23,92,NA,155,144,25,21,5,8,0.4,0.8
2026-08-30T2100,1734A,111.4984,36.0734,临汾市,技工学校,,33,33,63,8,24,104,NA,158,148,18,18,6,7,0.5,0.8
2026-08-30T2100,1736A,111.5017,36.0857,临汾市,市委,,33,27,64,4,17,105,NA,160,151,16,15,9,12,0.2,0.5
2026-08-30T2100,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),52,52,43,18,21,5,NA,101,66,62,39,10,9,0.4,0.5
2026-08-30T2100,1740A,113.582,37.8473,阳泉市,南庄,,28,26,47,19,20,50,NA,112,101,34,27,12,13,0.7,0.8
2026-08-30T2100,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),73,82,50,18,23,24,NA,111,92,55,35,23,13,0.7,0.8
2026-08-30T2100,1743A,113.5115,37.8391,阳泉市,大阳泉,,27,NA,7,11,12,86,NA,105,102,15,14,6,6,0.6,0.8
2026-08-30T2100,1744A,118.9229,42.2816,赤峰市,松山一中,,21,16,13,4,6,65,NA,88,79,9,13,9,9,0.5,0.5
2026-08-30T2100,1745A,118.9588,42.2733,赤峰市,哈达街,,21,8,13,6,5,66,NA,84,76,6,12,9,9,0.4,0.5
2026-08-30T2100,1746A,118.8792,42.2551,赤峰市,天义路,,18,5,7,3,4,56,NA,76,66,8,11,4,5,0.6,0.5
2026-08-30T2100,1748A,123.0441,41.1201,鞍山市,深沟寺,,34,34,25,22,16,53,NA,127,112,18,11,6,7,1.0,0.8
2026-08-30T2100,1749A,123.011,41.0931,鞍山市,太阳城,,50,50,33,19,16,74,NA,125,113,16,16,6,7,1.1,1
2026-08-30T2100,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),53,53,35,25,17,73,NA,121,109,26,16,8,8,1.2,1
2026-08-30T2100,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),60,64,35,39,20,52,NA,134,118,44,17,6,6,1.3,1.4
2026-08-30T2100,1753A,123.0219,41.0822,鞍山市,明达新区,,38,38,30,20,17,83,NA,129,119,13,10,7,7,1.2,1
2026-08-30T2100,1755A,123.7974,41.8494,抚顺市,望花区,,48,48,38,22,17,42,NA,123,105,38,21,11,13,1.0,1.1
2026-08-30T2100,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),58,60,34,24,18,13,NA,118,91,59,21,10,11,1.0,1
2026-08-30T2100,1757A,124.0437,41.8615,抚顺市,东洲区,,37,37,27,19,14,69,NA,121,107,17,13,12,9,0.7,0.7
2026-08-30T2100,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),55,56,34,20,18,19,NA,114,90,43,18,9,10,0.9,0.9
2026-08-30T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,26,26,24,12,13,62,NA,124,110,16,13,11,13,0.6,0.7
2026-08-30T2100,1760A,123.708,41.8386,抚顺市,沈抚新城,,35,35,34,16,15,56,NA,126,110,31,21,9,11,1.0,1.1
2026-08-30T2100,1761A,123.8274146,41.31234549,本溪市,大峪,,40,40,34,13,14,30,NA,106,80,24,15,6,7,0.6,0.9
2026-08-30T2100,1763A,123.7169,41.3094,本溪市,彩屯,,41,41,27,23,13,51,NA,114,93,16,12,6,8,0.6,0.7
2026-08-30T2100,1764A,123.7672166,41.28649327,本溪市,东明,,34,34,37,14,14,43,NA,116,99,26,20,4,7,0.8,1.1
2026-08-30T2100,1765A,123.799345,41.266614,本溪市,新立屯,,23,23,24,8,9,22,NA,102,72,31,18,7,8,0.5,0.6
2026-08-30T2100,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),58,61,30,13,14,27,NA,116,86,22,14,6,6,0.5,0.7
2026-08-30T2100,1767A,121.1114,41.0879,锦州市,南山,,38,34,38,26,27,84,NA,118,116,25,23,7,10,0.6,0.7
2026-08-30T2100,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),67,73,59,34,34,119,NA,147,144,28,31,50,12,1.1,0.9
2026-08-30T2100,1769A,121.1836,41.1118,锦州市,百股街道,,48,48,41,27,29,92,NA,132,127,17,13,8,10,0.9,0.9
2026-08-30T2100,1770A,121.1176,41.1224,锦州市,天安街道,,44,44,42,28,30,90,NA,113,113,22,21,8,14,0.8,0.9
2026-08-30T2100,1771A,121.1303,41.1385,锦州市,北湖公园,,43,42,47,30,28,97,NA,118,118,16,17,6,10,0.7,0.8
2026-08-30T2100,1772A,126.54,43.8622,吉林市,哈达湾,,25,22,21,17,13,50,NA,79,76,25,9,9,2,0.4,0.4
2026-08-30T2100,1773A,126.5843,43.8358,吉林市,东局子,,21,21,18,13,16,42,NA,76,68,24,12,6,5,0.5,0.5
2026-08-30T2100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),51,51,26,19,14,37,NA,75,67,16,7,6,6,0.5,0.5
2026-08-30T2100,1775A,126.6133,43.8971,吉林市,江北,,23,23,23,11,13,57,NA,75,72,12,10,6,5,0.9,0.7
2026-08-30T2100,1776A,126.5549,43.8304,吉林市,江南公园,,23,23,21,15,14,49,NA,79,72,20,8,5,3,0.3,0.3
2026-08-30T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,17,17,9,5,4,43,NA,38,38,3,4,4,4,0.3,0.3
2026-08-30T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,14,13,8,2,3,43,NA,36,36,3,6,4,4,0.2,0.2
2026-08-30T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,17,17,13,3,2,45,NA,38,38,1,4,5,5,0.2,0.2
2026-08-30T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,15,8,9,1,3,45,NA,38,38,2,4,4,4,0.2,0.2
2026-08-30T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,29,29,12,3,6,46,NA,66,59,9,9,6,6,0.4,0.4
2026-08-30T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,30,4,9,28,NA,65,52,18,12,11,11,0.3,0.4
2026-08-30T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,25,19,10,6,31,NA,73,60,8,7,3,4,0.4,0.4
2026-08-30T2100,1789A,124.8085,46.0381,大庆市,大同区,,16,6,11,4,5,50,NA,78,64,4,9,4,5,0.4,0.4
2026-08-30T2100,1790A,125.1166,46.5255,大庆市,龙凤区,,20,20,16,7,8,32,NA,64,46,7,9,3,2,0,0
2026-08-30T2100,1791A,124.8894,46.4007,大庆市,红岗区,,18,18,17,3,7,33,NA,60,45,3,8,6,6,0.4,0.4
2026-08-30T2100,1792A,125.1391,46.578,大庆市,萨尔图区,,21,21,20,7,7,29,NA,54,39,6,10,6,6,0.2,0.2
2026-08-30T2100,1793A,124.9026,46.6217,大庆市,让胡路区,,15,15,17,5,6,34,NA,59,41,2,5,4,4,0.1,0.2
2026-08-30T2100,1794A,118.3603,31.3515,芜湖市,监测站,,14,8,24,6,15,38,NA,82,72,14,14,5,6,1.4,0.5
2026-08-30T2100,1795A,118.3716,31.4135,芜湖市,科创中心,,18,18,28,9,14,36,NA,82,71,15,13,5,6,0.5,0.6
2026-08-30T2100,1796A,118.3671,31.3132,芜湖市,四水厂,,14,12,24,4,13,44,NA,86,77,10,12,5,7,0.5,0.6
2026-08-30T2100,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,20,NA,26,14,13,40,NA,76,67,8,10,6,6,0.7,0.8
2026-08-30T2100,1799A,118.5019,31.6449,马鞍山市,开发区,,16,16,26,8,14,47,NA,82,73,6,10,6,7,0.6,0.7
2026-08-30T2100,1803A,115.9873,29.6816,九江市,十里,,35,26,29,24,18,54,NA,97,83,20,10,3,4,0.7,0.6
2026-08-30T2100,1804A,115.9583,29.7047,九江市,茅山头,,50,NA,24,35,22,38,NA,88,71,29,15,3,4,0.3,0.3
2026-08-30T2100,1805A,115.9877,29.7295,九江市,西园,,23,22,24,16,16,56,NA,96,80,31,16,5,4,0.4,0.4
2026-08-30T2100,1808A,115.9112,29.6038,九江市,综合工业园,,19,NA,23,13,18,33,NA,92,76,33,14,3,4,0.8,0.7
2026-08-30T2100,1812A,112.3934,34.6517,洛阳市,市委党校,,41,41,40,27,24,127,NA,148,142,14,11,12,13,0.7,0.6
2026-08-30T2100,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),51,51,50,31,27,100,NA,148,137,27,18,11,13,0.6,0.6
2026-08-30T2100,1816A,112.3843,34.623,洛阳市,开发区管委会,,43,38,34,22,23,137,NA,162,155,16,14,17,15,0.8,0.6
2026-08-30T2100,1817A,112.4263,34.6249,洛阳市,市委新办公区,,48,48,35,28,22,116,NA,146,138,16,11,16,14,0.8,0.6
2026-08-30T2100,1819A,114.3552,36.1017,安阳市,红庙街,,38,38,38,20,22,90,NA,144,134,18,14,5,6,0.7,1
2026-08-30T2100,1820A,114.361,36.0681,安阳市,银杏小区,,35,35,39,21,23,88,NA,146,134,15,10,2,3,0.9,1.1
2026-08-30T2100,1824A,114.3389,34.778,开封市,肿瘤医院,,48,48,30,26,19,95,NA,119,116,15,7,6,5,0.5,0.5
2026-08-30T2100,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,40,33,26,28,19,86,NA,114,111,17,8,4,5,0.5,0.5
2026-08-30T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,47,48,20,21,93,NA,128,122,18,14,7,7,NA,0.6
2026-08-30T2100,1833A,113.2917,33.737,平顶山市,规划设计院,,31,31,42,15,20,90,NA,130,122,18,13,11,11,0.7,0.8
2026-08-30T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,,34,22,38,16,26,107,NA,134,129,10,13,9,10,0.4,0.7
2026-08-30T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,52,41,30,18,90,NA,153,146,29,24,7,8,0.7,0.6
2026-08-30T2100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),52,52,34,30,20,112,NA,144,141,10,12,6,7,0.8,0.8
2026-08-30T2100,1840A,111.2991,30.6981,宜昌市,白龙岗,,44,44,28,22,9,120,NA,121,121,14,12,5,4,0.5,0.4
2026-08-30T2100,1842A,111.263451,30.696754,宜昌市,点军区,颗粒物(PM10),54,55,29,24,10,115,NA,126,125,12,9,6,5,0.3,0.3
2026-08-30T2100,1843A,111.3276,30.782,宜昌市,夷陵区,,50,50,27,24,10,98,NA,121,118,13,9,8,6,0.4,0.3
2026-08-30T2100,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),82,56,37,51,24,100,NA,133,126,16,9,8,7,0.8,0.8
2026-08-30T2100,1845A,112.2009,30.3543,荆州市,市委党校,颗粒物(PM10),54,55,37,30,22,98,NA,139,132,19,9,8,8,0.8,0.8
2026-08-30T2100,1848A,113.1494,29.425,岳阳市,城陵矶,,44,44,35,17,11,82,NA,118,107,9,6,6,4,0.8,0.9
2026-08-30T2100,1849A,113.1493,29.3575,岳阳市,开发区,,28,24,25,12,17,89,NA,123,112,6,7,5,6,0.7,0.8
2026-08-30T2100,1850A,113.2672,29.4752,岳阳市,云溪区,,26,26,30,4,16,81,NA,109,100,5,6,3,4,0.5,0.7
2026-08-30T2100,1851A,112.9944,29.44,岳阳市,君山区,,30,30,30,18,14,82,NA,108,101,7,7,4,4,0.6,0.6
2026-08-30T2100,1854A,111.696,28.9725,常德市,市二中,,49,49,31,24,17,134,NA,125,125,8,6,9,9,0.8,0.9
2026-08-30T2100,1858A,110.532,29.1219,张家界市,永定新区,细颗粒物(PM2.5),56,46,32,38,17,59,NA,110,91,25,10,/,/,/,/
2026-08-30T2100,1859A,110.4696,29.1244,张家界市,电业局,,45,40,25,31,17,66,NA,107,93,18,12,9,9,0.7,0.4
2026-08-30T2100,1860A,110.5573,29.3486,张家界市,未央路,,32,NA,17,22,14,36,NA,83,68,7,6,7,8,0.9,0.8
2026-08-30T2100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,19,3,10,1,6,58,NA,56,56,7,8,4,5,0.6,0.6
2026-08-30T2100,1865A,110.2849361,25.22909545,桂林市,八中,,22,15,12,7,5,68,NA,68,68,8,9,4,8,0.6,0.6
2026-08-30T2100,1867A,109.1435,21.4085,北海市,海滩公园,,22,NA,23,15,13,60,NA,86,69,4,7,2,4,0.5,0.6
2026-08-30T2100,1868A,109.0983,21.466,北海市,新市环保局,,22,18,20,15,10,59,NA,81,70,7,8,1,3,0.5,0.5
2026-08-30T2100,1869A,109.1775,21.5232,北海市,北海工业园,,17,15,19,8,10,54,NA,72,65,4,6,1,2,0.4,0.5
2026-08-30T2100,1870A,109.4854,24.3898,柳州市,柳东小学,,20,17,15,4,8,63,NA,69,61,5,5,4,5,0.8,0.8
2026-08-30T2100,1871A,109.4109,24.3304,柳州市,环保监测站,,21,18,17,7,12,66,NA,64,64,6,10,6,11,0.8,1
2026-08-30T2100,1872A,109.3886,24.3408,柳州市,河西水厂,,21,14,24,6,9,48,NA,64,58,22,12,19,16,2.1,1.1
2026-08-30T2100,1873A,109.4263,24.2951,柳州市,市四中,,21,5,18,4,11,67,NA,67,66,4,7,6,10,0.7,0.8
2026-08-30T2100,1874A,109.396,24.3658,柳州市,市九中,,17,11,25,5,12,53,NA,53,53,10,12,9,14,0.7,1.1
2026-08-30T2100,1875A,109.4912,24.3164,柳州市,古亭山,,20,7,14,5,10,63,NA,68,61,5,6,3,4,0.7,0.7
2026-08-30T2100,1877A,109.4962,18.2682,三亚市,河西子站,,19,19,24,8,9,45,NA,55,52,3,3,3,3,0.5,0.4
2026-08-30T2100,1878A,104.7775,31.4741,绵阳市,富乐山,,35,30,28,17,10,110,NA,109,109,18,10,8,8,0.6,0.5
2026-08-30T2100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),62,57,31,41,15,98,NA,122,121,35,20,9,8,0.5,0.4
2026-08-30T2100,1883A,104.6204,28.7728,宜宾市,市委,,33,32,19,23,11,73,NA,105,103,19,9,9,8,0.7,0.5
2026-08-30T2100,1884A,104.6056,28.7931,宜宾市,宜宾四中,,38,38,19,21,11,83,NA,108,106,20,10,12,10,0.8,0.6
2026-08-30T2100,1886A,104.5743,28.7199,宜宾市,黄金嘴,,38,38,20,21,9,49,NA,94,89,26,9,6,6,0.6,0.4
2026-08-30T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,33,10,9,62,NA,91,89,18,14,12,14,0.7,0.5
2026-08-30T2100,1889A,101.577,26.5914,攀枝花市,河门口,,34,34,25,14,11,65,NA,98,96,13,11,8,13,0.8,0.8
2026-08-30T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,26,29,16,48,NA,83,78,12,17,7,28,0.7,2
2026-08-30T2100,1894A,105.4427,28.9063,泸州市,小市上码头,,30,30,22,11,8,63,NA,104,100,14,12,4,4,0.4,0.4
2026-08-30T2100,1895A,105.4241,28.8573,泸州市,兰田宪桥,,20,20,16,6,4,54,NA,94,91,12,9,6,6,0.5,0.5
2026-08-30T2100,1896A,105.4378,28.8833,泸州市,市环监站,,21,19,13,5,2,65,NA,103,100,12,9,4,4,0.6,0.6
2026-08-30T2100,1901A,104.424,31.1209,德阳市,东山公园,,40,33,26,14,17,127,NA,130,130,12,14,8,6,0.6,0.7
2026-08-30T2100,1902A,104.3827,31.1318,德阳市,西小区,,49,49,36,31,24,113,NA,135,135,34,25,20,13,0.7,0.7
2026-08-30T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,49,48,42,34,28,96,NA,139,136,25,24,3,4,0.9,0.9
2026-08-30T2100,1906A,106.0791,30.8022,南充市,南充市委,,36,36,33,17,16,88,NA,108,106,11,11,7,6,0.3,0.3
2026-08-30T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,37,37,33,18,16,96,NA,113,112,13,12,4,4,0.5,0.5
2026-08-30T2100,1911A,106.9218,27.6872,遵义市,丁字口,,25,25,14,16,9,66,NA,73,70,5,4,7,7,0.5,0.5
2026-08-30T2100,1912A,106.9241,27.7044,遵义市,凤凰山,,25,23,15,17,9,74,NA,79,77,4,3,5,4,0.3,0.4
2026-08-30T2100,1913A,106.8895,27.648,遵义市,忠庄,,29,22,19,20,11,70,NA,79,77,9,8,3,2,0.5,0.6
2026-08-30T2100,1915A,106.9225,27.7253,遵义市,干田坝,,31,31,22,21,8,73,NA,79,77,4,3,4,3,0.5,0.5
2026-08-30T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,18,14,9,6,80,NA,89,86,8,8,2,3,0.4,0.4
2026-08-30T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,25,20,12,9,4,80,NA,93,88,5,4,1,2,0.5,0.6
2026-08-30T2100,1919A,108.6726,34.315,咸阳市,实验中学,,38,31,39,19,16,120,NA,146,146,22,18,6,7,0.4,0.4
2026-08-30T2100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),63,67,45,27,20,93,NA,154,148,20,15,7,7,0.6,0.6
2026-08-30T2100,1923A,109.0696,35.0699,铜川市,王益区政府,颗粒物(PM10),55,57,61,21,18,74,NA,151,138,14,14,4,4,0.6,0.5
2026-08-30T2100,1924A,108.9345,34.9059,铜川市,新区管委会,颗粒物(PM10),63,67,50,29,18,68,NA,150,140,48,14,5,5,0.7,0.5
2026-08-30T2100,1927A,109.4569,36.6161,延安市,延大医附院,NA,NA,19,32,12,12,NA,NA,100,94,43,17,3,3,0.5,0.4
2026-08-30T2100,1929A,109.5053,36.6105,延安市,百米大道,,44,44,39,15,15,39,NA,115,101,35,14,3,3,0.5,0.4
2026-08-30T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,,30,30,27,15,11,77,NA,118,111,10,6,4,4,0.4,0.3
2026-08-30T2100,1933A,107.1429,34.3549,宝鸡市,监测站,,44,44,31,24,12,76,NA,126,121,16,10,2,2,0.4,0.3
2026-08-30T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,,31,31,29,14,11,84,NA,128,124,12,7,11,7,0.6,0.5
2026-08-30T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),55,57,30,18,12,69,NA,132,126,21,9,5,5,0.5,0.4
2026-08-30T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,,32,24,34,22,15,60,NA,126,119,42,13,4,4,0.6,0.5
2026-08-30T2100,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),62,66,42,30,16,50,NA,139,123,61,20,5,7,0.4,0.3
2026-08-30T2100,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),55,57,52,35,17,44,NA,141,127,52,14,4,8,0.7,0.6
2026-08-30T2100,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),63,68,56,33,15,89,NA,146,138,31,22,16,12,0.6,0.4
2026-08-30T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,44,31,23,14,8,138,NA,159,157,11,14,8,10,0.4,0.4
2026-08-30T2100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,42,42,40,23,13,117,NA,158,155,28,23,8,18,0.7,0.6
2026-08-30T2100,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),58,60,31,17,9,94,NA,147,143,33,16,22,15,0.6,0.3
2026-08-30T2100,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),70,78,30,20,6,104,NA,143,140,15,10,5,6,0.7,0.5
2026-08-30T2100,1951A,84.886,45.6029,克拉玛依市,长征新村,,39,38,36,23,16,122,NA,146,146,16,16,6,5,0.6,0.5
2026-08-30T2100,1952A,84.8894,45.5827,克拉玛依市,南林小区,,42,42,43,4,10,106,NA,136,135,21,22,6,4,0.6,0.7
2026-08-30T2100,1954A,84.896,44.3328,克拉玛依市,独山子区,,37,37,52,14,15,100,NA,161,154,33,16,4,5,0.9,1
2026-08-30T2100,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),62,66,46,22,23,120,NA,114,114,20,21,7,7,0.5,0.6
2026-08-30T2100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),62,66,76,21,22,88,NA,116,114,20,37,3,3,0.3,0.4
2026-08-30T2100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),117,163,84,29,23,94,NA,121,119,15,23,/,/,/,/
2026-08-30T2100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,40,34,55,28,20,100,NA,119,117,7,8,6,6,0.2,0.1
2026-08-30T2100,1961A,117.5323,36.6865,济南市,东山小学,,34,34,56,3,34,55,NA,126,112,27,24,3,4,0.5,0.6
2026-08-30T2100,1982A,122.0693,37.2175,威海市,文登开发区,,43,NA,20,30,16,69,NA,99,91,18,13,/,/,/,/
2026-08-30T2100,2031A,113.1836,27.9959,株洲市,云田中学,,40,34,29,28,25,89,NA,91,91,12,7,9,9,0.5,0.6
2026-08-30T2100,2054A,114.1096,32.1059,信阳市,平桥分局,,36,34,30,25,19,100,NA,89,84,9,8,6,7,0.5,0.4
2026-08-30T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,,35,31,35,24,18,80,NA,83,79,7,8,6,7,0.5,0.6
2026-08-30T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,,38,27,34,26,18,90,NA,78,78,11,9,6,6,0.7,0.7
2026-08-30T2100,2066A,114.0712,32.1393,信阳市,审计局,,40,32,35,28,18,105,NA,88,88,9,9,7,7,0.6,0.6
