timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-30T2000,1664A,122.1067,37.5067,威海市,市监测站,,29,NA,12,18,13,91,NA,107,106,12,10,3,3,0.5,0.5
2026-08-30T2000,1666A,118.6612,37.4313,东营市,市环保局,,39,19,35,0,24,122,NA,140,138,15,20,4,7,0.4,0.5
2026-08-30T2000,1669A,113.5821,24.7733,韶关市,市八中,,26,26,11,14,7,43,NA,66,63,10,8,7,9,0.7,0.7
2026-08-30T2000,1671A,113.5916,24.7973,韶关市,园林处,NA,NA,26,15,NA,9,46,NA,NA,NA,16,10,6,8,/,/
2026-08-30T2000,1673A,113.5971,24.6864,韶关市,曲江监测站,,34,34,18,19,9,30,NA,56,53,15,13,8,10,0.8,0.6
2026-08-30T2000,1674A,116.6795,23.3666,汕头市,金平子站,,20,6,19,2,15,64,NA,92,86,7,7,3,4,0.5,0.6
2026-08-30T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,20,15,26,2,20,61,NA,86,79,4,5,4,4,/,/
2026-08-30T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,19,NA,23,4,17,59,NA,90,80,5,8,5,6,/,/
2026-08-30T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,17,9,27,3,17,52,NA,73,71,7,7,4,4,0.6,0.6
2026-08-30T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,21,6,23,4,18,67,NA,91,89,5,6,6,6,0.7,0.8
2026-08-30T2000,1680A,110.3648,21.2697,湛江市,湛江影剧院,,20,20,31,14,22,53,NA,91,81,10,9,6,8,0.6,0.5
2026-08-30T2000,1681A,110.3907,21.2279,湛江市,市环境监测站,,22,18,28,15,23,51,NA,87,79,10,7,4,11,0.6,0.6
2026-08-30T2000,1682A,110.3936,21.1943,湛江市,环保局宿舍,,19,17,29,13,24,58,NA,92,83,9,9,6,18,/,/
2026-08-30T2000,1683A,110.4138,21.2033,湛江市,霞山游泳场,,19,18,28,12,21,58,NA,88,80,9,8,6,11,/,/
2026-08-30T2000,1685A,110.4512,21.239,湛江市,坡头区环保局,,22,NA,25,15,21,63,NA,93,85,7,10,6,11,0.5,0.5
2026-08-30T2000,1686A,111.0285,21.469,茂名市,电白南海,,22,22,35,10,20,55,NA,53,NA,11,8,6,7,0.3,0.3
2026-08-30T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,31,13,21,53,NA,69,67,9,9,19,15,0.5,0.6
2026-08-30T2000,1688A,110.9108,21.6688,茂名市,健康路,,20,14,24,14,19,52,NA,72,69,7,7,22,18,0.5,0.5
2026-08-30T2000,1689A,110.8592,21.6826,茂名市,高岭,,16,14,33,6,21,49,NA,68,65,11,13,5,10,/,/
2026-08-30T2000,1690A,116.1248,24.3307,梅州市,梅江月梅,,12,12,24,4,11,37,NA,60,52,8,10,/,/,/,/
2026-08-30T2000,1691A,116.0798,24.2719,梅州市,梅县新城,,12,10,23,8,13,30,NA,64,52,18,12,9,10,0.6,0.6
2026-08-30T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,26,11,24,9,22,81,NA,103,96,7,6,6,6,0.5,0.5
2026-08-30T2000,1695A,115.362,22.7926,汕尾市,新城中学,,24,7,25,6,22,76,NA,104,95,11,10,6,6,0.8,0.9
2026-08-30T2000,1697A,114.6962,23.7538,河源市,东埔,,18,10,12,7,10,55,NA,74,62,9,9,4,5,0.6,0.7
2026-08-30T2000,1698A,114.6895,23.7232,河源市,老城,,17,12,17,7,9,53,NA,73,63,10,10,5,6,0.5,0.6
2026-08-30T2000,1701A,111.9491,21.8658,阳江市,马南垌,,20,9,28,8,20,61,NA,67,66,9,10,5,6,0.8,0.8
2026-08-30T2000,1703A,113.0218,23.7086,清远市,凤城街办,,19,18,17,12,10,58,NA,66,66,19,9,/,/,/,/
2026-08-30T2000,1708A,116.3701,23.5345,揭阳市,新兴,,15,NA,40,3,21,48,NA,79,75,14,19,12,15,0.7,0.8
2026-08-30T2000,1709A,116.3261,23.5442,揭阳市,西马,,18,4,39,2,22,55,NA,84,81,9,14,6,10,0.6,0.7
2026-08-30T2000,1710A,116.361,23.5627,揭阳市,东兴,,15,NA,37,5,20,48,NA,81,77,13,18,6,12,/,/
2026-08-30T2000,1711A,116.4151,23.5295,揭阳市,渔湖,,15,7,40,3,25,46,NA,75,72,12,20,6,11,/,/
2026-08-30T2000,1714A,112.0281,22.9738,云浮市,牧羊,,22,22,23,14,16,50,NA,50,50,11,19,27,17,0.6,0.6
2026-08-30T2000,1715A,102.575,24.371,玉溪市,东风水库,,28,18,11,7,6,89,NA,90,90,6,6,5,4,0.5,0.6
2026-08-30T2000,1723A,113.2926,40.0759,大同市,云冈宾馆,,31,31,23,19,8,91,NA,99,99,17,22,8,9,0.6,0.6
2026-08-30T2000,1724A,113.3437,40.0921,大同市,大同大学,,28,19,29,7,6,87,NA,102,102,20,20,7,10,0.3,0.5
2026-08-30T2000,1725A,113.2637,40.129,大同市,安家小村,,28,14,26,7,8,88,NA,103,101,11,22,5,5,0.4,0.6
2026-08-30T2000,1727A,113.1146,36.1547,长治市,清华站,,35,19,52,10,18,111,NA,140,136,11,14,10,11,0.5,0.7
2026-08-30T2000,1730A,113.0887,36.2126,长治市,审计局,,33,18,44,14,17,104,NA,138,133,22,22,14,14,0.5,0.7
2026-08-30T2000,1731A,113.0845,36.1856,长治市,长治八中,,36,27,56,6,19,113,NA,140,136,15,21,15,13,0.6,0.8
2026-08-30T2000,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),63,67,64,17,25,119,NA,155,153,26,21,6,8,0.5,0.9
2026-08-30T2000,1734A,111.4984,36.0734,临汾市,技工学校,,40,40,66,19,26,123,NA,158,156,21,18,6,7,0.6,0.9
2026-08-30T2000,1736A,111.5017,36.0857,临汾市,市委,,48,48,68,4,19,126,NA,160,158,16,15,11,12,0.2,0.6
2026-08-30T2000,1739A,113.4894,37.8717,阳泉市,赛鱼,,47,47,44,20,22,5,NA,101,80,81,38,15,9,0.5,0.5
2026-08-30T2000,1740A,113.582,37.8473,阳泉市,南庄,,26,26,49,11,21,78,NA,112,110,20,27,12,13,0.7,0.8
2026-08-30T2000,1742A,113.5616,37.8706,阳泉市,平坦,,36,35,49,25,24,37,NA,111,104,56,35,19,13,0.8,0.8
2026-08-30T2000,1743A,113.5115,37.8391,阳泉市,大阳泉,,29,13,7,10,13,92,NA,105,105,17,15,9,6,0.7,0.8
2026-08-30T2000,1744A,118.9229,42.2816,赤峰市,松山一中,,22,16,14,8,6,70,NA,88,82,9,14,8,9,0.4,0.5
2026-08-30T2000,1745A,118.9588,42.2733,赤峰市,哈达街,,21,18,13,2,5,66,NA,84,79,9,13,8,9,0.5,0.5
2026-08-30T2000,1746A,118.8792,42.2551,赤峰市,天义路,,18,6,7,2,4,56,NA,76,69,11,11,4,5,0.6,0.5
2026-08-30T2000,1748A,123.0441,41.1201,鞍山市,深沟寺,,30,30,24,15,15,88,NA,127,122,15,11,6,7,0.7,0.8
2026-08-30T2000,1749A,123.011,41.0931,鞍山市,太阳城,,47,47,33,17,15,92,NA,125,120,17,16,5,7,0.8,1
2026-08-30T2000,1750A,123.0483,41.1445,鞍山市,太平,,47,47,35,23,16,80,NA,121,116,28,15,8,8,1.0,0.9
2026-08-30T2000,1751A,122.964,41.0968,鞍山市,铁西三道街,,36,36,34,20,20,83,NA,134,129,26,16,5,6,1.0,1.4
2026-08-30T2000,1753A,123.0219,41.0822,鞍山市,明达新区,,37,37,29,18,17,85,NA,129,124,15,10,6,7,0.9,1
2026-08-30T2000,1755A,123.7974,41.8494,抚顺市,望花区,,45,45,37,14,16,69,NA,123,116,33,20,11,13,1.0,1.1
2026-08-30T2000,1756A,123.9161,41.8827,抚顺市,顺城区,,47,47,32,19,17,38,NA,118,105,46,19,12,11,1.0,1
2026-08-30T2000,1757A,124.0437,41.8615,抚顺市,东洲区,,36,36,27,16,14,82,NA,121,114,18,13,11,9,0.7,0.7
2026-08-30T2000,1758A,123.9246,41.8638,抚顺市,新抚区,,50,50,33,22,18,56,NA,114,103,30,16,10,10,0.9,0.9
2026-08-30T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,24,10,12,85,NA,124,118,10,13,12,13,0.6,0.7
2026-08-30T2000,1760A,123.708,41.8386,抚顺市,沈抚新城,,26,24,34,8,15,81,NA,126,119,23,20,8,11,0.8,1.1
2026-08-30T2000,1761A,123.8274146,41.31234549,本溪市,大峪,,40,40,33,13,14,46,NA,106,93,23,15,5,7,0.7,0.9
2026-08-30T2000,1763A,123.7169,41.3094,本溪市,彩屯,,40,40,27,20,13,52,NA,114,102,17,12,6,8,0.5,0.7
2026-08-30T2000,1764A,123.7672166,41.28649327,本溪市,东明,,48,48,36,21,14,48,NA,116,108,32,20,4,7,0.9,1.1
2026-08-30T2000,1765A,123.799345,41.266614,本溪市,新立屯,,18,18,24,8,9,28,NA,102,83,31,17,7,8,0.5,0.6
2026-08-30T2000,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),55,56,29,16,14,37,NA,116,101,24,14,3,6,0.6,0.7
2026-08-30T2000,1767A,121.1114,41.0879,锦州市,南山,,37,37,38,17,28,100,NA,118,118,23,22,11,10,0.6,0.7
2026-08-30T2000,1768A,121.060361,40.842794,锦州市,开发区,颗粒物(PM10),67,73,58,32,34,134,NA,147,147,18,31,40,10,1.0,0.8
2026-08-30T2000,1769A,121.1836,41.1118,锦州市,百股街道,,49,49,40,21,29,101,NA,132,128,17,13,8,10,0.9,0.9
2026-08-30T2000,1770A,121.1176,41.1224,锦州市,天安街道,颗粒物(PM10),52,52,42,21,30,101,NA,113,113,18,21,11,14,0.9,0.9
2026-08-30T2000,1771A,121.1303,41.1385,锦州市,北湖公园,,36,36,47,21,28,109,NA,118,118,14,17,9,10,0.7,0.8
2026-08-30T2000,1772A,126.54,43.8622,吉林市,哈达湾,,24,16,22,10,14,74,NA,79,79,12,9,5,2,0.3,0.4
2026-08-30T2000,1773A,126.5843,43.8358,吉林市,东局子,,19,19,18,13,18,54,NA,76,73,24,12,8,5,0.5,0.5
2026-08-30T2000,1774A,126.5051,43.8243,吉林市,电力学院,,41,41,26,13,14,58,NA,75,71,13,7,6,6,0.4,0.5
2026-08-30T2000,1775A,126.6133,43.8971,吉林市,江北,,23,23,24,10,14,68,NA,75,73,9,10,6,5,0.6,0.7
2026-08-30T2000,1776A,126.5549,43.8304,吉林市,江南公园,,20,18,22,11,14,64,NA,79,76,15,7,4,3,0.2,0.3
2026-08-30T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,13,8,9,7,4,41,NA,36,36,4,5,4,4,0.3,0.3
2026-08-30T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,13,10,8,2,3,40,NA,35,34,4,6,4,5,0.2,0.2
2026-08-30T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,14,14,13,3,3,42,NA,36,36,2,4,5,5,0.2,0.2
2026-08-30T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,14,9,10,2,3,42,NA,36,36,2,4,5,4,0.2,0.2
2026-08-30T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,24,24,11,8,6,43,NA,66,62,12,9,6,6,0.4,0.4
2026-08-30T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,39,29,7,9,28,NA,65,57,21,12,12,11,0.3,0.4
2026-08-30T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,28,20,7,5,33,NA,73,65,9,7,3,5,0.4,0.4
2026-08-30T2000,1789A,124.8085,46.0381,大庆市,大同区,,17,14,10,8,5,52,NA,78,67,6,9,5,6,0.4,0.5
2026-08-30T2000,1790A,125.1166,46.5255,大庆市,龙凤区,,25,25,16,7,9,33,NA,64,51,7,9,3,2,0,0
2026-08-30T2000,1791A,124.8894,46.4007,大庆市,红岗区,,20,20,17,3,7,33,NA,60,49,4,8,6,6,0.4,0.4
2026-08-30T2000,1792A,125.1391,46.578,大庆市,萨尔图区,,25,25,20,6,8,28,NA,54,42,7,10,5,6,0.2,0.2
2026-08-30T2000,1793A,124.9026,46.6217,大庆市,让胡路区,,15,15,17,3,6,32,NA,59,45,3,5,4,4,0.1,0.2
2026-08-30T2000,1794A,118.3603,31.3515,芜湖市,监测站,,15,15,24,5,16,46,NA,82,78,9,14,5,6,0.4,0.5
2026-08-30T2000,1795A,118.3716,31.4135,芜湖市,科创中心,,26,26,29,6,15,44,NA,82,78,10,14,6,6,0.7,0.6
2026-08-30T2000,1796A,118.3671,31.3132,芜湖市,四水厂,,15,10,25,4,14,48,NA,86,83,8,12,6,7,0.5,0.6
2026-08-30T2000,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,19,NA,27,13,13,47,NA,76,72,7,10,7,6,0.8,0.8
2026-08-30T2000,1799A,118.5019,31.6449,马鞍山市,开发区,,17,14,27,8,14,53,NA,82,78,7,11,6,7,0.6,0.7
2026-08-30T2000,1803A,115.9873,29.6816,九江市,十里,,23,23,29,12,17,60,NA,97,89,16,10,3,4,0.6,0.6
2026-08-30T2000,1804A,115.9583,29.7047,九江市,茅山头,,19,19,25,12,21,53,NA,88,79,20,14,3,4,0.2,0.3
2026-08-30T2000,1805A,115.9877,29.7295,九江市,西园,,22,17,24,15,16,62,NA,96,86,32,15,3,4,0.4,0.4
2026-08-30T2000,1808A,115.9112,29.6038,九江市,综合工业园,,16,NA,24,11,19,51,NA,92,86,21,14,3,4,0.7,0.7
2026-08-30T2000,1812A,112.3934,34.6517,洛阳市,市委党校,,42,41,40,17,24,132,NA,148,146,13,11,12,12,0.7,0.6
2026-08-30T2000,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),57,59,50,31,27,126,NA,148,145,18,18,12,13,0.6,0.6
2026-08-30T2000,1816A,112.3843,34.623,洛阳市,开发区管委会,,44,41,34,22,23,139,NA,162,159,16,14,14,15,0.7,0.6
2026-08-30T2000,1817A,112.4263,34.6249,洛阳市,市委新办公区,颗粒物(PM10),51,51,34,29,22,119,NA,146,143,16,11,15,14,0.7,0.6
2026-08-30T2000,1819A,114.3552,36.1017,安阳市,红庙街,,39,39,39,21,23,110,NA,144,140,12,14,4,6,0.7,1
2026-08-30T2000,1820A,114.361,36.0681,安阳市,银杏小区,,35,33,40,20,23,111,NA,146,142,11,11,2,4,0.8,1.1
2026-08-30T2000,1824A,114.3389,34.778,开封市,肿瘤医院,,39,39,29,27,19,100,NA,119,118,14,7,6,5,0.5,0.5
2026-08-30T2000,1826A,114.2884,34.7966,开封市,世纪星幼儿园,,32,29,26,20,18,102,NA,114,114,13,8,4,5,0.5,0.5
2026-08-30T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,NA,NA,50,48,12,21,100,NA,128,126,NA,14,6,7,0.5,0.6
2026-08-30T2000,1833A,113.2917,33.737,平顶山市,规划设计院,,34,34,42,15,21,96,NA,130,127,19,13,10,11,0.6,0.8
2026-08-30T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,35,31,39,23,27,112,NA,134,132,12,13,9,10,0.4,0.7
2026-08-30T2000,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,40,26,18,140,NA,153,153,16,24,7,8,0.7,0.6
2026-08-30T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),56,58,33,29,20,128,NA,144,144,10,12,6,7,0.8,0.8
2026-08-30T2000,1840A,111.2991,30.6981,宜昌市,白龙岗,,46,46,27,25,9,122,NA,121,121,14,13,4,4,0.5,0.4
2026-08-30T2000,1842A,111.263451,30.696754,宜昌市,点军区,颗粒物(PM10),54,55,28,27,10,126,NA,126,126,12,9,6,5,0.4,0.3
2026-08-30T2000,1843A,111.3276,30.782,宜昌市,夷陵区,,46,46,25,26,10,111,NA,121,121,15,9,8,6,0.4,0.3
2026-08-30T2000,1844A,112.2493,30.3198,荆州市,市图书馆,颗粒物(PM10),55,57,37,28,24,115,NA,133,131,12,9,7,7,0.7,0.8
2026-08-30T2000,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),60,52,37,40,22,113,NA,139,137,14,8,9,8,0.8,0.8
2026-08-30T2000,1848A,113.1494,29.425,岳阳市,城陵矶,,37,37,35,17,10,85,NA,118,113,8,6,5,4,0.8,0.9
2026-08-30T2000,1849A,113.1493,29.3575,岳阳市,开发区,,30,25,25,19,17,93,NA,123,118,7,7,6,6,0.7,0.8
2026-08-30T2000,1850A,113.2672,29.4752,岳阳市,云溪区,,26,25,30,10,17,82,NA,109,104,6,7,4,4,0.5,0.7
2026-08-30T2000,1851A,112.9944,29.44,岳阳市,君山区,,33,33,29,20,14,87,NA,108,104,6,7,4,4,0.6,0.6
2026-08-30T2000,1854A,111.696,28.9725,常德市,市二中,颗粒物(PM10),56,58,31,24,17,137,NA,123,123,7,6,9,9,0.9,0.9
2026-08-30T2000,1858A,110.532,29.1219,张家界市,永定新区,细颗粒物(PM2.5),58,52,31,39,16,65,NA,110,98,17,10,/,/,/,/
2026-08-30T2000,1859A,110.4696,29.1244,张家界市,电业局,,38,38,25,26,16,75,NA,107,98,19,12,9,9,0.7,0.4
2026-08-30T2000,1860A,110.5573,29.3486,张家界市,未央路,,28,NA,17,19,14,39,NA,83,73,7,6,7,8,0.8,0.8
2026-08-30T2000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,19,11,10,8,6,58,NA,56,56,7,8,4,5,0.6,0.6
2026-08-30T2000,1865A,110.2849361,25.22909545,桂林市,八中,,22,13,12,9,5,69,NA,67,67,8,9,4,8,0.6,0.6
2026-08-30T2000,1867A,109.1435,21.4085,北海市,海滩公园,,20,NA,24,12,13,63,NA,86,75,4,7,2,4,0.5,0.6
2026-08-30T2000,1868A,109.0983,21.466,北海市,新市环保局,,20,14,20,11,10,63,NA,81,74,8,8,1,3,0.5,0.5
2026-08-30T2000,1869A,109.1775,21.5232,北海市,北海工业园,,18,10,19,9,10,57,NA,72,68,4,6,1,2,0.4,0.5
2026-08-30T2000,1870A,109.4854,24.3898,柳州市,柳东小学,,20,20,15,4,8,64,NA,69,61,5,5,4,5,0.8,0.8
2026-08-30T2000,1871A,109.4109,24.3304,柳州市,环保监测站,,23,23,18,7,13,66,NA,63,63,6,10,6,11,0.8,1
2026-08-30T2000,1872A,109.3886,24.3408,柳州市,河西水厂,,21,20,26,5,10,49,NA,64,60,22,13,18,16,2.1,1.1
2026-08-30T2000,1873A,109.4263,24.2951,柳州市,市四中,,21,NA,19,5,12,67,NA,67,66,4,7,7,10,0.7,0.8
2026-08-30T2000,1874A,109.396,24.3658,柳州市,市九中,,17,8,26,5,13,53,NA,53,53,10,12,9,14,0.7,1.1
2026-08-30T2000,1875A,109.4912,24.3164,柳州市,古亭山,,20,9,15,6,11,62,NA,68,61,5,6,3,4,0.7,0.7
2026-08-30T2000,1877A,109.4962,18.2682,三亚市,河西子站,,16,16,24,6,10,50,NA,55,54,2,3,3,3,0.5,0.4
2026-08-30T2000,1878A,104.7775,31.4741,绵阳市,富乐山,,37,25,28,11,10,116,NA,108,108,12,10,8,8,0.5,0.5
2026-08-30T2000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,49,43,29,34,14,131,NA,122,122,20,18,10,8,0.4,0.4
2026-08-30T2000,1883A,104.6204,28.7728,宜宾市,市委,,30,28,18,21,11,92,NA,105,105,10,9,10,8,0.6,0.5
2026-08-30T2000,1884A,104.6056,28.7931,宜宾市,宜宾四中,,37,37,18,24,10,96,NA,108,108,17,10,14,10,0.8,0.6
2026-08-30T2000,1886A,104.5743,28.7199,宜宾市,黄金嘴,,41,41,19,21,8,55,NA,94,93,23,8,6,6,0.6,0.4
2026-08-30T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,34,10,9,74,NA,91,91,16,14,10,13,0.4,0.5
2026-08-30T2000,1889A,101.577,26.5914,攀枝花市,河门口,,40,40,25,14,11,72,NA,98,98,26,11,10,13,1.0,0.8
2026-08-30T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,33,33,27,21,17,54,NA,83,82,11,17,8,29,0.7,2
2026-08-30T2000,1894A,105.4427,28.9063,泸州市,小市上码头,,26,26,21,9,8,80,NA,104,104,14,12,4,4,0.4,0.4
2026-08-30T2000,1895A,105.4241,28.8573,泸州市,兰田宪桥,,22,19,15,5,4,69,NA,94,94,11,9,6,6,0.5,0.5
2026-08-30T2000,1896A,105.4378,28.8833,泸州市,市环监站,,29,15,13,3,2,91,NA,103,103,8,9,4,4,0.6,0.6
2026-08-30T2000,1901A,104.424,31.1209,德阳市,东山公园,,46,27,25,16,16,146,NA,127,127,16,14,6,6,0.6,0.7
2026-08-30T2000,1902A,104.3827,31.1318,德阳市,西小区,,44,36,34,25,24,139,NA,135,135,22,24,17,12,0.6,0.7
2026-08-30T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),53,54,42,35,27,121,NA,139,139,24,24,3,4,0.9,0.9
2026-08-30T2000,1906A,106.0791,30.8022,南充市,南充市委,,37,37,33,16,16,93,NA,108,108,10,12,6,6,0.3,0.3
2026-08-30T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,35,35,33,16,16,101,NA,113,113,13,13,4,4,0.5,0.6
2026-08-30T2000,1911A,106.9218,27.6872,遵义市,丁字口,,30,30,13,16,8,65,NA,73,71,5,4,7,7,0.5,0.5
2026-08-30T2000,1912A,106.9241,27.7044,遵义市,凤凰山,,23,23,14,14,9,73,NA,79,78,3,3,5,4,0.4,0.4
2026-08-30T2000,1913A,106.8895,27.648,遵义市,忠庄,,26,26,19,16,11,70,NA,79,78,10,7,3,2,0.5,0.6
2026-08-30T2000,1915A,106.9225,27.7253,遵义市,干田坝,,31,31,22,18,8,74,NA,79,78,4,3,4,3,0.5,0.5
2026-08-30T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,27,17,14,8,6,84,NA,89,87,8,9,2,3,0.4,0.4
2026-08-30T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,20,12,7,4,86,NA,93,90,4,4,1,2,0.5,0.6
2026-08-30T2000,1919A,108.6726,34.315,咸阳市,实验中学,,43,37,39,16,16,137,NA,146,146,17,18,6,7,0.3,0.4
2026-08-30T2000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),56,58,44,21,20,126,NA,154,154,17,14,6,7,0.6,0.6
2026-08-30T2000,1923A,109.0696,35.0699,铜川市,王益区政府,颗粒物(PM10),65,70,61,24,18,95,NA,151,146,18,14,4,4,0.6,0.5
2026-08-30T2000,1924A,108.9345,34.9059,铜川市,新区管委会,颗粒物(PM10),53,53,49,18,18,135,NA,150,150,14,13,4,5,0.6,0.5
2026-08-30T2000,1927A,109.4569,36.6161,延安市,延大医附院,,19,16,33,10,12,45,NA,100,95,37,17,3,3,0.5,0.4
2026-08-30T2000,1929A,109.5053,36.6105,延安市,百米大道,,20,17,40,9,15,62,NA,115,111,22,14,4,3,0.4,0.4
2026-08-30T2000,1931A,107.0802,34.3129,宝鸡市,竹园沟,,37,37,26,16,10,77,NA,118,115,9,6,4,4,0.4,0.3
2026-08-30T2000,1933A,107.1429,34.3549,宝鸡市,监测站,,49,49,30,23,12,91,NA,126,126,14,9,2,2,0.4,0.3
2026-08-30T2000,1934A,107.1172,34.3759,宝鸡市,技工学校,,34,34,29,15,11,108,NA,128,128,16,7,7,7,0.6,0.5
2026-08-30T2000,1936A,107.2025,34.3518,宝鸡市,文理学院,,50,50,29,19,12,118,NA,132,132,13,8,6,5,0.5,0.4
2026-08-30T2000,1937A,107.2396,34.3626,宝鸡市,三迪小学,,36,31,34,25,15,108,NA,126,126,20,12,4,4,0.5,0.5
2026-08-30T2000,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),62,66,40,22,15,64,NA,139,133,62,18,5,7,0.4,0.3
2026-08-30T2000,1941A,109.4257,34.5067,渭南市,高新一小,,42,42,51,18,16,89,NA,141,138,22,13,4,8,0.6,0.6
2026-08-30T2000,1944A,102.1691,38.5166,金昌市,天庆家园,,43,27,57,15,15,136,NA,146,145,11,21,20,12,0.3,0.4
2026-08-30T2000,1945A,98.291,39.7705,嘉峪关市,气象局,,47,31,23,7,8,150,NA,159,159,9,14,10,10,0.4,0.4
2026-08-30T2000,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,49,46,40,15,13,154,NA,158,158,17,25,9,18,0.5,0.6
2026-08-30T2000,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,42,42,31,19,10,123,NA,147,147,20,16,18,15,0.5,0.3
2026-08-30T2000,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),55,56,29,11,6,114,NA,143,143,10,11,4,6,0.6,0.5
2026-08-30T2000,1951A,84.886,45.6029,克拉玛依市,长征新村,,48,30,36,22,16,151,NA,144,144,13,17,7,5,0.5,0.5
2026-08-30T2000,1952A,84.8894,45.5827,克拉玛依市,南林小区,,40,32,43,3,11,127,NA,136,136,16,23,7,4,0.5,0.7
2026-08-30T2000,1954A,84.896,44.3328,克拉玛依市,独山子区,,47,41,52,21,16,148,NA,161,160,7,16,5,5,0.9,1
2026-08-30T2000,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),54,55,45,23,23,94,NA,111,111,22,20,6,7,0.5,0.6
2026-08-30T2000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,50,50,78,25,23,99,NA,116,116,7,38,3,3,0.2,0.4
2026-08-30T2000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),81,93,81,25,25,106,NA,121,121,13,23,/,/,/,/
2026-08-30T2000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,43,43,57,23,20,106,NA,119,119,4,8,6,6,0.1,0.1
2026-08-30T2000,1961A,117.5323,36.6865,济南市,东山小学,,32,32,57,2,35,66,NA,126,120,27,24,3,5,0.5,0.6
2026-08-30T2000,1982A,122.0693,37.2175,威海市,文登开发区,,29,20,20,20,16,80,NA,99,95,16,13,/,/,/,/
2026-08-30T2000,2031A,113.1836,27.9959,株洲市,云田中学,,46,35,29,32,25,97,NA,91,91,10,7,10,9,0.6,0.6
2026-08-30T2000,2054A,114.1096,32.1059,信阳市,平桥分局,,32,31,30,22,19,86,NA,89,82,8,8,6,7,0.4,0.4
2026-08-30T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,,27,24,35,14,17,86,NA,83,80,6,8,6,7,0.5,0.6
2026-08-30T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,,32,31,34,22,17,81,NA,78,76,9,9,5,6,0.7,0.7
2026-08-30T2000,2066A,114.0712,32.1393,信阳市,审计局,,32,24,36,22,17,96,NA,86,86,8,9,7,7,0.6,0.6
2026-08-30T2000,2068A,114.6755,33.6347,周口市,周口师范,,33,33,34,9,19,95,NA,113,113,16,11,5,6,0.4,0.6
2026-08-30T2000,2160A,112.8496,35.5051,晋城市,自来水公司,,45,40,51,10,16,144,NA,152,152,11,17,6,7,0.7,1
2026-08-30T2000,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),52,52,51,17,19,135,NA,146,146,10,14,5,6,0.6,0.9
2026-08-30T2000,2166A,112.4399,39.3521,朔州市,平朔,,30,30,39,10,7,69,NA,94,92,12,15,6,6,0.3,0.2
2026-08-30T2000,2167A,112.4574,39.362,朔州市,朔唯,,32,32,43,18,9,76,NA,98,96,13,26,7,7,/,/
