timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-08T1400,1790A,125.129,46.533,大庆市,龙凤区,,28,28,52,10,30,74,,50,50,13,35,5,10,0.6,0.8
2024-02-08T1400,1791A,124.902,46.408,大庆市,红岗区,,26,19,28,18,19,82,,65,65,7,15,10,9,0.6,0.6
2024-02-08T1400,1792A,125.153,46.586,大庆市,萨尔图区,,25,20,37,14,26,77,,59,59,9,31,11,9,0.4,0.7
2024-02-08T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,26,26,34,7,18,79,,60,60,7,22,7,8,0.4,0.5
2024-02-08T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,,,30,,22,86,,61,61,,29,10,11,,0.7
2024-02-08T1400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-02-08T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),134,140,60,102,44,86,,50,50,25,30,59,24,1.2,1.5
2024-02-08T1400,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),115,115,48,87,39,85,,62,58,26,28,55,25,1.1,1.2
2024-02-08T1400,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),118,123,65,89,46,81,,51,51,30,25,50,26,1.1,1.6
2024-02-08T1400,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),135,137,67,103,48,77,,42,42,34,40,52,27,1.5,1.8
2024-02-08T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),124,97,44,94,41,86,,60,60,19,23,32,22,1.1,1.3
2024-02-08T1400,3565A,113.1367,40.1122,大同市,云冈站,细颗粒物(PM2.5),122,130,66,92,43,83,,50,50,25,21,36,39,1.1,1
2024-02-08T1400,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),64,49,55,46,43,89,,50,50,14,18,20,19,0.5,1
2024-02-08T1400,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),83,89,74,61,49,92,,60,60,13,20,51,47,1.0,0.9
2024-02-08T1400,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),130,146,74,99,47,84,,46,46,29,35,55,20,1.2,1.7
2024-02-08T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,24,,22,11,21,76,,71,71,3,7,8,8,0.3,0.4
2024-02-08T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,,20,6,15,76,,72,72,4,13,4,7,0.2,0.3
2024-02-08T1400,1600A,124.3303,40.0625,丹东市,江湾东路,,31,25,35,15,28,97,,81,81,5,15,10,14,0.6,0.9
2024-02-08T1400,1601A,124.4256,40.1503,丹东市,临江后街,,30,22,40,9,27,96,,76,76,9,22,9,11,0.5,0.9
2024-02-08T1400,1602A,124.3933,40.1461,丹东市,元宝山,,29,20,39,10,27,90,,75,75,8,19,8,12,0.4,0.8
2024-02-08T1400,1603A,124.3633,40.1092,丹东市,民主桥,,31,31,43,13,25,87,,68,68,12,24,10,14,0.5,0.8
2024-02-08T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,,5,21,3,14,22,,17,17,,9,,5,1.0,0.9
2024-02-08T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,10,8,23,5,16,19,,13,13,8,9,5,5,1.0,0.9
2024-02-08T1400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),63,76,75,44,51,85,,30,30,18,27,23,15,0.6,0.6
2024-02-08T1400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),73,85,71,53,44,81,,31,31,17,21,21,13,0.6,0.6
2024-02-08T1400,1901A,104.4239,31.1208,德阳市,东山公园,,45,44,45,31,38,77,,56,56,13,9,2,2,0.7,0.6
2024-02-08T1400,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),69,58,67,50,58,67,,27,27,19,31,2,1,0.8,0.9
2024-02-08T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),68,54,74,49,68,80,,34,34,7,22,4,2,0.7,0.8
2024-02-08T1400,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),62,,48,44,43,74,,36,36,15,27,3,1,0.6,0.8
2024-02-08T1400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),98,95,120,73,94,119,,72,72,12,30,9,8,1.0,1.2
2024-02-08T1400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),107,100,126,80,100,121,,76,76,15,36,11,11,1.0,1.2
2024-02-08T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),118,101,131,89,105,116,,60,60,16,36,7,12,1.0,1.2
2024-02-08T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),92,100,133,68,93,117,,70,70,12,44,8,8,0.8,1
2024-02-08T1400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),114,100,137,86,121,117,,74,74,14,35,8,10,1.0,1.3
2024-02-08T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),98,88,176,73,129,115,,68,68,15,38,8,9,0.8,1.3
2024-02-08T1400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,31,15,22,14,14,99,,94,94,6,7,8,8,0.3,0.4
2024-02-08T1400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,16,17,4,15,95,,91,91,4,4,8,8,0.4,0.4
2024-02-08T1400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),60,69,72,41,49,86,,36,36,13,15,17,14,0.9,0.9
2024-02-08T1400,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),57,45,76,40,58,92,,34,34,3,12,10,10,0.6,0.9
2024-02-08T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,13,5,4,2,1,41,,36,36,10,11,6,6,0.8,0.8
2024-02-08T1400,1390A,113.7944,23.0128,东莞市,东城石井,,10,5,3,3,2,32,,31,31,12,10,6,6,0.9,0.9
2024-02-08T1400,1391A,113.7383,22.9658,东莞市,南城西平,,11,5,3,3,2,34,,30,30,9,10,7,7,0.9,1
2024-02-08T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,12,5,4,2,2,36,,31,31,4,7,6,6,0.9,0.9
2024-02-08T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,11,5,3,2,1,34,,31,31,6,7,7,8,0.9,1
2024-02-08T1400,3627A,113.7875,23.0457,东莞市,东城主山,,11,,1,2,1,35,,32,32,6,6,7,7,0.9,1
2024-02-08T1400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),52,44,135,36,113,103,,67,67,14,42,8,14,0.6,1.3
2024-02-08T1400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),58,56,131,41,111,99,,66,66,21,46,4,10,0.5,1.2
2024-02-08T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,,36,36,154,24,122,101,,65,65,14,57,12,19,0.4,1.6
2024-02-08T1400,3498A,118.5055,37.8612,东营市,河口城区,,31,31,128,17,103,99,,55,55,15,46,5,4,0.6,1.3
2024-02-08T1400,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),60,70,162,31,126,98,,62,62,16,49,8,15,0.3,1.5
2024-02-08T1400,3734A,118.35,37.26,东营市,理想之城,,,,166,,129,101,,64,64,17,58,6,9,,1.8
2024-02-08T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,34,76,27,61,104,,70,70,16,37,13,13,0.6,1.1
2024-02-08T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,57,22,44,98,,78,78,12,27,8,12,0.5,0.9
2024-02-08T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,44,44,47,27,40,106,,66,66,17,24,6,6,0.6,0.9
2024-02-08T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,45,41,49,31,38,111,,52,52,14,31,8,6,0.5,0.7
2024-02-08T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,89,24,65,100,,61,61,16,42,18,14,0.6,1.1
2024-02-08T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),93,69,81,69,80,93,,66,66,20,29,7,6,1.5,1.4
2024-02-08T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),109,82,71,82,82,,,68,68,15,24,6,4,1.0,1.3
2024-02-08T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),124,119,96,94,80,97,,89,83,25,14,10,7,2.4,1.1
2024-02-08T1400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),54,57,59,33,41,68,,52,52,4,11,6,6,1.1,1.1
2024-02-08T1400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),67,51,56,48,46,60,,42,42,13,19,5,5,1.0,1.1
2024-02-08T1400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),63,,36,45,40,60,,42,42,17,14,7,7,1.0,1
2024-02-08T1400,2499A,108.3411,21.6158,防城港市,沙万,,14,14,13,5,4,44,,40,40,7,7,2,2,0.5,0.5
2024-02-08T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,23,23,20,5,5,43,,42,42,8,8,5,5,0.5,0.5
2024-02-08T1400,2501A,108.3506,21.6414,防城港市,大海花园,,30,30,14,7,3,45,,41,41,5,5,3,3,0.6,0.7
2024-02-08T1400,1371A,113.1294,23.0067,佛山市,湾梁,,,17,8,,7,36,,33,33,6,8,8,8,0.8,0.9
2024-02-08T1400,1372A,113.1083,23.0478,佛山市,华材职中,,11,9,6,7,5,35,,30,30,17,18,7,7,0.9,1
2024-02-08T1400,1373A,113.144,23.0453,佛山市,南海气象局,,11,11,6,3,3,33,,32,32,11,13,4,5,1.0,0.9
2024-02-08T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,11,2,4,0,1,35,,32,32,12,12,7,7,0.7,0.8
2024-02-08T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,,14,12,6,6,2,42,,40,40,4,4,5,5,0.9,0.9
2024-02-08T1400,1377A,112.8836,23.1588,佛山市,三水监测站,,13,,6,6,5,39,,36,36,10,9,4,5,1.0,1
2024-02-08T1400,1378A,112.867,23.185,佛山市,三水云东海,,13,,5,6,4,40,,37,37,9,10,8,7,0.8,0.9
2024-02-08T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,,14,14,2,2,1,34,,30,30,15,12,5,5,0.7,0.8
2024-02-08T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-02-08T1400,1282A,119.2681,26.0504,福州市,师大,,,23,9,17,3,60,,52,51,,13,6,5,,0.7
2024-02-08T1400,1283A,119.2984,26.1028,福州市,五四北路,,22,,7,15,4,66,,56,56,8,10,2,2,0.7,0.6
2024-02-08T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,20,17,10,10,2,63,,52,52,10,11,3,3,0.8,0.6
2024-02-08T1400,1285A,119.317,26.0746,福州市,紫阳,,20,13,7,12,4,63,,52,52,7,11,6,5,0.8,0.7
2024-02-08T1400,3048A,119.5799,26.0936,福州市,九龙,,32,25,11,22,7,77,,72,72,8,7,3,2,0.7,0.5
2024-02-08T1400,3526A,119.5189,25.9664,福州市,吴航,,35,29,11,24,8,74,,73,73,8,6,4,3,0.6,0.5
2024-02-08T1400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),75,72,110,55,84,92,,44,44,31,54,32,17,1.9,1.5
2024-02-08T1400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),104,101,111,78,92,98,,64,64,35,44,22,8,1.1,1.2
2024-02-08T1400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),79,72,116,58,85,100,,66,66,26,38,17,12,1.1,1.2
2024-02-08T1400,1758A,123.9247,41.8642,抚顺市,新抚区,,,128,101,69,77,96,,51,51,,49,22,9,1.3,1.3
2024-02-08T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),56,61,105,37,80,104,,72,72,22,31,16,11,0.7,1.1
2024-02-08T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),83,100,124,61,80,112,,53,53,25,52,19,13,1.4,1.8
2024-02-08T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),73,74,75,53,59,59,,57,57,6,7,3,3,0.6,0.8
2024-02-08T1400,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),87,77,75,64,59,64,,64,64,13,12,10,8,1.0,1.1
2024-02-08T1400,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),89,90,84,66,61,61,,60,60,6,7,1,3,1.1,1.1
2024-02-08T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),92,78,72,68,62,59,,60,60,9,9,6,4,1.1,1.1
2024-02-08T1400,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),78,82,80,57,52,59,,60,60,8,9,7,5,1.1,1.1
2024-02-08T1400,2207A,121.6094,41.998,阜新市,工业园区,,28,19,94,15,57,88,,71,71,8,31,3,13,0.5,1.1
2024-02-08T1400,2208A,121.6697,42.0279,阜新市,长青街,,28,14,68,7,54,89,,71,71,7,30,5,9,0.5,0.9
2024-02-08T1400,2209A,121.6673,42.0705,阜新市,农业园区,,28,22,36,17,24,88,,78,78,8,14,8,15,0.4,0.5
2024-02-08T1400,2210A,121.6717,42.0224,阜新市,东苑,,30,27,85,9,55,93,,65,65,11,35,2,16,0.7,1.3
2024-02-08T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,14,53,6,44,91,,67,67,4,33,3,6,0.3,0.8
2024-02-08T1400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),168,131,141,127,135,142,,84,84,20,45,13,10,1.0,1.3
2024-02-08T1400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),165,125,173,125,118,145,,86,86,14,46,11,9,0.7,1.5
2024-02-08T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),163,140,153,124,135,157,,104,104,15,40,11,9,1.1,1.3
2024-02-08T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),168,156,163,127,137,150,,106,106,18,33,12,11,0.9,1.1
2024-02-08T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),173,,150,131,126,148,,94,94,19,44,11,8,0.9,1.1
2024-02-08T1400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,,40,13,29,94,,72,72,8,12,12,12,0.5,0.7
2024-02-08T1400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,28,14,40,14,27,87,,68,68,5,11,18,13,0.5,0.7
2024-02-08T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,8,7,8,7,61,,53,49,5,6,9,10,0.6,0.6
2024-02-08T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,13,10,7,6,67,,54,52,3,5,8,8,0.5,0.6
2024-02-08T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),83,70,82,61,68,86,,80,80,15,17,5,5,0.9,0.9
2024-02-08T1400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-02-08T1400,2363A,114.9367,25.8664,赣州市,地委,,49,,24,34,21,52,,55,50,11,10,4,9,1.2,1.1
2024-02-08T1400,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),52,43,25,36,24,50,,56,47,12,7,6,6,0.9,0.8
2024-02-08T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,39,36,28,27,20,43,,48,42,10,8,4,6,1.6,1.6
2024-02-08T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,35,,10,24,17,45,,49,42,8,7,3,4,1.1,1.5
2024-02-08T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),52,39,25,36,22,41,,49,42,10,8,6,6,0.9,1.1
2024-02-08T1400,2683A,106.2319,36.1417,固原市,马园,,40,33,97,28,71,101,,50,50,13,23,7,6,0.7,1.1
2024-02-08T1400,2684A,106.2792,36.0022,固原市,监测站,,42,,79,29,73,101,,54,54,16,24,7,6,0.6,1.1
2024-02-08T1400,2685A,106.2375,36.0211,固原市,新区,,32,23,78,22,64,93,,47,47,15,26,7,6,0.4,0.9
2024-02-08T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,40,35,79,28,64,93,,66,66,10,20,8,7,0.6,1.1
2024-02-08T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-02-08T1400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),70,59,44,51,39,26,,29,25,16,13,5,5,0.9,0.8
2024-02-08T1400,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),70,61,39,51,42,28,,32,29,24,16,4,4,1.0,0.8
2024-02-08T1400,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),68,,37,49,39,26,,31,27,16,14,4,3,1.1,0.9
2024-02-08T1400,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),73,72,41,53,40,23,,28,26,26,14,5,5,1.1,0.8
2024-02-08T1400,2523A,105.8945,32.4535,广元市,黑石坡,,,,46,38,48,89,,76,73,,11,,4,,0.7
2024-02-08T1400,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),56,62,54,36,37,82,,54,43,13,19,9,2,1.0,0.9
2024-02-08T1400,2526A,105.8628,32.4287,广元市,监测站,,45,41,43,31,37,84,,49,46,12,13,9,3,1.0,0.9
2024-02-08T1400,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),51,51,45,34,37,86,,51,49,12,18,12,5,0.9,0.8
2024-02-08T1400,1345A,113.2347,23.1423,广州市,广雅中学,,11,10,8,7,5,32,,28,28,17,17,4,4,1.1,1.1
2024-02-08T1400,1346A,113.2612,23.105,广州市,市五中,,12,11,7,6,3,37,,33,33,18,17,4,4,0.9,1
2024-02-08T1400,1348A,113.3478,23.0916,广州市,广东商学院,,15,7,4,3,2,45,,40,40,6,7,4,4,0.8,0.9
2024-02-08T1400,1349A,113.4332,23.1047,广州市,市八十六中,,14,11,6,7,3,44,,41,41,6,7,4,4,0.7,0.8
2024-02-08T1400,1350A,113.3505,22.9483,广州市,番禺中学,,14,8,5,4,2,44,,42,42,14,15,3,3,0.8,0.9
2024-02-08T1400,1351A,113.2146,23.3916,广州市,花都师范,,12,7,5,5,4,37,,35,35,12,12,4,4,1.0,1
2024-02-08T1400,1352A,113.2597,23.1331,广州市,市监测站,,12,9,6,7,5,36,,31,31,18,19,4,4,0.9,1
2024-02-08T1400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,14,4,3,3,2,43,,41,41,7,8,6,5,0.9,0.9
2024-02-08T1400,1354A,113.2765,23.1544,广州市,麓湖,,13,9,6,5,4,39,,32,32,13,15,4,4,0.8,0.9
2024-02-08T1400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,16,3,1,2,1,49,,46,46,5,5,6,6,0.5,0.9
2024-02-08T1400,2846A,113.3221,23.1322,广州市,体育西,,15,8,6,6,4,46,,40,40,8,11,6,6,0.8,0.9
2024-02-08T1400,3298A,113.5717,23.5491,广州市,从化街口,,15,4,3,3,2,45,,45,45,6,6,3,4,0.7,0.7
2024-02-08T1400,3299A,113.3472,23.3692,广州市,白云竹料,,15,,2,4,3,47,,44,44,5,6,5,5,0.6,0.8
2024-02-08T1400,3300A,113.2981,23.237,广州市,白云嘉禾,,15,4,4,2,2,47,,40,40,11,16,5,5,0.7,0.9
2024-02-08T1400,3301A,113.4256,23.1716,广州市,黄埔科学城,,14,7,3,2,1,42,,38,38,5,7,3,3,0.9,0.9
2024-02-08T1400,3302A,113.3942,23.0483,广州市,番禺大学城,,14,7,8,3,2,43,,41,41,12,12,4,4,0.4,0.6
2024-02-08T1400,3303A,113.4922,22.8168,广州市,南沙黄阁,,14,14,8,5,3,33,,31,31,11,13,3,4,0.9,1
2024-02-08T1400,3304A,113.5342,22.7896,广州市,南沙街,,9,8,8,6,4,28,,26,26,16,18,3,4,0.8,0.9
2024-02-08T1400,3443A,113.2902,23.5544,广州市,花都梯面,,11,6,4,6,4,35,,34,34,13,13,5,5,0.9,1
2024-02-08T1400,3445A,113.7858,23.7478,广州市,从化良口,,15,4,2,4,2,48,,45,45,5,5,6,6,0.6,0.6
2024-02-08T1400,3446A,113.8051,23.2614,广州市,增城荔城,,13,4,2,3,1,39,,35,35,5,5,6,6,0.7,0.7
2024-02-08T1400,2505A,109.568,23.1478,贵港市,德智高中,,30,23,13,21,15,54,,54,54,5,5,4,4,0.8,0.9
2024-02-08T1400,2506A,109.6047,23.0666,贵港市,江南子站,,19,19,15,9,9,52,,50,50,6,7,5,5,0.8,0.9
2024-02-08T1400,2507A,109.6014,23.0948,贵港市,贵城子站,,20,18,15,14,11,45,,46,44,9,8,7,6,0.9,1
2024-02-08T1400,2508A,109.5669,23.1065,贵港市,荷城子站,,,19,16,9,7,46,,48,48,5,5,,8,0.9,1
2024-02-08T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,,28,19,18,19,12,48,,47,47,5,5,4,4,0.9,1
2024-02-08T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,22,26,22,27,59,,48,48,11,8,16,10,0.6,0.6
2024-02-08T1400,1440A,106.6971,26.5694,贵阳市,市环保站,,39,,24,27,30,67,,54,54,13,11,12,9,0.6,0.5
2024-02-08T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,39,39,24,28,67,,53,53,9,7,13,5,0.8,0.6
2024-02-08T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,24,28,24,26,65,,54,54,8,7,13,9,0.6,0.6
2024-02-08T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,27,27,35,14,21,75,,57,57,8,8,17,16,0.6,0.6
2024-02-08T1400,1444A,106.694,26.5161,贵阳市,中院村,,27,27,31,14,26,73,,59,59,12,10,13,12,0.5,0.6
2024-02-08T1400,1445A,106.7109,26.6027,贵阳市,红边门,,32,29,31,22,27,63,,48,48,10,9,17,12,0.6,0.5
2024-02-08T1400,1446A,106.7164,26.5699,贵阳市,新华路,,22,22,31,14,25,69,,57,57,9,9,11,8,0.6,0.6
2024-02-08T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,32,24,32,22,22,60,,50,50,14,11,12,8,0.6,0.5
2024-02-08T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-02-08T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,28,21,18,19,12,78,,76,76,3,4,4,4,0.7,0.7
2024-02-08T1400,1863A,110.2819,25.2697,桂林市,监测站,,36,36,23,22,19,73,,68,68,9,9,7,7,0.7,0.7
2024-02-08T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,,42,,22,29,22,77,,72,72,6,6,4,4,0.7,0.7
2024-02-08T1400,1865A,110.2869,25.2178,桂林市,八中,,49,34,21,34,25,71,,67,67,8,8,4,4,0.6,0.7
2024-02-08T1400,3403A,110.1764,25.2381,桂林市,创业大厦,,35,29,20,24,19,78,,69,69,4,5,6,6,0.6,0.7
2024-02-08T1400,3531A,110.296,25.1253,桂林市,旅游学院,,32,,13,22,16,75,,67,67,5,5,4,3,0.7,0.8
2024-02-08T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,29,18,25,8,16,92,,62,62,11,12,15,15,0.6,0.5
2024-02-08T1400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),137,128,146,104,133,104,,66,66,35,40,36,10,2.3,0.7
2024-02-08T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),140,142,147,107,125,113,,74,74,22,30,9,8,0.9,1.1
2024-02-08T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),125,110,149,95,139,124,,90,90,18,25,15,15,0.7,1.1
2024-02-08T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),114,132,187,86,132,101,,57,57,29,50,14,12,0.9,1.3
2024-02-08T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,187,67,139,94,,51,51,29,51,12,16,,1.3
2024-02-08T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),110,137,166,83,127,80,,44,44,47,62,25,12,0.6,1.1
2024-02-08T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,187,,174,82,,42,42,37,66,13,10,0.8,1.4
2024-02-08T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),112,97,158,84,142,106,,56,56,21,48,17,15,0.9,1.3
2024-02-08T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),144,156,154,110,147,86,,47,47,35,46,22,10,0.7,0.9
2024-02-08T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),159,144,169,121,152,129,,90,90,16,28,10,9,1.0,1.1
2024-02-08T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),102,106,154,76,133,104,,68,68,26,35,12,12,0.6,1
2024-02-08T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),132,128,198,100,162,123,,72,72,15,54,7,8,0.9,1.4
2024-02-08T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),65,79,60,24,30,70,,54,54,9,27,3,5,0.2,0.8
2024-02-08T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),64,78,65,33,34,71,,52,52,12,31,6,8,0.4,1
2024-02-08T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,14,25,7,13,94,,70,70,4,6,4,4,0.4,0.4
2024-02-08T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),67,,76,48,64,87,,52,52,18,25,22,22,0.8,0.9
2024-02-08T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-02-08T1400,1410A,110.3232,20.0574,海口市,海南大学,,10,10,20,7,12,31,,30,25,7,10,8,8,0.8,0.8
2024-02-08T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,9,15,4,10,,,30,24,7,8,8,7,,0.8
2024-02-08T1400,1412A,110.338,19.9969,海口市,海南师范大学,,,10,13,5,10,36,,30,29,,8,7,7,0.9,0.8
2024-02-08T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,11,11,18,5,9,34,,29,27,8,10,7,7,0.7,0.8
2024-02-08T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,5,13,2,9,40,,34,34,5,7,6,6,0.7,0.7
2024-02-08T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,,31,25,18,91,,62,62,7,18,15,11,0.1,0.4
