timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),191,332,49,51,27,86,,70,70,10,24,6,7,0.3,0.6
2025-04-12T2000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),330,444,60,58,23,82,,70,70,6,14,6,7,0.4,0.6
2025-04-12T2000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),223,366,275,106,65,80,,86,86,14,10,6,6,0.3,0.3
2025-04-12T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),222,365,196,132,59,81,,91,91,17,13,3,2,0.3,0.4
2025-04-12T2000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),290,413,285,105,63,80,,89,89,17,12,6,5,0.5,0.5
2025-04-12T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),286,410,241,106,53,85,,96,96,17,12,8,7,0.4,0.4
2025-04-12T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),333,446,144,110,37,80,,88,88,16,11,8,9,0.2,0.2
2025-04-12T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),368,474,297,113,68,80,,86,86,14,10,3,3,0.2,0.2
2025-04-12T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,39,33,83,13,44,122,,118,118,9,32,5,8,0.3,0.6
2025-04-12T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,41,41,111,22,68,119,,112,112,10,37,10,13,0.4,0.9
2025-04-12T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,30,79,9,52,119,,118,118,8,24,5,10,0.3,0.6
2025-04-12T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,29,114,13,66,123,,118,118,12,33,5,41,0.4,0.7
2025-04-12T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,27,69,15,40,121,,120,120,8,25,7,8,0.4,0.7
2025-04-12T2000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),173,295,281,105,90,65,,73,72,20,13,10,7,0.5,0.4
2025-04-12T2000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),187,324,255,100,72,62,,69,69,,16,,4,0.4,0.3
2025-04-12T2000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),199,347,270,120,75,51,,66,64,28,18,6,6,0.4,0.4
2025-04-12T2000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),215,360,301,119,79,58,,69,67,23,14,4,5,0.3,0.3
2025-04-12T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,28,23,13,14,88,,95,95,20,13,6,6,0.5,0.5
2025-04-12T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,32,23,25,16,16,101,,99,99,12,10,6,6,0.6,0.4
2025-04-12T2000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),190,329,251,92,64,62,,85,82,30,15,5,5,0.4,0.5
2025-04-12T2000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),392,493,359,95,65,66,,83,82,11,6,,6,,0.4
2025-04-12T2000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),318,434,243,100,64,12,,95,78,96,9,8,7,0.3,0.5
2025-04-12T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),385,488,314,109,64,54,,92,88,25,7,4,2,0.5,0.6
2025-04-12T2000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),305,424,265,90,62,77,,100,96,15,6,8,6,0.3,0.4
2025-04-12T2000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),182,313,281,61,42,51,,91,78,3,2,8,11,0.5,0.6
2025-04-12T2000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),310,428,294,97,70,57,,88,84,29,12,3,1,0.4,0.5
2025-04-12T2000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),305,424,317,83,63,83,,88,88,22,14,4,3,0,0.1
2025-04-12T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),410,510,335,84,62,90,,96,96,16,12,8,8,0.3,0.4
2025-04-12T2000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),500,682,611,208,172,88,,95,94,5,5,2,3,0.3,0.2
2025-04-12T2000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),500,914,740,213,167,82,,95,92,13,16,3,3,0.3,0.4
2025-04-12T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),500,907,763,245,191,72,,88,85,,12,3,3,0.3,0.4
2025-04-12T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),500,929,750,139,122,80,,93,92,14,12,4,5,0.2,0.2
2025-04-12T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),500,846,756,193,158,71,,91,86,17,9,3,3,0.1,0.1
2025-04-12T2000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),500,864,767,200,163,73,,86,84,15,16,4,3,0.3,0.3
2025-04-12T2000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),161,272,214,56,69,89,,87,87,3,25,4,5,0.0,0.4
2025-04-12T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),269,398,340,66,66,95,,92,92,12,19,3,4,0.5,0.7
2025-04-12T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),330,444,292,53,68,94,,91,91,12,20,4,4,0.1,0.3
2025-04-12T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),213,359,213,56,65,82,,79,79,11,15,6,9,0.5,0.5
2025-04-12T2000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),213,359,213,56,66,85,,82,82,6,11,7,6,0.3,0.3
2025-04-12T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),222,365,283,49,62,84,,81,81,8,17,6,8,0.3,0.5
2025-04-12T2000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),335,448,323,40,55,98,,97,97,16,19,5,6,0.3,0.4
2025-04-12T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),240,378,213,51,66,88,,86,86,11,18,6,7,0.2,0.4
2025-04-12T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),197,344,341,53,68,90,,86,86,7,20,9,10,0.6,0.8
2025-04-12T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),329,443,306,63,64,92,,89,89,3,12,3,4,0.4,0.6
2025-04-12T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),170,289,238,42,67,83,,84,84,2,14,4,6,0.2,0.6
2025-04-12T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),213,359,277,55,62,95,,96,88,9,16,2,3,0.4,0.7
2025-04-12T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),197,344,274,93,66,90,,87,87,10,15,4,5,0.3,0.6
2025-04-12T2000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),63,76,48,22,27,85,,101,97,14,15,4,4,0.5,0.8
2025-04-12T2000,1402A,108.3141,22.8528,南宁市,北湖,,,,50,,29,,,81,,,17,,6,,0.9
2025-04-12T2000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),66,82,51,21,26,73,,93,88,19,16,4,5,0.3,0.5
2025-04-12T2000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),75,99,47,22,27,92,,110,106,12,11,5,5,0.4,0.6
2025-04-12T2000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),77,103,54,28,27,79,,93,90,6,11,6,6,0.4,0.7
2025-04-12T2000,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,49,16,26,70,,94,84,14,16,5,4,0.5,0.8
2025-04-12T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),66,81,49,21,27,85,,109,104,14,19,6,7,0.4,0.6
2025-04-12T2000,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),67,83,49,24,32,91,,116,108,7,11,8,9,0.6,0.9
2025-04-12T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,45,62,21,31,58,,92,81,20,26,8,8,0.6,0.8
2025-04-12T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-12T2000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),74,97,36,27,23,80,,75,75,7,14,3,3,0.5,0.8
2025-04-12T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),104,158,44,28,20,79,,77,77,8,18,2,3,0.5,0.8
2025-04-12T2000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),100,149,41,49,24,80,,76,76,4,11,5,4,0.6,0.8
2025-04-12T2000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),147,243,124,37,30,91,,99,82,14,22,7,7,0.5,0.7
2025-04-12T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),157,264,123,49,36,87,,99,80,14,19,5,6,0.4,0.5
2025-04-12T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),158,265,139,43,33,91,,98,82,13,18,3,6,0.3,0.6
2025-04-12T2000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),145,240,123,45,31,66,,97,70,38,22,7,7,0.4,0.5
2025-04-12T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),152,253,129,35,31,96,,94,86,11,20,4,4,0.4,0.6
2025-04-12T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),142,234,114,36,29,90,,98,80,11,13,4,5,0.2,0.4
2025-04-12T2000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),141,232,128,43,32,98,,107,88,10,16,6,6,0.4,0.4
2025-04-12T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),80,109,451,29,78,93,,108,105,15,12,4,3,0.4,0.4
2025-04-12T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,,99,410,22,82,86,,102,98,,15,,3,0.2,0.3
2025-04-12T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,123,523,44,88,88,,102,99,12,11,2,2,0.3,0.3
2025-04-12T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),77,104,452,22,82,95,,106,104,15,14,2,2,0.3,0.3
2025-04-12T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),79,107,446,18,74,87,,106,102,19,11,2,2,0.4,0.4
2025-04-12T2000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),500,629,155,146,45,59,,83,71,17,13,7,7,0.6,0.7
2025-04-12T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),430,530,157,112,41,70,,88,74,10,8,5,5,0.4,0.6
2025-04-12T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),500,631,159,86,28,62,,96,72,12,9,8,8,0.4,0.5
2025-04-12T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),487,587,148,92,29,68,,86,76,13,10,7,8,0.5,0.6
2025-04-12T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),468,568,152,99,37,69,,86,77,15,10,8,8,0.3,0.6
2025-04-12T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),416,516,172,100,35,65,,83,72,17,16,7,8,0.4,0.5
2025-04-12T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),380,484,142,112,38,60,,88,73,13,7,7,7,0.4,0.5
2025-04-12T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),377,481,146,122,46,65,,88,75,11,8,6,6,0.4,0.5
2025-04-12T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-12T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,11,36,6,35,76,,72,40,7,21,4,4,0.4,0.8
2025-04-12T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,9,41,6,44,83,,73,50,4,15,5,5,0.1,0.6
2025-04-12T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,43,38,48,30,37,59,,65,64,7,11,8,8,0.4,0.5
2025-04-12T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,34,45,27,39,44,,56,56,16,19,6,7,0.5,0.6
2025-04-12T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),79,107,56,20,22,75,,90,86,14,18,4,7,0.5,0.7
2025-04-12T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),61,71,41,23,22,79,,93,89,6,10,9,18,0.5,0.9
2025-04-12T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),67,83,57,27,27,73,,90,86,14,20,12,13,0.4,0.4
2025-04-12T2000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),69,88,52,27,24,93,,98,95,13,13,9,9,0.3,0.5
2025-04-12T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,40,19,23,77,,93,90,9,12,4,8,0.5,0.6
2025-04-12T2000,1604A,122.0303,41.1489,盘锦市,开发区,,,,41,20,24,55,,95,61,19,14,8,9,0.3,0.5
2025-04-12T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,44,9,20,50,,94,64,25,16,7,8,0.4,0.5
2025-04-12T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,47,6,19,63,,91,69,24,18,14,15,0.3,0.4
2025-04-12T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,72,609,24,59,92,,126,105,11,7,4,4,0.2,0.3
2025-04-12T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,65,516,35,105,94,,105,104,9,5,5,4,0.2,0.2
2025-04-12T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),56,61,499,7,95,100,,107,107,6,4,7,6,0.3,0.4
2025-04-12T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),73,95,677,35,120,92,,104,104,9,4,4,4,0.4,0.3
2025-04-12T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),83,116,944,24,109,93,,104,103,12,7,5,5,0.3,0.3
2025-04-12T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),97,143,1199,31,184,92,,98,97,7,4,7,8,0.6,0.5
2025-04-12T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),94,137,1136,27,179,91,,96,95,6,3,8,8,0.3,0.3
2025-04-12T2000,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),275,402,264,79,53,55,,75,71,5,6,9,14,0.7,0.7
2025-04-12T2000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),487,587,347,134,76,64,,80,77,13,7,7,8,0.6,0.6
2025-04-12T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),406,506,307,136,71,69,,85,81,13,8,4,4,0.4,0.5
2025-04-12T2000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),500,606,329,176,85,71,,81,81,11,10,3,4,0.5,0.6
2025-04-12T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),451,551,316,148,84,59,,80,77,12,9,7,10,0.2,0.4
2025-04-12T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,15,43,3,22,77,,35,35,7,20,2,3,0.5,0.7
2025-04-12T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,9,38,3,22,82,,38,38,3,13,3,4,0.4,0.5
2025-04-12T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,8,35,3,23,79,,32,32,6,22,2,4,0.5,0.6
2025-04-12T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,6,24,3,18,83,,38,32,3,14,2,7,0.5,0.5
2025-04-12T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-12T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,368,7,53,89,,92,92,13,12,6,6,1.0,0.9
2025-04-12T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,74,365,16,58,93,,99,99,18,15,5,5,0.4,0.5
2025-04-12T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),57,63,401,8,58,94,,97,97,8,10,4,4,0.5,0.6
2025-04-12T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),74,97,404,7,65,98,,103,103,19,15,6,6,0.2,0.4
2025-04-12T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,63,70,21,31,68,,81,81,16,18,3,3,0.7,0.7
2025-04-12T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,38,49,32,33,59,,96,94,27,29,8,7,0.6,0.6
2025-04-12T2000,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),55,59,85,14,50,134,,127,126,8,17,12,14,0.5,1
2025-04-12T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),68,85,116,14,63,118,,104,104,10,27,5,9,0.5,0.7
2025-04-12T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),62,73,152,29,73,127,,120,120,13,25,8,11,0.7,1
2025-04-12T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,193,28,92,119,,117,116,18,35,8,14,0.5,1
2025-04-12T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,12,16,3,6,73,,69,69,8,9,3,3,0.3,0.2
2025-04-12T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,12,15,8,7,67,,63,63,7,9,5,6,0.4,0.3
2025-04-12T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,,17,13,9,72,,68,68,6,9,4,4,0.2,0.2
2025-04-12T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,,14,3,8,72,,67,67,6,8,2,2,0.3,0.3
2025-04-12T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,10,10,3,6,73,,72,72,5,5,2,2,0.4,0.3
2025-04-12T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),142,233,48,63,25,75,,95,85,9,6,3,2,0.3,0.4
2025-04-12T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),309,427,75,58,26,76,,91,81,6,5,2,2,0.3,0.4
2025-04-12T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),226,368,75,90,28,72,,87,81,5,6,4,4,0.3,0.4
2025-04-12T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),355,464,93,97,28,77,,93,84,7,7,4,4,0.3,0.5
2025-04-12T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),114,177,66,72,33,,,89,89,12,10,10,5,0.1,0.3
2025-04-12T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),101,152,55,63,30,85,,89,87,13,12,4,4,0.2,0.2
2025-04-12T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),97,144,52,39,20,71,,79,79,17,12,11,9,1.0,0.7
2025-04-12T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),82,113,52,29,21,78,,79,79,9,9,6,6,0.7,0.9
2025-04-12T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),84,117,66,33,20,60,,63,63,29,23,11,9,0.7,0.7
2025-04-12T2000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),78,106,48,27,21,77,,79,79,12,13,6,6,0.5,0.7
2025-04-12T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,74,138,31,34,78,,77,77,13,27,3,4,0.2,0.2
2025-04-12T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,114,10,26,82,,80,80,2,12,3,3,0.3,0.3
2025-04-12T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),78,105,125,21,27,77,,80,79,10,20,1,2,0.2,0.3
2025-04-12T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),67,84,139,14,24,78,,78,78,2,12,2,3,0.2,0.2
2025-04-12T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,77,135,10,21,75,,79,78,2,9,5,5,0.1,0.2
2025-04-12T2000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),111,172,150,18,28,93,,108,96,5,6,4,5,0.4,0.5
2025-04-12T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),86,122,151,14,22,86,,89,89,11,10,7,7,0.5,0.4
2025-04-12T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),87,124,127,14,25,97,,98,98,7,10,5,6,0.3,0.4
2025-04-12T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),79,107,139,10,20,87,,88,88,13,18,7,7,0.5,0.6
2025-04-12T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),80,110,136,3,19,96,,97,97,6,8,7,8,0.4,0.4
2025-04-12T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),76,102,128,12,21,90,,94,94,12,12,8,9,0.5,0.5
2025-04-12T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),71,92,162,12,21,85,,93,88,12,14,7,8,0.5,0.6
2025-04-12T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),97,144,158,12,18,87,,92,90,8,10,7,8,0.4,0.5
2025-04-12T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),65,80,112,14,21,84,,68,,14,14,6,6,0.4,0.5
2025-04-12T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),73,95,132,19,29,84,,87,87,10,13,8,8,0.5,0.5
2025-04-12T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),75,100,179,15,29,93,,96,92,9,12,6,6,0.5,0.6
2025-04-12T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),127,204,49,54,21,84,,87,87,1,13,6,7,0.6,0.7
2025-04-12T2000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),223,366,64,60,18,79,,80,80,9,22,5,6,0.4,0.5
2025-04-12T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),197,343,61,63,20,70,,73,73,10,22,5,6,,0.3
2025-04-12T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),240,378,72,69,22,84,,82,82,6,21,6,7,0.4,0.5
2025-04-12T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),229,370,69,69,22,76,,81,81,6,19,6,7,0.6,0.7
2025-04-12T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),108,166,849,37,173,84,,91,90,7,2,1,1,0.2,0.2
2025-04-12T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),110,170,786,35,169,88,,95,94,6,2,2,2,0.2,0.2
2025-04-12T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),92,134,75,35,24,65,,76,70,18,15,11,8,0.4,0.4
2025-04-12T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),91,132,70,37,25,74,,89,82,17,12,8,7,0.5,0.5
2025-04-12T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),93,136,59,35,22,75,,79,75,13,13,5,6,0.5,0.6
2025-04-12T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),86,122,74,42,29,76,,87,81,11,13,5,17,0.4,0.4
2025-04-12T2000,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),282,407,96,110,35,86,,86,84,7,13,2,3,0.3,0.5
2025-04-12T2000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),249,384,92,107,34,76,,80,78,10,15,4,4,0.3,0.5
2025-04-12T2000,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),263,394,90,107,33,68,,74,72,16,20,4,5,0.2,0.4
2025-04-12T2000,1611A,118.5819,24.9117,泉州市,涂山街,,24,,25,3,19,76,,38,35,8,21,3,3,0.6,0.6
2025-04-12T2000,1612A,118.5972,24.8978,泉州市,津头埔,,,,26,4,19,70,,39,34,13,21,2,2,0.6,0.5
2025-04-12T2000,1613A,118.6663,24.9424,泉州市,万安,,22,6,21,3,16,70,,39,34,9,14,3,3,0.5,0.5
2025-04-12T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-12T2000,3529A,118.6333,24.9264,泉州市,城华南路,,24,8,20,3,16,74,,34,33,2,15,2,3,0.5,0.5
2025-04-12T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,,10,28,5,130,,134,134,5,6,15,13,0.2,0.3
2025-04-12T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,40,13,9,3,127,,127,127,2,3,6,6,0.3,0.3
2025-04-12T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),92,134,198,10,40,88,,92,92,12,22,4,5,0.5,0.7
2025-04-12T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),82,114,195,16,39,88,,93,93,9,18,3,4,0.6,0.8
2025-04-12T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),93,136,222,19,41,88,,91,91,10,16,5,5,0.5,0.7
2025-04-12T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),97,144,218,12,37,87,,89,89,5,12,5,6,0.5,0.8
2025-04-12T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),81,112,167,21,40,91,,92,92,9,20,5,6,0.6,1
2025-04-12T2000,1835A,111.1922,34.7752,三门峡市,市政府,,,93,662,38,140,,,105,100,8,5,4,3,0.5,0.4
2025-04-12T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),104,158,493,27,173,90,,97,97,8,6,4,4,0.5,0.4
2025-04-12T2000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),84,117,707,31,179,93,,102,102,6,4,6,6,0.5,0.4
2025-04-12T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),88,126,806,17,139,94,,102,102,11,8,3,4,0.6,0.5
2025-04-12T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),83,116,442,47,162,86,,101,99,12,6,2,2,0.5,0.4
