timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T1500,1611A,118.5819,24.9117,泉州市,涂山街,,28,19,31,19,22,20,,38,29,25,22,3,4,0.5,0.6
2025-04-12T1500,1612A,118.5972,24.8978,泉州市,津头埔,,45,45,31,18,22,24,,39,27,20,22,2,2,0.4,0.5
2025-04-12T1500,1613A,118.6663,24.9424,泉州市,万安,,20,19,28,14,20,25,,39,32,14,16,2,3,0.4,0.5
2025-04-12T1500,3529A,118.6333,24.9264,泉州市,城华南路,,20,14,26,14,20,21,,34,27,16,18,2,3,0.4,0.5
2025-04-12T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,9,12,3,5,136,,114,114,3,7,14,13,0.2,0.3
2025-04-12T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,14,14,3,5,127,,108,108,3,3,6,6,0.3,0.3
2025-04-12T1500,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),76,102,188,11,44,93,,81,81,10,24,4,5,0.5,0.7
2025-04-12T1500,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),73,95,187,16,42,94,,82,82,7,18,4,4,0.6,0.8
2025-04-12T1500,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),84,117,208,18,44,92,,80,80,6,16,5,6,0.5,0.7
2025-04-12T1500,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),90,129,206,17,40,89,,79,79,5,13,6,6,0.5,0.8
2025-04-12T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,,112,159,,42,91,,80,80,,24,5,8,0.6,1.2
2025-04-12T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,87,668,46,143,103,,105,98,4,11,3,5,0.4,0.5
2025-04-12T1500,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),100,149,491,11,167,102,,95,93,5,11,4,6,0.4,0.4
2025-04-12T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),89,127,811,13,147,107,,100,98,8,12,3,6,0.5,0.6
2025-04-12T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),86,122,451,56,168,106,,101,98,4,12,1,4,0.4,0.5
2025-04-12T1500,2324A,117.6211,26.2625,三明市,三钢,,,15,37,3,26,84,,42,42,10,19,,13,1.3,1.6
2025-04-12T1500,2325A,117.635,26.2714,三明市,三明二中,,27,12,33,3,30,86,,43,43,7,20,2,5,0.2,0.7
2025-04-12T1500,2326A,117.6028,26.2378,三明市,三元区政府,,29,9,36,8,24,90,,48,48,9,14,3,4,0.5,0.6
2025-04-12T1500,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,24,16,15,50,,41,41,2,4,3,3,0.3,0.3
2025-04-12T1500,1877A,109.4964,18.2681,三亚市,河西子站,,26,26,22,18,14,52,,39,39,5,7,2,2,0.2,0.2
2025-04-12T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,26,26,23,12,11,43,,34,34,7,8,4,4,0.3,0.2
2025-04-12T1500,2624A,91.7608,29.2313,山南市,山南监测站,,44,11,16,11,19,138,,109,109,3,7,3,4,0.3,0.3
2025-04-12T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,41,,19,19,12,130,,111,108,12,8,6,7,0.3,0.3
2025-04-12T1500,1674A,116.6794,23.3667,汕头市,金平子站,,28,22,25,19,40,36,,28,27,8,15,4,4,0.5,0.6
2025-04-12T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,31,8,19,39,,35,29,7,14,4,4,0.5,0.6
2025-04-12T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,26,26,34,12,20,41,,31,27,10,18,4,4,0.7,0.8
2025-04-12T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,33,13,23,40,,31,30,9,16,2,2,0.7,0.8
2025-04-12T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,33,32,28,24,39,,33,32,4,12,6,6,0.5,0.6
2025-04-12T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,40,9,38,6,27,37,,31,31,2,13,4,7,4.0,0.8
2025-04-12T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,14,14,39,9,25,34,,31,31,2,7,4,4,0.6,0.7
2025-04-12T1500,1693A,115.3653,22.775,汕尾市,市环保局,,,30,24,14,12,44,,39,,,7,6,6,0.7,0.7
2025-04-12T1500,1694A,115.3706,22.7898,汕尾市,市政府,,40,28,21,28,17,36,,36,33,12,10,4,4,0.6,0.7
2025-04-12T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,31,31,24,16,11,41,,39,34,9,8,8,8,0.6,0.6
2025-04-12T1500,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),188,326,463,58,139,100,,99,96,4,7,4,6,0.3,0.4
2025-04-12T1500,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),179,307,564,74,126,100,,96,96,3,7,2,4,1.0,0.6
2025-04-12T1500,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),173,296,398,44,74,100,,96,95,9,11,1,3,0.2,0.4
2025-04-12T1500,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),159,268,393,47,81,89,,84,83,5,6,1,3,0,0.2
2025-04-12T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),150,249,415,42,73,93,,88,87,5,8,2,2,0.2,0.3
2025-04-12T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),160,270,461,44,85,93,,87,86,8,11,1,2,0.1,0.3
2025-04-12T1500,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),125,200,50,81,24,71,,99,77,25,28,6,6,0.8,0.6
2025-04-12T1500,1142A,121.478,31.2036,上海市,十五厂,,,,43,,21,73,,101,75,,33,7,7,0.7,0.7
2025-04-12T1500,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),111,172,44,82,24,71,,99,76,13,25,10,11,0.5,0.7
2025-04-12T1500,1147A,121.425,31.2261,上海市,静安监测站,,,,38,,19,73,,101,76,,32,8,8,0.9,0.8
2025-04-12T1500,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),82,114,36,51,21,62,,98,73,22,40,5,6,0.3,0.4
2025-04-12T1500,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),103,156,40,65,20,78,,104,82,8,22,6,6,,0.2
2025-04-12T1500,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),102,154,44,62,25,73,,102,78,19,25,5,5,0.6,0.8
2025-04-12T1500,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),121,192,48,86,25,74,,104,81,15,28,8,9,0.4,0.4
2025-04-12T1500,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),115,180,23,69,13,75,,114,105,18,18,2,2,0.4,0.5
2025-04-12T1500,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),141,231,54,82,27,71,,87,75,20,21,5,7,0.9,0.7
2025-04-12T1500,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),172,294,46,116,24,68,,97,77,20,20,4,4,0.5,0.5
2025-04-12T1500,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),128,205,47,87,27,80,,90,67,18,23,4,4,0.7,0.8
2025-04-12T1500,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),180,310,54,106,28,73,,98,72,25,28,4,8,0.4,0.5
2025-04-12T1500,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),246,382,57,133,28,71,,91,77,30,28,7,8,0.6,0.7
2025-04-12T1500,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),133,215,50,81,24,80,,101,81,24,29,6,8,0.9,0.8
2025-04-12T1500,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),83,115,29,38,17,69,,95,80,19,18,6,7,0.7,0.7
2025-04-12T1500,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),154,258,39,110,30,82,,91,75,22,27,5,6,0.4,0.6
2025-04-12T1500,4183A,121.4174,31.16637,上海市,冠生园路458号,颗粒物(PM10),132,213,49,67,24,80,,94,77,18,25,7,7,0.7,0.7
2025-04-12T1500,4205A,121.5419,31.2683,上海市,宁武路151号,颗粒物(PM10),114,178,52,34,20,73,,95,75,13,37,9,8,0.4,0.6
2025-04-12T1500,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),93,136,38,38,20,95,,82,82,5,11,3,5,0.4,0.6
2025-04-12T1500,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),100,150,59,34,19,91,,80,80,5,13,5,6,0.8,0.9
2025-04-12T1500,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),94,137,36,44,20,81,,75,74,14,15,5,7,0.3,0.6
2025-04-12T1500,4211A,118.1904,28.4448,上饶市,裕丰大道,颗粒物(PM10),75,100,32,45,19,77,,76,76,6,12,1,2,0.3,0.6
2025-04-12T1500,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),77,103,37,25,18,82,,74,74,6,15,5,7,0.4,0.6
2025-04-12T1500,1671A,113.5917,24.7972,韶关市,园林处,颗粒物(PM10),61,71,27,28,18,79,,72,72,7,16,3,5,0.4,0.6
2025-04-12T1500,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),60,70,37,20,18,86,,66,66,9,22,10,7,0.6,0.7
2025-04-12T1500,2809A,113.6668,24.7756,韶关市,大学路288号,颗粒物(PM10),62,74,30,32,21,82,,73,73,6,13,1,6,0.5,0.8
2025-04-12T1500,3622A,113.5556,24.8082,韶关市,碧湖山庄,颗粒物(PM10),88,125,38,35,21,83,,75,75,6,14,4,6,0.3,0.5
2025-04-12T1500,2464A,111.5283,27.2442,邵阳市,市化工厂,颗粒物(PM10),488,588,173,119,48,96,,96,91,9,12,5,6,0.5,0.7
2025-04-12T1500,2466A,111.4328,27.2272,邵阳市,市环保局,颗粒物(PM10),445,545,150,107,39,87,,88,84,9,9,7,8,0.5,0.7
2025-04-12T1500,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,颗粒物(PM10),475,575,174,131,49,88,,92,89,13,11,7,7,0.3,0.3
2025-04-12T1500,4219A,111.4739,27.2282,邵阳市,邵水西路287号,颗粒物(PM10),401,501,130,90,41,83,,,,,18,7,7,,0.6
2025-04-12T1500,1247A,120.6053,29.9928,绍兴市,城东开发委,颗粒物(PM10),240,378,53,137,26,69,,87,77,11,15,6,7,0.3,0.5
2025-04-12T1500,2921A,120.5483,30.0003,绍兴市,树下王站,颗粒物(PM10),353,462,60,152,25,67,,82,70,11,16,6,6,0.4,0.5
2025-04-12T1500,3408A,120.5683,29.9361,绍兴市,绍兴中专,颗粒物(PM10),197,344,54,130,28,64,,79,72,8,12,6,6,0.2,0.3
2025-04-12T1500,3409A,120.4906,30.0861,绍兴市,柯桥区政府,颗粒物(PM10),500,784,84,147,26,72,,87,76,13,19,6,6,0.1,0.5
2025-04-12T1500,3410A,120.8752,30.0249,绍兴市,重华小学,颗粒物(PM10),175,300,49,88,22,62,,77,74,9,9,7,7,0.8,0.9
2025-04-12T1500,3411A,120.8369,30.0137,绍兴市,上虞中学,颗粒物(PM10),175,299,47,99,24,60,,82,71,8,8,5,6,0.4,0.5
2025-04-12T1500,3560A,120.4722,30.0415,绍兴市,柯桥妇保,颗粒物(PM10),315,432,64,122,29,69,,79,76,11,20,5,5,0.3,0.5
2025-04-12T1500,3658A,120.6153,30.0764,绍兴市,袍江中学,颗粒物(PM10),280,406,58,104,22,58,,81,68,18,16,3,4,0.4,0.5
2025-04-12T1500,1356A,114.1063,22.5545,深圳市,通心岭子站,,28,28,19,18,12,31,,30,22,6,10,5,5,0.5,0.5
2025-04-12T1500,1357A,114.117,22.5625,深圳市,洪湖,,31,31,21,16,12,30,,27,23,7,10,5,5,0.4,0.4
2025-04-12T1500,1358A,113.987,22.5417,深圳市,华侨城,,26,26,23,16,13,35,,30,30,7,12,7,6,0.5,0.5
2025-04-12T1500,1359A,113.9181,22.5171,深圳市,南海子站,,29,29,25,15,14,35,,26,26,3,10,6,6,0.6,0.6
2025-04-12T1500,1360A,114.2458,22.5689,深圳市,盐田,,26,26,29,13,16,20,,15,15,15,30,7,8,0.5,0.5
2025-04-12T1500,1361A,114.2283,22.7244,深圳市,龙岗,,23,23,28,12,12,32,,27,27,8,12,5,5,1.6,0.8
2025-04-12T1500,1363A,114.494,22.5422,深圳市,南澳,,21,21,19,13,12,33,,35,34,5,6,8,8,0.4,0.4
2025-04-12T1500,1364A,114.41,22.6342,深圳市,葵涌,,24,24,20,14,12,20,,31,20,15,13,6,6,0.5,0.5
2025-04-12T1500,1365A,114.297,22.5978,深圳市,梅沙,,24,24,24,14,11,12,,21,15,13,14,7,7,0.4,0.4
2025-04-12T1500,1366A,114.0678,22.738,深圳市,观澜,,39,39,31,21,16,25,,27,27,13,14,6,6,0.6,0.6
2025-04-12T1500,3305A,114.0731,22.559,深圳市,莲花,,25,23,18,17,13,28,,26,26,12,11,5,4,0.8,0.8
2025-04-12T1500,3306A,114.0261,22.6198,深圳市,民治,,23,23,19,16,12,32,,32,32,8,10,6,6,0.5,0.5
2025-04-12T1500,3307A,114.1871,22.6451,深圳市,横岗,,28,28,26,15,16,28,,20,20,8,22,9,9,0.4,0.5
2025-04-12T1500,3447A,114.3551,22.7151,深圳市,坪山,,,29,23,16,12,11,,27,15,24,12,6,6,,0.5
2025-04-12T1500,3623A,113.8953,22.5861,深圳市,西乡,,43,43,30,18,13,20,,24,24,27,20,7,7,0.7,0.7
2025-04-12T1500,1099A,123.505,41.7406,沈阳市,浑南东路,,34,34,70,18,31,58,,107,85,23,20,8,9,0.5,0.6
2025-04-12T1500,1100A,123.4231,41.6989,沈阳市,新秀街,,26,26,41,14,18,59,,109,77,26,21,10,16,0.6,0.6
2025-04-12T1500,1102A,123.5903,41.8411,沈阳市,东陵路,,24,24,44,11,16,58,,108,93,29,20,10,10,0.7,0.8
2025-04-12T1500,1103A,123.4264,41.8467,沈阳市,陵东街,,30,30,37,11,13,71,,105,82,19,21,7,9,0.6,0.7
2025-04-12T1500,1104A,123.4114,41.7653,沈阳市,文化路,,33,33,40,17,16,50,,116,67,52,27,8,10,0.6,0.6
2025-04-12T1500,1105A,123.4678,41.7867,沈阳市,小河沿,,26,26,40,13,14,57,,115,85,28,18,8,9,0.6,0.6
2025-04-12T1500,1106A,123.4017,41.7972,沈阳市,太原街,,35,35,36,22,17,67,,120,87,29,19,4,7,0.5,0.5
2025-04-12T1500,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),57,63,42,19,17,77,,104,88,9,14,8,9,0.6,0.6
2025-04-12T1500,2897A,123.2444,41.7347,沈阳市,沈辽西路,,24,20,43,6,16,76,,100,89,13,15,8,11,0.5,0.5
2025-04-12T1500,2900A,123.5953,41.9086,沈阳市,裕农路,,24,24,39,10,14,53,,104,89,34,22,6,7,0.6,0.7
2025-04-12T1500,2428A,111.0419,32.395,十堰市,武当山,颗粒物(PM10),151,252,353,55,78,119,,114,114,2,4,9,10,0.5,0.5
2025-04-12T1500,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),155,259,129,85,127,87,,81,81,4,10,4,5,0.5,0.6
2025-04-12T1500,2430A,110.7258,32.6389,十堰市,刘家沟,颗粒物(PM10),184,318,506,111,129,99,,93,93,5,7,3,2,0.3,0.4
2025-04-12T1500,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),161,272,399,76,102,102,,96,96,3,7,4,5,0.6,0.6
2025-04-12T1500,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,颗粒物(PM10),112,173,351,43,86,105,,98,98,2,3,3,5,0.2,0.3
2025-04-12T1500,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,,51,48,20,16,130,,71,71,8,19,,9,,0.3
2025-04-12T1500,3442A,86.047,44.2331,石河子市,南区管委会,,46,46,44,13,13,126,,80,80,13,22,10,9,0.3,0.3
2025-04-12T1500,4051A,86.0791,44.3017,石河子市,世纪广场,颗粒物(PM10),55,59,49,14,11,136,,70,70,10,22,9,9,0.3,0.4
2025-04-12T1500,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),80,110,425,18,56,91,,85,84,2,2,2,2,0.3,0.2
2025-04-12T1500,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),58,66,373,16,53,92,,89,88,12,9,3,3,0.3,0.2
2025-04-12T1500,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),74,97,385,17,70,87,,82,82,2,2,2,2,0.2,0.2
2025-04-12T1500,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),59,68,388,24,66,93,,88,88,2,2,3,3,0.2,0.1
2025-04-12T1500,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),67,84,311,14,64,88,,84,83,4,3,3,3,0.3,0.2
2025-04-12T1500,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),70,90,382,14,44,84,,79,79,5,5,3,3,0.2,0.2
2025-04-12T1500,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),61,72,452,38,94,84,,81,78,3,3,3,3,0.2,0.2
2025-04-12T1500,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),63,76,357,24,72,89,,85,85,7,4,2,2,0.3,0.2
2025-04-12T1500,3456A,114.289,38.0906,石家庄市,鹿泉一中,颗粒物(PM10),71,92,378,24,68,90,,85,84,2,2,3,2,0.3,0.2
2025-04-12T1500,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),343,454,451,46,76,93,,87,87,2,5,,3,0.3,0.3
2025-04-12T1500,4024A,114.6549,37.9020,石家庄市,栾城区星河路,颗粒物(PM10),67,84,365,8,63,99,,94,93,2,5,2,3,0.3,0.4
2025-04-12T1500,4314A,114.0494,38.059,石家庄市,矿区区委大楼,颗粒物(PM10),115,179,466,16,53,84,,85,83,6,4,3,3,0.4,0.2
2025-04-12T1500,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),111,172,582,52,185,90,,84,77,2,3,6,7,1.2,1.2
2025-04-12T1500,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),191,331,989,65,137,87,,85,85,6,6,6,6,0.2,0.3
2025-04-12T1500,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),120,189,1059,80,195,92,,88,88,3,4,4,6,0.4,0.5
2025-04-12T1500,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,颗粒物(PM10),80,109,1009,17,173,98,,86,82,2,3,3,4,0.2,0.1
2025-04-12T1500,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),150,250,427,64,133,95,,95,95,1,3,1,2,0.0,0.1
2025-04-12T1500,2249A,131.1652,46.6191,双鸭山市,南小市,颗粒物(PM10),104,158,135,38,96,121,,114,114,11,27,9,15,0.5,0.9
2025-04-12T1500,2250A,131.1524,46.6554,双鸭山市,环保局,,,,122,,88,118,,105,105,,35,9,51,0.2,1.1
2025-04-12T1500,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),60,70,347,11,36,83,,78,78,3,5,6,6,0.5,0.5
2025-04-12T1500,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),61,72,321,10,41,79,,74,74,1,3,5,5,0.4,0.4
2025-04-12T1500,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),55,60,306,3,38,78,,74,74,2,4,3,4,0.4,0.5
2025-04-12T1500,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),63,76,314,11,37,82,,78,78,2,3,3,4,0.2,0.5
2025-04-12T1500,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),64,78,312,11,46,79,,73,73,4,5,5,6,0.1,0.3
2025-04-12T1500,3571A,112.2931,39.53,朔州市,一水厂,颗粒物(PM10),64,78,330,10,35,88,,80,80,4,4,4,5,0.2,0.2
2025-04-12T1500,2225A,124.4002,43.1713,四平市,一商场,,36,11,58,11,35,113,,67,67,10,26,4,5,0.4,0.7
2025-04-12T1500,2226A,124.388,43.193,四平市,境园,,33,17,58,7,35,104,,74,72,15,27,4,4,0.3,0.6
2025-04-12T1500,3486A,124.4036,43.1411,四平市,植物园,,39,30,64,17,34,122,,68,68,11,38,2,4,0.3,0.5
2025-04-12T1500,3713A,124.3419,43.1666,四平市,世纪城,,,23,62,3,42,92,,76,76,14,24,4,5,,0.5
2025-04-12T1500,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),65,60,91,47,37,81,,86,85,20,17,5,5,0.5,0.5
2025-04-12T1500,2234A,124.7965,45.1722,松原市,江北,细颗粒物(PM2.5),60,56,87,43,36,83,,90,89,20,16,2,3,0.7,0.6
2025-04-12T1500,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),332,445,81,84,30,69,,77,68,14,19,4,4,0.4,0.6
2025-04-12T1500,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),431,531,94,80,27,69,,81,72,16,21,5,6,0.4,0.6
2025-04-12T1500,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),337,449,75,83,24,72,,81,74,18,23,4,5,0.4,0.5
2025-04-12T1500,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),300,420,83,77,31,81,,85,78,17,29,4,5,0.4,0.6
2025-04-12T1500,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),425,525,82,106,28,63,,81,68,22,22,6,7,0.3,0.5
2025-04-12T1500,1167A,120.641,31.3708,苏州市,相城区,颗粒物(PM10),135,220,60,79,25,74,,89,79,17,26,4,5,0.2,0.4
2025-04-12T1500,3289A,120.743,31.3188,苏州市,方洲路,颗粒物(PM10),406,506,72,100,26,63,,88,76,20,23,4,5,0.3,0.4
2025-04-12T1500,3290A,120.5031,31.2774,苏州市,木渎中学,颗粒物(PM10),280,406,78,66,27,88,,94,86,14,24,6,7,0.5,0.8
2025-04-12T1500,3425A,120.624,31.1733,苏州市,越秀幼儿园,颗粒物(PM10),340,452,79,77,29,80,,89,81,13,22,5,6,0.3,0.6
2025-04-12T1500,3431A,120.6505,31.416,苏州市,高铁新城,颗粒物(PM10),408,508,90,104,28,69,,92,78,16,30,4,5,0.4,0.6
2025-04-12T1500,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),161,272,173,34,41,85,,82,78,2,9,3,5,0.1,0.4
2025-04-12T1500,1221A,118.2442,33.9592,宿迁市,宿迁中学,颗粒物(PM10),139,227,160,35,44,91,,85,84,4,11,1,2,0.3,0.5
2025-04-12T1500,2996A,118.283,33.965,宿迁市,市供电局,颗粒物(PM10),144,238,162,42,46,89,,80,80,2,12,3,4,0.2,0.5
2025-04-12T1500,3191A,118.3225,33.9447,宿迁市,宿豫区政府,颗粒物(PM10),142,234,168,60,45,90,,86,82,4,7,2,3,0.3,0.6
2025-04-12T1500,3187A,116.9509,33.666,宿州市,远航博物馆,颗粒物(PM10),303,422,336,71,67,92,,85,85,8,12,1,2,0.5,0.4
2025-04-12T1500,3463A,116.9708,33.591,宿州市,社会福利中心,颗粒物(PM10),304,423,327,63,60,98,,90,90,8,14,3,4,0.4,0.4
2025-04-12T1500,3634A,116.9884,33.6305,宿州市,宿州学院,颗粒物(PM10),298,418,377,74,72,98,,89,89,9,12,2,3,0.2,0.4
2025-04-12T1500,3701A,116.9648,33.6252,宿州市,皖北煤电集团,颗粒物(PM10),218,362,286,55,59,96,,87,87,8,11,2,3,0.2,0.5
2025-04-12T1500,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),68,74,115,49,80,112,,93,93,21,22,10,11,0.6,0.8
2025-04-12T1500,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),79,81,112,58,79,113,,98,98,22,22,10,12,0.7,0.8
2025-04-12T1500,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),100,149,246,24,57,110,,98,98,3,7,4,5,0.5,0.6
2025-04-12T1500,2452A,113.3833,31.6908,随州市,市林业局,颗粒物(PM10),91,131,223,22,24,107,,96,96,8,13,6,6,0.6,0.7
2025-04-12T1500,2453A,113.3983,31.7308,随州市,市立交桥水厂,颗粒物(PM10),102,154,224,26,53,106,,94,94,4,9,7,7,0.5,0.7
2025-04-12T1500,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),500,773,475,135,101,80,,79,77,14,17,1,2,0.2,0.1
2025-04-12T1500,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),500,803,576,156,122,83,,84,84,14,17,5,6,0.2,0.3
2025-04-12T1500,2529A,105.5861,30.5366,遂宁市,行政中心,颗粒物(PM10),500,787,541,161,122,88,,89,89,14,16,6,7,0.3,0.3
2025-04-12T1500,2530A,105.5918,30.4728,遂宁市,美宁食品公司,颗粒物(PM10),500,873,210,146,113,84,,81,81,9,14,7,7,0.3,0.3
2025-04-12T1500,2706A,82.9994,46.7432,塔城地区,东门外小游园,,,,23,,10,110,,75,75,10,14,4,4,0.1,0.2
2025-04-12T1500,1255A,121.273,28.6459,台州市,黄岩环保大楼,,29,9,32,6,18,90,,93,65,13,7,3,2,0.7,0.6
2025-04-12T1500,1256A,121.419,28.6542,台州市,台州环保大楼,,27,,32,8,18,85,,81,52,16,8,2,2,0.6,0.5
2025-04-12T1500,1257A,121.377,28.5773,台州市,路桥田洋王,,28,,36,10,21,89,,86,57,10,8,3,4,0.5,0.4
2025-04-12T1500,3564A,121.2568,28.6681,台州市,台州科技职业学院,,29,15,31,8,17,90,,84,63,13,10,3,4,0.5,0.5
2025-04-12T1500,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),68,86,400,10,62,77,,76,74,6,5,7,7,0.4,0.3
2025-04-12T1500,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),66,81,395,17,70,86,,82,80,7,6,7,6,0.2,0.2
2025-04-12T1500,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),75,99,391,9,70,87,,82,80,7,8,4,4,0.2,0.2
2025-04-12T1500,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),69,88,383,9,64,84,,81,79,2,3,7,7,0.6,0.5
2025-04-12T1500,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),73,96,364,11,83,85,,82,80,6,5,3,3,0.3,0.4
2025-04-12T1500,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),87,123,411,12,61,84,,79,78,8,7,5,5,0.3,0.3
2025-04-12T1500,3618A,112.4719,37.7831,太原市,金胜,颗粒物(PM10),88,126,449,30,75,82,,77,74,4,4,4,4,0.4,0.4
2025-04-12T1500,4010A,112.5608,37.8807,太原市,育英中学,颗粒物(PM10),68,85,343,9,58,82,,79,78,6,5,8,7,0.4,0.3
2025-04-12T1500,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),97,144,295,26,52,101,,91,91,8,16,7,10,0.5,0.6
2025-04-12T1500,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),97,144,170,33,51,87,,77,77,5,13,6,9,0.2,0.4
2025-04-12T1500,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),90,129,329,31,47,93,,83,83,2,12,4,6,0.3,0.4
