timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T1000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),78,90,70,57,48,79,,92,88,13,21,7,9,0.6,0.9
2025-04-12T1000,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),120,189,70,,38,83,,85,82,6,8,7,8,0.4,0.5
2025-04-12T1000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),93,96,66,69,31,72,,84,76,15,19,18,10,1.1,1.2
2025-04-12T1000,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),113,176,74,60,37,70,,78,75,20,20,16,8,0.7,0.7
2025-04-12T1000,1686A,111.0286,21.4688,茂名市,电白南海,,35,34,32,24,22,23,,25,24,8,9,1,1,0.6,0.6
2025-04-12T1000,1687A,110.9294,21.6533,茂名市,茂石化七小,,46,46,33,27,15,19,,28,26,17,9,4,2,0.9,0.8
2025-04-12T1000,1688A,110.9107,21.6687,茂名市,健康路,,46,46,33,24,17,23,,30,27,12,7,6,3,0.7,0.6
2025-04-12T1000,1689A,110.8592,21.6828,茂名市,高岭,,48,48,40,14,13,19,,25,22,13,9,12,5,0.6,0.6
2025-04-12T1000,3450A,111.01,21.5165,茂名市,电白水东,,24,24,23,12,10,27,,29,28,12,12,1,1,0.7,0.7
2025-04-12T1000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),123,195,61,42,22,57,,65,63,9,10,3,2,0.2,0.4
2025-04-12T1000,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),139,227,79,73,35,63,,70,66,20,20,1,4,0.4,0.5
2025-04-12T1000,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),144,237,86,80,32,63,,72,70,21,19,5,8,0.5,0.7
2025-04-12T1000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),113,143,61,85,32,58,,76,71,25,25,4,8,0.5,0.6
2025-04-12T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,,35,32,38,24,29,30,,20,20,16,15,4,5,0.6,0.6
2025-04-12T1000,1691A,116.0797,24.2719,梅州市,梅县新城,,44,44,43,27,28,25,,24,24,21,21,6,6,0.4,0.5
2025-04-12T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,38,39,23,29,18,,16,16,26,23,8,7,0.6,0.6
2025-04-12T1000,3315A,116.1233,24.2991,梅州市,梅龙,,36,36,38,21,28,24,,22,17,20,15,6,7,0.7,0.6
2025-04-12T1000,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),138,225,185,58,42,59,,78,70,19,9,7,7,0.4,0.3
2025-04-12T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),79,108,111,34,33,61,,82,73,19,14,3,3,0.4,0.4
2025-04-12T1000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),127,204,192,56,43,56,,80,69,24,12,6,6,0.5,0.5
2025-04-12T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),115,179,143,36,30,66,,81,72,17,14,8,6,0.5,0.4
2025-04-12T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),79,107,58,29,15,53,,68,61,19,11,10,9,0.2,0.2
2025-04-12T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),91,132,184,37,44,58,,82,73,21,9,3,4,0.2,0.2
2025-04-12T1000,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),63,76,81,3,53,101,,41,41,22,39,8,9,0.5,0.7
2025-04-12T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),66,82,113,32,75,92,,43,43,30,42,13,15,0.7,1
2025-04-12T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),80,97,91,59,66,92,,54,54,36,33,11,11,0.7,0.7
2025-04-12T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),99,147,117,38,73,95,,36,36,35,38,12,48,0.7,0.8
2025-04-12T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),63,76,78,36,51,108,,47,47,17,32,12,10,0.6,0.7
2025-04-12T1000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),399,499,111,144,42,51,,69,67,30,9,7,5,0.4,0.6
2025-04-12T1000,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),456,556,97,140,31,54,,67,65,34,13,2,5,0.3,0.4
2025-04-12T1000,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),434,534,107,113,32,49,,66,64,39,14,5,6,0.4,0.4
2025-04-12T1000,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),500,636,123,121,35,58,,69,67,26,11,3,6,0.3,0.3
2025-04-12T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,22,24,14,90,,85,85,14,15,7,6,0.5,0.5
2025-04-12T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,39,27,23,19,95,,91,91,6,12,6,6,0.3,0.4
2025-04-12T1000,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),153,255,50,58,27,74,,76,76,14,15,5,6,0.4,0.6
2025-04-12T1000,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),223,366,52,68,26,75,,76,76,4,9,7,8,0.3,0.5
2025-04-12T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),230,371,54,66,22,85,,91,91,2,5,6,8,0.3,0.7
2025-04-12T1000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),164,277,51,59,20,84,,84,84,3,9,2,3,0.5,0.7
2025-04-12T1000,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),121,192,43,58,24,90,,93,93,4,8,6,7,0.4,0.6
2025-04-12T1000,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),157,264,41,22,23,81,,85,85,2,4,11,13,0.5,0.8
2025-04-12T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),222,365,58,66,25,81,,81,81,8,8,2,2,0.4,0.6
2025-04-12T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),218,362,53,39,24,78,,82,82,12,12,3,4,0,0.2
2025-04-12T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),123,195,52,59,24,85,,89,89,11,14,7,9,0.3,0.6
2025-04-12T1000,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),500,1129,349,322,96,76,,88,85,9,6,3,3,0.2,0.3
2025-04-12T1000,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),500,1531,371,330,84,69,,80,76,19,17,3,3,0.3,0.5
2025-04-12T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),500,1471,472,384,121,62,,78,74,18,11,3,3,0.4,0.4
2025-04-12T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),500,1556,380,241,72,74,,81,78,13,11,5,5,0.2,0.2
2025-04-12T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),500,1460,444,312,109,72,,84,81,12,8,3,3,0.1,0.2
2025-04-12T1000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),500,1418,440,312,95,55,,76,71,27,18,3,3,0.2,0.3
2025-04-12T1000,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),500,719,113,136,56,63,,62,62,18,43,4,5,0.4,0.5
2025-04-12T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),500,627,100,80,43,70,,76,72,16,25,4,6,0.6,0.8
2025-04-12T1000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),500,859,123,92,52,68,,77,70,19,25,3,5,0.2,0.5
2025-04-12T1000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),392,493,96,68,44,61,,64,63,12,22,9,11,0.4,0.5
2025-04-12T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),385,488,108,75,48,63,,60,60,6,15,7,6,0.2,0.3
2025-04-12T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),118,97,88,89,46,57,,51,50,18,22,8,9,0.4,0.7
2025-04-12T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),144,163,77,110,40,71,,84,82,15,28,5,7,0.3,0.6
2025-04-12T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),208,355,100,58,48,63,,74,68,18,25,7,8,0.3,0.5
2025-04-12T1000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),500,849,120,136,54,64,,58,58,13,26,10,12,0.7,1
2025-04-12T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,71,24,42,75,,75,74,9,18,4,4,0.5,0.7
2025-04-12T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),234,332,114,184,62,,,61,61,4,22,3,8,0.4,0.8
2025-04-12T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,49,49,54,18,34,95,,96,90,14,19,2,4,0.7,0.8
2025-04-12T1000,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,60,13,35,84,,87,81,14,18,3,6,0.5,0.7
2025-04-12T1000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),51,51,43,33,27,60,,66,62,27,14,5,4,0.9,0.8
2025-04-12T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),52,41,44,36,30,59,,67,60,30,16,7,6,1.1,1
2025-04-12T1000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),51,52,41,27,26,60,,66,61,26,14,6,4,0.6,0.6
2025-04-12T1000,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),51,52,37,31,27,64,,72,65,26,9,6,5,0.7,0.7
2025-04-12T1000,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),53,55,39,36,27,66,,61,55,16,11,7,5,0.8,0.8
2025-04-12T1000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,44,34,27,53,,51,46,28,17,5,3,0.9,0.9
2025-04-12T1000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),60,69,41,33,27,62,,49,45,33,20,7,7,0.7,0.7
2025-04-12T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),58,44,39,41,30,78,,69,62,16,9,14,8,1.0,1
2025-04-12T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),55,56,50,39,30,61,,28,28,21,27,15,8,0.9,0.8
2025-04-12T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-12T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,42,38,32,29,24,13,,16,12,19,14,4,3,1.1,0.9
2025-04-12T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,45,35,30,22,8,,13,9,28,18,3,3,1.1,0.8
2025-04-12T1000,2334A,118.1756,26.6272,南平市,南平七中,,,39,32,28,21,12,,17,15,16,10,,4,,0.8
2025-04-12T1000,1168A,120.9098,31.9663,南通市,狼山街道,,35,14,60,9,28,112,,83,83,9,36,5,9,0.7,0.9
2025-04-12T1000,1169A,120.86,32.0005,南通市,虹桥,,35,22,67,9,38,110,,90,90,8,34,5,8,0.4,0.7
2025-04-12T1000,1170A,120.87,32.02,南通市,城中,,,18,66,10,32,,,89,89,8,31,6,9,0.7,0.9
2025-04-12T1000,1171A,120.94,31.93,南通市,星湖花园,,34,11,52,8,29,108,,86,86,8,32,6,10,0.6,0.7
2025-04-12T1000,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,59,19,34,83,,82,82,15,39,4,6,0.7,0.8
2025-04-12T1000,3291A,121.067,32.062,南通市,通州监测站,,35,9,49,3,24,111,,87,87,7,18,4,6,0.4,0.6
2025-04-12T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,38,12,59,3,33,119,,94,94,7,27,5,8,0.3,0.5
2025-04-12T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),177,304,417,50,80,107,,99,99,10,15,2,4,0.4,0.5
2025-04-12T1000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),155,259,381,51,88,,,92,92,12,20,2,4,0.2,0.5
2025-04-12T1000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),213,359,500,46,94,99,,91,91,9,16,1,3,0.2,0.5
2025-04-12T1000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),173,295,419,56,86,105,,97,97,11,17,1,3,0.2,0.5
2025-04-12T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),178,305,408,48,80,106,,97,97,8,15,2,4,0.4,0.6
2025-04-12T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,43,12,12,64,,83,79,14,22,7,8,0.8,0.7
2025-04-12T1000,1235A,121.56,29.82,宁波市,万里学院,,30,29,37,21,18,56,,88,77,17,9,6,6,0.7,0.6
2025-04-12T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,40,40,34,14,19,58,,96,85,21,9,8,8,0.7,0.5
2025-04-12T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,27,16,14,58,,86,75,16,9,8,8,0.8,0.6
2025-04-12T1000,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,36,16,16,57,,86,77,20,10,8,8,0.8,0.6
2025-04-12T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,33,32,13,16,49,,83,70,29,18,8,9,0.7,0.6
2025-04-12T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,39,16,15,59,,88,78,13,6,8,8,0.7,0.5
2025-04-12T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,31,14,14,55,,88,77,17,8,7,7,0.7,0.5
2025-04-12T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-12T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),57,55,38,40,35,39,,72,61,24,16,4,5,1.1,0.9
2025-04-12T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,60,40,48,40,48,,73,65,20,11,6,7,0.9,0.7
2025-04-12T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-04-12T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,48,47,43,41,22,,17,15,21,21,7,7,0.6,0.6
2025-04-12T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,47,28,23,56,,79,67,34,21,15,15,0.8,1.2
2025-04-12T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,38,34,22,76,,69,64,18,9,35,16,1.6,0.8
2025-04-12T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,74,43,39,25,62,,64,55,35,21,25,13,0.6,0.5
2025-04-12T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,50,49,42,35,22,67,,71,62,21,13,10,8,0.6,0.5
2025-04-12T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,49,49,39,30,25,65,,79,69,30,13,14,7,0.8,0.6
2025-04-12T1000,1604A,122.0303,41.1489,盘锦市,开发区,,,,51,,22,,,130,,,13,,9,,0.5
2025-04-12T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),58,66,52,20,24,83,,94,90,11,17,7,9,0.4,0.5
2025-04-12T1000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),77,104,40,27,23,83,,91,88,21,19,14,15,0.3,0.4
2025-04-12T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),286,410,576,40,69,110,,123,123,6,13,4,5,0.2,0.5
2025-04-12T1000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),276,403,508,82,108,95,,101,101,2,11,4,4,0.2,0.5
2025-04-12T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),252,386,520,70,113,96,,102,102,2,9,7,6,0.3,0.5
2025-04-12T1000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),355,464,588,132,105,94,,101,101,2,11,4,5,0.2,0.4
2025-04-12T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),409,509,879,57,100,91,,100,100,6,10,4,6,0.4,0.3
2025-04-12T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),499,599,1498,113,221,79,,92,88,8,6,9,10,0.6,0.5
2025-04-12T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),497,597,1422,112,222,80,,89,85,5,4,8,9,0.3,0.3
2025-04-12T1000,2347A,114.0997,27.5002,萍乡市,武功山,,24,,20,14,21,75,,65,63,8,6,13,16,0.7,0.7
2025-04-12T1000,2348A,113.8385,27.6434,萍乡市,中医院,,,,42,86,25,85,,70,70,7,6,7,10,0.4,0.8
2025-04-12T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),293,415,47,67,31,89,,73,73,6,8,4,6,0.3,0.8
2025-04-12T1000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),99,148,42,23,27,82,,76,76,21,5,3,6,0.4,0.7
2025-04-12T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),93,112,42,69,26,83,,60,60,9,10,9,14,0.2,0.6
2025-04-12T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,49,11,29,34,,25,25,14,20,2,3,0.6,0.8
2025-04-12T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,42,46,20,29,23,,24,22,16,16,4,5,0.6,0.6
2025-04-12T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,41,,29,25,,32,31,22,19,,4,0.5,0.7
2025-04-12T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,26,31,14,25,35,,38,37,12,13,6,7,0.5,0.6
2025-04-12T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-12T1000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),252,386,359,61,73,82,,87,87,8,15,5,8,0.9,0.8
2025-04-12T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),246,382,375,47,73,89,,96,96,11,16,3,7,0.4,0.7
2025-04-12T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),289,412,412,57,80,86,,92,92,6,14,3,6,0.5,0.8
2025-04-12T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),323,438,408,54,80,93,,99,99,12,14,4,7,0.2,0.8
2025-04-12T1000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),74,97,69,28,28,14,,37,31,41,16,3,3,1.0,0.7
2025-04-12T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,54,49,33,33,17,,15,14,44,26,7,7,0.7,0.6
2025-04-12T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),60,54,103,43,72,111,,87,87,21,23,16,15,1.1,1.4
2025-04-12T1000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),61,72,130,30,93,88,,57,57,20,32,7,10,0.5,0.8
2025-04-12T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),74,97,161,36,106,94,,62,62,21,34,10,13,0.9,1.2
2025-04-12T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),91,132,215,41,117,90,,42,42,30,42,19,16,0.7,1.2
2025-04-12T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,11,60,10,21,69,,66,66,10,12,3,4,0.2,0.3
2025-04-12T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,17,66,3,24,61,,62,62,12,12,5,6,0.3,0.4
2025-04-12T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,19,56,3,21,65,,64,64,11,10,4,5,0.2,0.2
2025-04-12T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,19,64,12,26,67,,65,65,9,10,1,2,0.3,0.4
2025-04-12T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,,65,7,31,72,,66,66,5,9,2,3,0.4,0.4
2025-04-12T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,31,23,37,16,30,98,,90,90,7,6,2,2,0.3,0.5
2025-04-12T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,22,33,19,32,96,,88,86,,2,1,1,0.3,0.5
2025-04-12T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,19,33,12,23,,,69,69,4,5,3,5,0.4,0.5
2025-04-12T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,22,35,14,22,101,,76,76,6,7,3,4,0.2,0.6
2025-04-12T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,36,16,23,89,,70,69,12,10,2,5,0.2,0.4
2025-04-12T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,24,29,10,19,92,,65,65,8,12,2,3,0.2,0.3
2025-04-12T1000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,42,12,24,58,,68,66,8,18,8,9,0.5,0.8
2025-04-12T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,46,16,24,55,,67,66,7,15,5,6,0.8,1
2025-04-12T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,55,57,16,24,41,,51,47,19,27,11,9,0.6,0.8
2025-04-12T1000,3404A,108.5959,21.9633,钦州市,北职校,,38,38,46,15,30,58,,68,66,9,18,6,7,0.6,0.8
2025-04-12T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),205,353,125,39,39,65,,66,61,18,31,4,5,0.3,0.3
2025-04-12T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),105,160,106,26,33,74,,80,72,7,19,3,4,0.3,0.4
2025-04-12T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),118,186,117,22,35,74,,76,68,16,26,2,3,0.2,0.3
2025-04-12T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),133,216,119,20,30,69,,76,68,10,19,3,4,0.2,0.3
2025-04-12T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),77,104,133,20,29,72,,72,64,7,16,6,6,0.2,0.3
2025-04-12T1000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),86,121,121,23,34,80,,108,98,6,9,5,5,0.5,0.6
2025-04-12T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),87,124,122,9,26,72,,85,80,11,14,7,8,0.5,0.4
2025-04-12T1000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),81,112,107,12,27,79,,90,84,9,14,5,6,0.4,0.5
2025-04-12T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),93,136,115,7,24,75,,80,77,11,23,7,7,0.5,0.7
2025-04-12T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),86,122,109,3,23,76,,92,86,8,13,7,8,0.4,0.4
2025-04-12T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),82,114,112,7,26,76,,84,78,11,16,8,9,0.5,0.6
2025-04-12T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),115,180,135,12,24,72,,93,86,12,17,7,8,0.5,0.7
2025-04-12T1000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),97,144,120,11,23,68,,92,80,11,14,7,8,0.4,0.5
2025-04-12T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),202,351,78,12,26,75,,68,68,17,12,6,6,0.3,0.6
2025-04-12T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),82,114,112,12,32,69,,81,75,12,19,8,8,0.5,0.6
2025-04-12T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),107,163,156,22,33,75,,96,88,14,15,6,6,0.5,0.6
2025-04-12T1000,1702A,113.0426,23.691,清远市,环保大楼,,32,32,45,18,24,21,,17,17,12,22,7,8,0.8,0.9
2025-04-12T1000,1703A,113.0208,23.7106,清远市,凤城街办,,40,40,45,20,22,15,,14,14,28,34,5,6,0.6,0.6
2025-04-12T1000,3025A,113.0477,23.6344,清远市,技师学院,,35,35,41,18,20,18,,14,14,26,29,6,6,0.3,0.4
2025-04-12T1000,3318A,112.9903,23.7403,清远市,清新太和,,44,44,43,25,22,11,,14,14,31,32,7,6,0.5,0.6
2025-04-12T1000,3455A,113.076,23.7198,清远市,清城东城,,38,38,51,21,24,19,,15,15,21,30,6,7,0.8,0.8
2025-04-12T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),174,298,960,59,205,85,,90,85,3,3,1,1,0.2,0.2
2025-04-12T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),167,284,922,63,201,87,,92,87,1,3,2,3,0.2,0.1
2025-04-12T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,56,7,22,80,,58,58,12,14,5,7,0.2,0.4
2025-04-12T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,20,47,11,22,94,,72,72,7,11,3,7,0.4,0.5
2025-04-12T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,25,11,42,6,23,80,,62,62,13,12,8,6,0.6,0.6
2025-04-12T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,22,51,3,29,90,,66,66,9,13,5,18,0.3,0.5
2025-04-12T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,22,6,44,3,23,69,,77,76,14,18,2,4,0.6,0.6
2025-04-12T1000,1265A,118.8709,28.9666,衢州市,实验学校,,19,6,39,3,20,58,,72,70,19,19,3,4,0.5,0.5
2025-04-12T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,16,6,35,3,19,50,,72,70,25,22,5,5,0.6,0.5
2025-04-12T1000,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,32,22,23,27,,38,37,26,21,4,4,0.6,0.7
2025-04-12T1000,1612A,118.5972,24.8978,泉州市,津头埔,,29,28,30,20,23,25,,39,36,26,20,3,3,0.5,0.6
2025-04-12T1000,1613A,118.6663,24.9424,泉州市,万安,,25,25,30,16,21,29,,39,36,20,16,3,3,0.5,0.6
2025-04-12T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-12T1000,3529A,118.6333,24.9264,泉州市,城华南路,,23,21,28,16,20,27,,34,34,18,17,3,3,0.5,0.6
2025-04-12T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,30,17,12,8,5,93,,109,100,15,7,13,13,0.3,0.3
