timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),87,123,38,29,18,81,,107,104,25,10,8,4,0.6,0.5
2025-04-12T2100,1409A,110.576,19.9507,海口市,东寨港,,48,48,27,25,14,52,,64,63,8,5,7,7,0.4,0.4
2025-04-12T2100,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,52,36,35,23,51,,44,,13,10,2,2,0.7,0.5
2025-04-12T2100,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),59,54,36,42,23,39,,71,65,27,14,4,4,0.5,0.3
2025-04-12T2100,1412A,110.338,19.9969,海口市,海南师范大学,,50,49,31,35,19,55,,84,79,12,8,3,3,0.6,0.4
2025-04-12T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,31,30,19,56,,79,74,10,8,4,4,0.4,0.4
2025-04-12T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),52,53,31,34,19,70,,76,76,10,8,5,4,0.3,0.3
2025-04-12T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,33,27,3,8,92,,116,112,14,4,14,12,0.5,0.4
2025-04-12T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,,25,31,21,90,,108,105,17,3,14,10,0.6,0.4
2025-04-12T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),64,78,288,7,60,80,,88,87,12,10,3,3,0.3,0.2
2025-04-12T2100,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),69,88,271,9,53,71,,72,72,2,2,1,3,0.3,0.3
2025-04-12T2100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),76,102,325,15,61,83,,88,88,9,7,2,4,0.3,0.2
2025-04-12T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),73,95,434,15,62,62,,80,77,16,6,3,3,0.7,0.4
2025-04-12T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),81,111,355,14,56,77,,84,84,8,2,3,3,0.4,0.4
2025-04-12T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),91,131,321,17,60,89,,92,92,10,6,2,2,0.6,0.5
2025-04-12T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),484,584,1380,261,333,59,,100,87,8,4,7,6,1.1,0.8
2025-04-12T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),500,721,1096,224,284,59,,90,82,20,6,5,5,0.8,0.5
2025-04-12T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),500,733,1304,252,301,43,,93,79,33,6,4,4,0.4,0.3
2025-04-12T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),500,632,1223,261,351,51,,100,87,29,7,4,4,0.5,0.4
2025-04-12T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),190,329,179,70,54,66,,73,66,21,19,6,6,0.5,0.6
2025-04-12T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),135,220,167,38,43,79,,72,70,13,18,5,5,0.3,0.5
2025-04-12T2100,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),190,330,176,59,50,64,,71,64,24,28,5,5,0.3,0.5
2025-04-12T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),142,234,167,62,43,63,,70,64,11,18,5,5,0.3,0.4
2025-04-12T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),176,302,197,75,54,65,,72,68,15,22,2,1,0.3,0.4
2025-04-12T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),168,286,185,62,48,77,,77,72,13,20,6,6,0.5,0.6
2025-04-12T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),246,382,202,53,53,78,,72,68,18,22,6,5,0.3,0.5
2025-04-12T2100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),170,290,178,85,46,80,,79,74,14,18,6,6,0.4,0.6
2025-04-12T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),137,224,176,36,42,34,,67,55,14,21,8,9,0.4,0.6
2025-04-12T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),135,220,130,54,36,80,,76,75,18,19,1,2,0.3,0.5
2025-04-12T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),146,242,164,54,47,96,,80,80,9,15,7,7,0.5,0.7
2025-04-12T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),174,297,189,70,60,79,,81,76,19,24,4,4,0.5,0.7
2025-04-12T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),73,95,181,19,50,73,,102,95,20,9,3,1,0.2,0.3
2025-04-12T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),74,97,232,22,50,80,,93,87,11,9,3,3,0.2,0.3
2025-04-12T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),75,100,238,24,44,80,,95,93,12,10,2,2,0.3,0.4
2025-04-12T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),82,113,352,22,60,84,,108,85,12,5,1,2,0.2,0.2
2025-04-12T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),82,114,248,24,53,83,,99,93,11,8,7,6,0.4,0.4
2025-04-12T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,237,22,48,81,,99,91,8,6,4,4,0.2,0.3
2025-04-12T2100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),79,107,209,15,47,82,,98,88,11,9,4,5,0.2,0.4
2025-04-12T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),73,95,208,27,57,73,,92,84,20,17,5,6,0.3,0.3
2025-04-12T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),80,110,193,22,68,66,,96,87,25,12,4,5,0.5,0.5
2025-04-12T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),74,97,199,40,52,79,,100,91,10,7,1,1,0.3,0.4
2025-04-12T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),76,102,166,30,51,85,,94,85,8,13,4,4,0.2,0.2
2025-04-12T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),358,466,629,186,194,72,,79,78,10,6,3,2,0.5,0.6
2025-04-12T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),353,462,603,170,176,73,,84,82,8,3,1,2,0.8,0.7
2025-04-12T2100,2516A,108.2011,24.715,河池市,东仁乐园,,48,48,43,13,25,93,,95,94,7,11,7,8,1.0,1.2
2025-04-12T2100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),52,54,42,8,22,92,,96,95,9,10,5,5,0.2,0.5
2025-04-12T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,49,49,41,12,23,95,,98,97,11,17,5,7,0.4,0.7
2025-04-12T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),182,313,44,43,24,84,,73,73,9,12,4,3,0.3,0.4
2025-04-12T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),124,197,35,50,31,84,,77,77,9,15,5,4,0.4,0.5
2025-04-12T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),182,314,48,62,26,85,,77,77,7,14,4,4,0.4,0.5
2025-04-12T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),78,106,254,25,96,86,,92,92,14,14,3,3,0.3,0.3
2025-04-12T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),63,75,237,14,80,92,,95,95,14,12,3,3,0.3,0.3
2025-04-12T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),70,89,220,22,86,79,,84,84,12,11,3,3,0.3,0.3
2025-04-12T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,80,407,12,63,86,,97,96,16,16,5,9,0.1,0.1
2025-04-12T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),406,506,132,121,40,72,,76,69,12,17,6,7,0.3,0.5
2025-04-12T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),285,409,136,124,54,62,,76,71,16,15,7,10,0.2,0.4
2025-04-12T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),383,486,119,120,42,75,,79,72,9,18,7,7,0.3,0.6
2025-04-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,94,368,19,73,89,,96,96,6,5,2,3,0.6,0.6
2025-04-12T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,95,433,13,56,78,,94,93,21,12,12,5,0.4,0.2
2025-04-12T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),83,115,505,14,44,81,,97,96,18,13,1,2,0.4,0.3
2025-04-12T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,107,463,,80,84,,95,95,11,9,5,5,0.2,0.2
2025-04-12T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),78,106,427,24,72,93,,97,97,4,4,2,2,0.3,0.2
2025-04-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),64,77,60,39,40,96,,93,92,12,17,17,16,0.3,0.4
2025-04-12T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),58,50,60,41,44,96,,94,92,10,18,12,14,0.7,0.6
2025-04-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),59,56,73,42,47,89,,87,83,11,18,13,15,0.3,0.4
2025-04-12T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-12T2100,2263A,127.4833,50.2524,黑河市,交通局,,22,14,15,13,13,68,,70,69,3,5,6,7,0.2,0.4
2025-04-12T2100,2264A,127.5144,50.2341,黑河市,环保局,,22,,13,15,14,55,,67,63,15,8,10,4,0.3,0.3
2025-04-12T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-12T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,64,428,14,76,82,,93,90,4,5,3,3,0.2,0.2
2025-04-12T2100,1075A,115.6303,37.7316,衡水市,市监测站,,,45,165,8,29,78,,80,80,8,7,,2,0.1,0.1
2025-04-12T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,63,426,20,67,80,,90,88,7,7,2,3,0.4,0.3
2025-04-12T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),56,61,423,16,65,79,,94,90,7,6,4,5,0.2,0.2
2025-04-12T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),335,448,262,44,34,60,,96,87,16,8,28,30,0.4,0.5
2025-04-12T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),410,510,288,103,52,63,,82,57,18,9,6,6,0.5,0.6
2025-04-12T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),325,440,250,92,71,64,,86,77,12,6,6,6,0.3,0.5
2025-04-12T2100,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),325,440,332,89,135,68,,86,82,15,10,2,2,0.3,0.5
2025-04-12T2100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),375,480,268,112,61,67,,88,81,17,10,7,7,0.4,0.5
2025-04-12T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),423,523,274,106,52,68,,92,82,13,7,6,6,0.2,0.5
2025-04-12T2100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),394,495,268,114,61,68,,95,84,15,9,9,8,0.4,0.5
2025-04-12T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),54,43,55,38,45,75,,92,85,6,13,8,14,0.2,0.5
2025-04-12T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),61,71,67,39,43,79,,93,89,6,11,5,10,0.2,0.5
2025-04-12T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),57,,44,40,38,78,,95,90,8,11,5,10,0.2,0.3
2025-04-12T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,12,24,3,6,90,,87,87,2,2,12,11,0.5,0.5
2025-04-12T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,26,14,27,3,7,82,,81,81,9,6,5,5,0.3,0.3
2025-04-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,16,31,3,6,82,,79,79,3,3,6,6,0.3,0.3
2025-04-12T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,10,30,3,6,85,,84,84,3,2,3,3,0.4,0.4
2025-04-12T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,10,21,3,5,92,,87,87,4,3,5,6,0.4,0.3
2025-04-12T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,19,28,3,6,85,,84,84,7,4,6,6,0.3,0.3
2025-04-12T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,30,9,22,3,5,93,,88,88,5,4,3,3,0.4,0.4
2025-04-12T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,7,23,3,5,84,,81,81,3,5,6,6,0.5,0.5
2025-04-12T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,22,25,22,22,76,,82,78,8,6,5,5,0.3,0.2
2025-04-12T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,34,18,13,81,,84,83,6,4,5,4,0.3,0.3
2025-04-12T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),230,371,236,56,54,85,,74,69,25,27,8,6,0.3,0.5
2025-04-12T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),219,363,238,58,56,94,,105,81,14,20,4,4,0.3,0.7
2025-04-12T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),179,307,211,60,49,92,,81,78,9,16,5,6,0.2,0.4
2025-04-12T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),275,402,222,67,46,98,,96,89,10,15,3,3,0.2,0.4
2025-04-12T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,39,65,6,18,76,,82,70,9,14,8,11,0.3,0.4
2025-04-12T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,70,7,25,68,,72,66,15,20,6,10,0.3,0.4
2025-04-12T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,57,67,8,20,79,,83,74,10,17,8,9,0.3,0.5
2025-04-12T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,28,65,8,19,75,,83,72,14,19,11,8,0.4,0.5
2025-04-12T2100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),57,63,38,18,22,54,,83,69,8,6,4,4,0.3,0.3
2025-04-12T2100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),56,61,43,26,23,28,,84,71,15,8,9,9,0.5,0.4
2025-04-12T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),63,75,51,20,23,55,,87,80,14,7,5,7,0.3,0.4
2025-04-12T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),63,76,51,26,26,42,,85,72,11,5,8,8,0.3,0.4
2025-04-12T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),64,78,49,32,23,61,,84,80,6,6,4,5,0.4,0.5
2025-04-12T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),107,163,243,36,57,86,,92,92,15,14,9,10,0.4,0.6
2025-04-12T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),103,156,247,32,54,82,,90,89,12,13,6,8,0.4,0.6
2025-04-12T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),100,149,247,51,56,78,,89,88,17,13,9,8,0.3,0.5
2025-04-12T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),106,161,263,52,77,79,,82,82,7,12,7,8,0.4,0.5
2025-04-12T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),129,207,304,37,43,89,,95,94,10,13,7,8,0.4,0.6
2025-04-12T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),102,153,248,36,60,78,,85,85,10,11,6,7,0.4,0.5
2025-04-12T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),83,116,296,39,48,76,,90,88,20,12,8,5,0.6,0.4
2025-04-12T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),77,103,298,28,67,78,,92,90,24,15,5,4,0.3,0.4
2025-04-12T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),84,118,337,28,61,92,,84,84,12,13,5,5,0.6,0.8
2025-04-12T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),79,108,332,37,63,76,,87,86,19,12,7,5,0.7,0.7
2025-04-12T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,530,,77,77,,90,84,14,10,4,4,0.2,0.3
2025-04-12T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),82,114,366,23,53,80,,103,87,9,7,6,6,0.5,0.4
2025-04-12T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),81,111,416,26,66,80,,93,84,8,5,3,3,0.2,0.3
2025-04-12T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-12T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),87,123,524,27,69,87,,90,90,15,10,7,6,0.3,0.3
2025-04-12T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),83,115,544,17,80,85,,97,90,8,7,7,7,0.2,0.3
2025-04-12T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),83,116,462,27,80,77,,94,88,14,8,5,6,0.4,0.3
2025-04-12T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),81,111,199,32,57,106,,121,119,9,7,4,5,0.4,0.4
2025-04-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),101,152,308,26,55,96,,105,104,5,3,5,7,0.4,1.3
2025-04-12T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),97,143,219,30,33,90,,102,102,1,16,6,6,0.4,0.4
2025-04-12T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,28,6,7,86,,102,99,4,3,14,12,0.2,0.2
2025-04-12T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),179,224,196,135,164,35,,79,65,6,3,3,4,0.1,0.1
2025-04-12T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),171,292,226,46,47,94,,90,79,1,2,4,3,0.8,0.9
2025-04-12T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),173,295,195,101,61,44,,90,66,7,8,4,4,0.4,0.5
2025-04-12T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),111,172,279,35,65,100,,112,112,6,4,6,6,0.4,0.5
2025-04-12T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),104,157,291,39,66,97,,106,106,6,4,7,6,1.0,0.7
2025-04-12T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),111,172,286,33,62,92,,102,102,9,6,7,7,0.4,0.4
2025-04-12T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),86,121,211,26,59,100,,110,109,6,3,4,4,0.4,0.5
2025-04-12T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),113,175,325,33,69,103,,114,113,9,4,7,6,0.9,0.7
2025-04-12T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),89,128,30,41,17,85,,58,58,12,19,9,8,0.4,0.6
2025-04-12T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),88,126,32,45,18,88,,61,61,8,17,9,8,0.5,0.6
2025-04-12T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),98,146,31,45,15,88,,69,69,10,15,9,9,0.3,0.4
2025-04-12T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),75,99,26,31,14,84,,50,50,8,17,8,7,0.4,0.5
2025-04-12T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),57,63,24,26,13,89,,52,52,5,15,6,5,0.4,0.4
2025-04-12T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),159,268,37,41,14,91,,53,53,,12,9,11,0.2,0.4
2025-04-12T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),59,68,22,30,12,80,,30,,12,17,6,5,0.4,0.3
2025-04-12T2100,2240A,130.9762,45.3001,鸡西市,环保局,,42,36,106,19,64,133,,127,127,4,20,4,7,0.4,0.7
2025-04-12T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,41,27,100,16,61,129,,124,124,4,17,5,9,0.5,0.8
2025-04-12T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),56,62,155,37,74,117,,109,,6,18,7,13,0.5,0.6
2025-04-12T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,52,133,26,68,122,,121,121,5,22,7,8,0.4,0.6
2025-04-12T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),263,394,175,94,45,65,,84,79,20,10,14,9,0.3,0.4
2025-04-12T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),252,386,175,86,45,72,,81,79,12,8,12,9,0.3,0.4
2025-04-12T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),196,341,156,78,42,70,,83,80,10,8,23,14,0.2,0.3
2025-04-12T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),258,390,181,95,48,58,,88,80,14,7,11,11,0.3,0.4
2025-04-12T2100,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,46,28,24,97,,116,108,12,13,10,9,0.5,0.4
2025-04-12T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,50,52,37,24,77,,116,103,22,14,11,8,0.7,0.5
2025-04-12T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,54,43,35,24,92,,113,106,12,16,6,6,0.6,0.5
2025-04-12T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),68,65,46,49,23,72,,117,103,25,15,9,6,0.8,0.6
2025-04-12T2100,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),52,53,46,32,26,85,,114,104,17,14,6,7,0.5,0.4
2025-04-12T2100,1778A,126.7061,43.7133,吉林市,丰满,,36,22,37,15,25,114,,127,119,7,9,6,7,0.7,0.6
2025-04-12T2100,2868A,126.4739,43.953,吉林市,九站,,45,45,49,29,27,74,,112,99,27,16,12,10,0.6,0.6
2025-04-12T2100,1299A,116.9862,36.6114,济南市,科干所,,,,488,,75,,,,,,13,,7,,0.5
2025-04-12T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,308,10,58,78,,92,91,13,11,5,6,0.4,0.4
2025-04-12T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),74,98,306,12,54,81,,96,94,13,11,6,6,0.4,0.5
2025-04-12T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),90,129,472,22,56,79,,92,91,3,3,10,11,0.5,0.6
2025-04-12T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),80,110,462,32,46,84,,99,98,15,13,6,7,0.4,0.4
2025-04-12T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),81,112,362,17,51,72,,86,84,12,10,7,7,0.3,0.4
2025-04-12T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),70,90,335,17,53,90,,103,101,10,10,5,5,0.4,0.5
2025-04-12T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),68,85,158,19,43,86,,91,91,11,10,10,10,0.6,0.5
2025-04-12T2100,1961A,117.532,36.6868,济南市,东山小学,,,,350,,53,,,99,,,5,,6,,0.3
2025-04-12T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),60,70,118,22,33,91,,96,96,9,12,8,8,0.5,0.5
2025-04-12T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,124,12,27,91,,96,96,13,13,5,5,0.4,0.4
2025-04-12T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,98,323,22,48,87,,96,95,11,9,9,8,0.3,0.4
2025-04-12T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),81,112,316,34,56,77,,90,89,12,10,7,8,0.1,0.2
2025-04-12T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),92,134,194,17,64,74,,91,89,13,10,4,4,0.3,0.3
2025-04-12T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,321,17,66,72,,85,84,6,4,2,3,0.1,0.2
2025-04-12T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),63,76,396,19,76,69,,87,86,21,12,1,2,0.1,0.1
2025-04-12T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,50,50,324,14,66,79,,95,94,13,10,3,3,0.0,0.1
2025-04-12T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),61,71,290,7,41,75,,90,88,14,11,1,2,0.5,0.4
2025-04-12T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),68,85,180,9,106,77,,92,91,11,7,3,3,0.2,0.3
2025-04-12T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),74,98,85,30,49,118,,117,115,4,15,6,9,0.6,0.7
2025-04-12T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,84,53,50,111,,112,111,15,17,8,7,0.7,0.6
2025-04-12T2100,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),62,74,74,28,42,122,,119,119,10,21,3,5,0.4,0.5
2025-04-12T2100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),61,71,68,25,43,115,,115,115,8,16,6,8,0.5,0.6
2025-04-12T2100,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),52,53,67,15,38,106,,108,108,3,16,1,1,0.9,1
