timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),102,81,86,76,60,42,,,,39,31,19,11,0.8,0.6
2025-04-12T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),252,266,110,202,70,30,,,,49,36,20,48,1.2,0.8
2025-04-12T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),114,129,74,86,48,38,,,,41,31,14,10,1.1,0.7
2025-04-12T0700,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),127,204,57,54,30,62,,,,10,8,8,4,0.3,0.7
2025-04-12T0700,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),122,194,48,41,21,57,,,,16,11,3,6,0.3,0.4
2025-04-12T0700,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),124,197,56,36,25,54,,,,17,13,6,7,0.3,0.4
2025-04-12T0700,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),144,238,61,41,26,52,,,,17,10,5,7,0.2,0.4
2025-04-12T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,6,23,3,15,87,,,,3,17,6,6,0.3,0.6
2025-04-12T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,11,24,7,18,92,,,,2,15,5,6,0.3,0.4
2025-04-12T0700,1290A,115.8931,28.6843,南昌市,省外办,,28,,40,12,27,87,,,,10,18,5,7,0.5,0.6
2025-04-12T0700,1291A,115.8886,28.7003,南昌市,省林业公司,,27,6,36,3,25,84,,,,4,14,6,8,0.4,0.6
2025-04-12T0700,1292A,115.8126,28.7442,南昌市,林科所,,33,17,33,3,20,103,,,,2,10,6,9,0.3,0.8
2025-04-12T0700,1294A,115.8518,28.687,南昌市,建工学校,,33,24,40,23,19,97,,,,2,14,2,4,0.6,0.8
2025-04-12T0700,1295A,115.8921,28.6424,南昌市,象湖,,33,14,38,9,24,104,,,,2,10,5,8,0.5,0.6
2025-04-12T0700,1296A,115.7423,28.7996,南昌市,武术学校,,30,17,26,7,22,96,,,,1,4,12,13,0.7,0.8
2025-04-12T0700,3046A,115.9084,28.6062,南昌市,机电学校,,29,17,42,7,24,92,,,,4,10,1,3,0.6,0.6
2025-04-12T0700,3690A,115.9721,28.7031,南昌市,外国语学校,,27,,37,13,23,86,,,,10,13,2,6,0.1,0.3
2025-04-12T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,,30,18,47,3,24,95,,,,9,17,7,11,0.5,0.7
2025-04-12T0700,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),500,1241,205,316,58,82,,,,4,6,3,3,0.1,0.3
2025-04-12T0700,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),500,1324,190,265,47,76,,,,11,16,3,3,0.3,0.5
2025-04-12T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),500,1491,270,347,72,73,,,,8,11,3,3,0.3,0.4
2025-04-12T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),500,1282,188,203,44,75,,,,10,11,4,5,0.2,0.2
2025-04-12T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),500,1470,264,277,68,78,,,,7,8,3,3,0.1,0.2
2025-04-12T0700,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),500,1615,259,300,60,72,,,,8,17,3,3,0.2,0.4
2025-04-12T0700,1151A,118.8086,32.1065,南京市,迈皋桥,,49,40,91,34,55,79,,,,15,50,4,6,0.6,0.6
2025-04-12T0700,1152A,118.7538,32.0551,南京市,草场门,,34,34,86,22,45,90,,,,13,28,4,6,0.9,0.8
2025-04-12T0700,1153A,118.7794,32.0745,南京市,山西路,,49,39,101,34,55,90,,,,17,27,4,6,0.3,0.5
2025-04-12T0700,1154A,118.7752,32.0023,南京市,中华门,,42,41,88,29,46,76,,,,16,26,9,12,0.5,0.6
2025-04-12T0700,1155A,118.8109,32.0309,南京市,瑞金路,,42,39,101,29,50,78,,,,10,18,6,6,0.4,0.3
2025-04-12T0700,1156A,118.7997,32.0754,南京市,玄武湖,,38,38,96,25,49,67,,,,16,23,7,9,0.7,0.7
2025-04-12T0700,1157A,118.6414,32.0931,南京市,浦口,,38,30,80,26,40,98,,,,14,31,6,8,0.4,0.7
2025-04-12T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),58,44,100,41,51,84,,,,14,28,6,9,0.5,0.6
2025-04-12T0700,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,97,22,54,79,,,,16,28,11,12,0.9,1
2025-04-12T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,43,43,78,29,46,90,,,,8,21,4,4,0.8,0.8
2025-04-12T0700,3427A,118.8554,32.3578,南京市,六合雄州,,36,32,112,25,60,69,,,,5,26,5,8,0.5,0.9
2025-04-12T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),57,42,56,40,35,65,,,,23,21,3,5,1.2,0.8
2025-04-12T0700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),63,75,67,38,36,67,,,,17,19,6,7,1.0,0.7
2025-04-12T0700,1401A,108.3103,22.7881,南宁市,二十一中,,44,44,44,27,28,65,,,,12,14,4,4,0.8,0.9
2025-04-12T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),52,41,45,36,30,62,,,,19,14,6,6,1.0,1
2025-04-12T0700,1403A,108.3206,22.8225,南宁市,市监测站,,40,,42,28,27,62,,,,13,13,4,4,0.5,0.6
2025-04-12T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,40,35,39,28,28,60,,,,10,8,5,5,0.7,0.7
2025-04-12T0700,1405A,108.4394,22.7904,南宁市,仙葫,,49,36,41,34,28,38,,,,26,9,6,5,0.8,0.8
2025-04-12T0700,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,44,33,27,42,,,,24,16,4,3,0.9,0.9
2025-04-12T0700,1407A,108.3275,22.735,南宁市,英华嘉园,,40,30,41,28,28,27,,,,33,18,6,7,0.7,0.7
2025-04-12T0700,3401A,108.4834,22.7618,南宁市,红星社区,,49,40,40,34,31,54,,,,17,9,8,8,1.0,1
2025-04-12T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),61,72,49,41,30,6,,,,55,24,7,7,0.8,0.8
2025-04-12T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-12T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,39,34,32,27,24,11,,,,16,12,4,3,0.9,0.8
2025-04-12T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,36,34,24,24,6,,,,29,16,4,3,0.8,0.8
2025-04-12T0700,2334A,118.1756,26.6272,南平市,南平七中,,39,37,32,27,22,14,,,,13,10,4,4,0.9,0.8
2025-04-12T0700,1168A,120.9098,31.9663,南通市,狼山街道,,32,18,69,8,32,100,,,,12,40,6,10,0.7,0.9
2025-04-12T0700,1169A,120.86,32.0005,南通市,虹桥,,30,23,76,10,44,96,,,,15,38,5,9,0.5,0.7
2025-04-12T0700,1170A,120.87,32.02,南通市,城中,,31,21,75,11,37,97,,,,13,35,6,10,0.7,0.9
2025-04-12T0700,1171A,120.94,31.93,南通市,星湖花园,,30,11,60,10,35,93,,,,12,36,6,10,0.5,0.7
2025-04-12T0700,1172A,120.81,32.0417,南通市,紫琅学院,,30,22,67,8,40,94,,,,14,42,4,7,0.7,0.8
2025-04-12T0700,3291A,121.067,32.062,南通市,通州监测站,,28,19,57,12,29,89,,,,10,20,4,6,0.5,0.6
2025-04-12T0700,3432A,120.9348,31.9883,南通市,环境教育馆,,32,19,66,11,40,100,,,,10,30,5,9,0.3,0.6
2025-04-12T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),500,1172,378,184,75,102,,,,8,21,2,4,0.3,0.6
2025-04-12T0700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),500,961,346,151,86,97,,,,11,26,3,4,0.2,0.6
2025-04-12T0700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),500,1563,444,217,91,96,,,,9,21,2,4,0.2,0.6
2025-04-12T0700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),500,1207,374,192,80,100,,,,10,21,3,3,0.2,0.6
2025-04-12T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),500,1105,366,154,77,100,,,,7,19,2,4,0.3,0.7
2025-04-12T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,,10,46,,13,88,,,,4,30,7,9,0.7,0.7
2025-04-12T0700,1235A,121.56,29.82,宁波市,万里学院,,25,22,41,12,20,80,,,,5,12,6,7,0.6,0.6
2025-04-12T0700,1236A,121.713,29.9572,宁波市,龙赛医院,,28,16,40,12,21,89,,,,3,16,8,9,0.6,0.6
2025-04-12T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,13,29,6,16,84,,,,4,10,8,8,0.7,0.6
2025-04-12T0700,1240A,121.5856,29.8635,宁波市,太古小学,,26,20,40,10,18,81,,,,6,12,8,9,0.7,0.6
2025-04-12T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,19,36,9,18,71,,,,12,20,8,9,0.6,0.5
2025-04-12T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,42,9,17,79,,,,3,8,7,8,0.6,0.5
2025-04-12T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,14,36,3,16,80,,,,4,10,6,8,0.5,0.5
2025-04-12T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-12T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),58,,38,41,34,52,,,,22,16,4,5,0.8,0.9
2025-04-12T0700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,,38,46,37,64,,,,11,12,4,7,0.6,0.7
2025-04-12T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-04-12T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,51,46,42,40,13,,,,17,20,7,7,0.6,0.6
2025-04-12T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,48,23,24,69,,,,16,21,8,15,0.7,1.2
2025-04-12T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,48,48,39,30,22,70,,,,13,11,19,14,1.5,0.7
2025-04-12T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,51,44,34,24,37,,,,38,23,12,13,0.6,0.5
2025-04-12T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,42,27,23,58,,,,18,14,9,9,0.6,0.5
2025-04-12T0700,2835A,101.7227,26.567,攀枝花市,四十中小,,40,40,41,24,26,62,,,,20,15,11,6,0.7,0.6
2025-04-12T0700,1604A,122.0303,41.1489,盘锦市,开发区,,49,,50,34,22,98,,,,16,14,8,9,0.6,0.5
2025-04-12T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,,54,30,23,104,,,,14,17,7,9,0.6,0.5
2025-04-12T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,46,,36,32,24,83,,,,23,19,14,16,0.5,0.4
2025-04-12T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),500,755,529,71,68,121,,,,5,18,3,5,0.2,0.5
2025-04-12T0700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),500,784,457,148,101,102,,,,1,15,4,5,0.1,0.5
2025-04-12T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),500,843,467,141,109,102,,,,2,14,6,6,0.3,0.6
2025-04-12T0700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),500,884,527,261,93,102,,,,2,14,3,5,0.3,0.5
2025-04-12T0700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),500,1419,802,131,98,100,,,,4,13,4,6,0.3,0.3
2025-04-12T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,780,1435,152,209,90,,,,2,11,7,10,0.6,0.5
2025-04-12T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),500,769,1354,154,211,85,,,,4,10,8,9,0.3,0.3
2025-04-12T0700,2347A,114.0997,27.5002,萍乡市,武功山,,22,,23,3,24,70,,,,6,6,15,17,0.8,0.7
2025-04-12T0700,2348A,113.8385,27.6434,萍乡市,中医院,,20,13,44,3,26,62,,,,13,7,10,12,1.0,0.8
2025-04-12T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,35,12,34,69,,,,12,11,5,8,0.8,1.2
2025-04-12T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,24,8,42,3,32,75,,,,4,6,4,8,0.7,0.8
2025-04-12T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,19,,42,13,27,41,,,,21,11,14,16,0.8,0.7
2025-04-12T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,31,51,22,32,20,,,,19,21,2,4,0.7,0.9
2025-04-12T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,25,46,19,31,20,,,,12,16,4,5,0.5,0.7
2025-04-12T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,32,32,43,20,32,32,,,,15,20,3,4,0.5,0.7
2025-04-12T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,33,15,28,36,,,,10,13,8,6,0.5,0.7
2025-04-12T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-12T0700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),175,300,333,51,77,85,,,,9,16,6,8,0.9,0.8
2025-04-12T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),156,262,355,56,77,92,,,,10,17,4,7,0.4,0.8
2025-04-12T0700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),143,235,388,40,85,87,,,,7,15,4,6,0.5,0.9
2025-04-12T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),152,253,382,75,84,94,,,,14,14,5,7,0.2,0.9
2025-04-12T0700,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),59,67,69,35,27,36,,,,13,16,4,3,0.7,0.7
2025-04-12T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),60,,50,43,33,14,,,,34,27,7,7,0.6,0.6
2025-04-12T0700,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),58,56,104,41,74,85,,,,18,23,13,15,1.2,1.4
2025-04-12T0700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),95,99,135,71,98,45,,,,23,32,7,10,0.7,0.8
2025-04-12T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),92,125,164,68,108,58,,,,26,34,11,13,1.0,1.2
2025-04-12T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),109,168,212,55,118,48,,,,44,41,21,15,0.9,1.2
2025-04-12T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,17,71,7,26,67,,,,7,14,3,4,0.2,0.3
2025-04-12T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,,75,6,29,63,,,,7,13,5,7,0.3,0.4
2025-04-12T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,9,65,7,24,66,,,,7,12,4,5,0.1,0.2
2025-04-12T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,10,74,3,29,66,,,,7,12,2,2,0.3,0.4
2025-04-12T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,12,77,,39,67,,,,4,10,2,3,0.3,0.4
2025-04-12T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,22,41,16,33,87,,,,4,6,2,2,0.4,0.5
2025-04-12T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,38,20,35,84,,,,,2,1,2,0.4,0.6
2025-04-12T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,,38,19,26,69,,,,6,5,4,5,0.5,0.5
2025-04-12T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,23,22,41,14,26,72,,,,7,7,4,4,0.6,0.7
2025-04-12T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,43,43,37,28,23,41,,,,19,10,6,3,0.4,0.4
2025-04-12T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,40,33,27,21,28,,,,33,13,3,3,0.4,0.3
2025-04-12T0700,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,51,14,28,64,,,,9,20,8,9,0.6,0.8
2025-04-12T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,30,30,55,19,29,65,,,,6,18,5,6,0.8,1.1
2025-04-12T0700,2504A,108.5989,21.7431,钦州市,港区一小,,46,46,61,20,27,41,,,,30,30,10,8,0.6,0.8
2025-04-12T0700,3404A,108.5959,21.9633,钦州市,北职校,,33,33,51,22,36,65,,,,10,21,6,7,0.6,0.9
2025-04-12T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),185,320,93,58,38,44,,,,34,31,4,5,0.2,0.3
2025-04-12T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),149,248,89,35,34,74,,,,7,21,3,4,0.2,0.4
2025-04-12T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),172,293,98,48,37,66,,,,20,30,2,3,0.2,0.4
2025-04-12T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),176,302,98,46,31,72,,,,7,20,3,4,0.2,0.3
2025-04-12T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),186,321,118,49,30,55,,,,14,18,5,6,0.2,0.3
2025-04-12T0700,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),500,691,76,106,31,84,,,,6,10,4,5,0.6,0.7
2025-04-12T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),500,708,74,95,25,67,,,,10,15,7,8,0.3,0.4
2025-04-12T0700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),500,654,71,105,26,71,,,,12,15,6,6,0.5,0.5
2025-04-12T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),500,915,75,110,24,64,,,,17,24,7,7,0.6,0.7
2025-04-12T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),430,530,60,102,21,74,,,,10,14,7,8,0.4,0.4
2025-04-12T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),478,578,78,68,25,64,,,,12,17,8,9,0.5,0.6
2025-04-12T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),500,1252,89,144,22,69,,,,18,18,7,8,0.6,0.7
2025-04-12T0700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),500,645,82,43,22,65,,,,10,15,7,8,0.5,0.5
2025-04-12T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),149,,39,114,25,56,,,,11,11,6,6,0.6,0.6
2025-04-12T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),417,517,67,105,30,60,,,,17,20,7,8,0.5,0.6
2025-04-12T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),500,1675,110,183,32,69,,,,16,15,6,6,0.5,0.6
2025-04-12T0700,1702A,113.0426,23.691,清远市,环保大楼,,33,33,49,19,25,20,,,,12,26,6,8,0.7,0.9
2025-04-12T0700,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,48,17,23,12,,,,29,37,5,7,0.5,0.7
2025-04-12T0700,3025A,113.0477,23.6344,清远市,技师学院,,44,44,46,20,22,16,,,,24,31,6,7,0.3,0.4
2025-04-12T0700,3318A,112.9903,23.7403,清远市,清新太和,,38,38,44,20,23,15,,,,24,35,7,6,0.5,0.6
2025-04-12T0700,3455A,113.076,23.7198,清远市,清城东城,,41,41,56,20,25,18,,,,20,32,6,7,0.8,0.8
2025-04-12T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),452,552,927,144,200,77,,,,3,5,1,2,0.2,0.2
2025-04-12T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),454,554,888,140,194,80,,,,2,5,2,3,0.2,0.2
2025-04-12T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,58,27,25,36,,,,27,14,19,7,0.6,0.4
2025-04-12T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,49,25,25,53,,,,26,12,27,7,0.6,0.5
2025-04-12T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,46,31,25,41,,,,26,11,25,6,0.8,0.6
2025-04-12T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,59,54,36,32,50,,,,22,14,84,18,0.6,0.5
2025-04-12T0700,1264A,118.8692,28.9398,衢州市,环保大楼,,23,15,52,9,27,71,,,,10,20,3,4,0.6,0.6
2025-04-12T0700,1265A,118.8709,28.9666,衢州市,实验学校,,22,13,46,7,24,69,,,,10,21,4,4,0.6,0.5
2025-04-12T0700,1266A,118.8621,28.9808,衢州市,衢州学院,,23,9,43,6,23,73,,,,15,24,5,5,0.5,0.5
2025-04-12T0700,1611A,118.5819,24.9117,泉州市,涂山街,,35,25,35,24,26,34,,,,17,21,2,4,0.6,0.7
2025-04-12T0700,1612A,118.5972,24.8978,泉州市,津头埔,,38,,32,26,26,30,,,,21,21,2,3,0.5,0.6
2025-04-12T0700,1613A,118.6663,24.9424,泉州市,万安,,29,21,34,20,24,37,,,,10,18,2,4,0.5,0.7
2025-04-12T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-12T0700,3529A,118.6333,24.9264,泉州市,城华南路,,29,25,32,20,23,32,,,,12,19,2,4,0.5,0.7
2025-04-12T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,6,12,3,5,82,,,,14,7,13,12,0.3,0.3
2025-04-12T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,7,20,3,7,94,,,,3,3,6,6,0.3,0.3
2025-04-12T0700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),500,859,92,144,39,63,,,,17,29,4,6,0.4,0.7
2025-04-12T0700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),500,1035,92,172,33,64,,,,11,19,4,5,0.8,0.8
2025-04-12T0700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),500,1262,97,147,38,64,,,,10,17,5,6,0.6,0.7
2025-04-12T0700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),500,1382,105,193,32,64,,,,7,14,5,6,0.6,0.8
2025-04-12T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),87,124,63,39,35,67,,,,23,26,8,9,0.9,1.3
2025-04-12T0700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),403,503,633,114,140,107,,,,2,19,3,10,0.4,0.7
2025-04-12T0700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),500,874,399,71,180,96,,,,4,18,4,11,0.4,0.6
2025-04-12T0700,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),471,571,727,144,194,98,,,,2,13,6,11,0.5,0.5
2025-04-12T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),482,582,770,65,129,102,,,,6,18,5,10,0.5,0.7
2025-04-12T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),426,526,426,159,178,97,,,,4,24,1,9,0.4,0.6
2025-04-12T0700,2324A,117.6211,26.2625,三明市,三钢,,43,35,43,30,33,41,,,,17,19,25,12,0.9,1.4
2025-04-12T0700,2325A,117.635,26.2714,三明市,三明二中,,34,34,41,22,40,41,,,,19,20,20,6,0.8,0.9
2025-04-12T0700,2326A,117.6028,26.2378,三明市,三元区政府,,47,47,49,30,33,41,,,,14,15,11,6,0.5,1.1
2025-04-12T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-12T0700,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,24,13,15,28,,,,4,4,3,3,0.3,0.4
2025-04-12T0700,1877A,109.4964,18.2681,三亚市,河西子站,,17,17,22,11,15,26,,,,6,7,2,2,0.2,0.2
2025-04-12T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,21,11,11,13,,,,11,9,4,4,0.2,0.2
2025-04-12T0700,2624A,91.7608,29.2313,山南市,山南监测站,,26,14,14,12,11,82,,,,12,7,4,4,0.4,0.3
2025-04-12T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,30,12,20,7,10,95,,,,8,8,7,7,0.4,0.3
2025-04-12T0700,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),60,,27,43,45,23,,,,13,16,4,4,0.6,0.7
2025-04-12T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,21,31,18,21,29,,,,11,14,4,4,0.6,0.7
2025-04-12T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,,,42,11,24,22,,,,19,17,3,4,0.8,0.8
2025-04-12T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,30,26,33,21,26,23,,,,19,15,2,2,0.8,0.8
2025-04-12T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,,30,21,27,30,,,,13,14,6,7,0.6,0.7
2025-04-12T0700,3444A,116.454,23.2684,汕头市,潮南峡山,,38,37,45,26,33,20,,,,14,13,7,7,0.7,0.7
2025-04-12T0700,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,54,12,38,23,,,,6,12,4,4,0.9,0.8
2025-04-12T0700,1693A,115.3653,22.775,汕尾市,市环保局,,16,15,21,11,11,33,,,,5,6,6,6,0.7,0.7
2025-04-12T0700,1694A,115.3706,22.7898,汕尾市,市政府,,33,33,19,13,14,32,,,,7,9,3,4,0.6,0.7
2025-04-12T0700,1695A,115.3622,22.7925,汕尾市,新城中学,,24,24,24,7,11,34,,,,6,7,7,8,0.6,0.7
2025-04-12T0700,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),500,936,297,178,118,96,,,,2,14,4,8,0.2,0.5
2025-04-12T0700,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),500,896,386,164,102,93,,,,2,18,2,4,0.7,0.5
2025-04-12T0700,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),500,1926,260,162,69,109,,,,10,13,3,4,0.2,0.5
2025-04-12T0700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),500,1597,266,185,72,94,,,,4,8,1,4,0,0.4
2025-04-12T0700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),500,1426,284,162,69,96,,,,6,11,3,4,0.2,0.4
