timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T1700,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),96,142,663,23,63,104,,95,94,2,6,4,3,0,0.3
2025-04-12T1700,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),83,116,513,11,90,107,,97,97,7,10,4,3,0.4,0.4
2025-04-12T1700,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),94,137,476,22,84,108,,99,99,6,9,1,3,0.3,0.4
2025-04-12T1700,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),362,469,298,106,64,92,,90,78,6,17,10,10,0.5,0.8
2025-04-12T1700,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),360,468,314,77,68,92,,92,82,9,19,5,9,0.4,0.9
2025-04-12T1700,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),387,489,307,84,71,98,,86,86,3,7,6,7,0.3,0.5
2025-04-12T1700,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),379,483,306,111,64,90,,84,76,8,19,8,13,0.7,1.4
2025-04-12T1700,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),486,586,273,77,58,83,,78,75,20,20,13,10,1.1,0.7
2025-04-12T1700,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),54,58,35,34,22,32,,35,35,23,9,2,1,0.7,0.6
2025-04-12T1700,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),70,75,39,51,19,71,,58,58,17,10,5,4,1.0,0.8
2025-04-12T1700,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),70,73,39,51,23,76,,63,63,13,8,4,5,0.9,0.7
2025-04-12T1700,1689A,110.8592,21.6828,茂名市,高岭,,,,42,,16,54,,51,51,24,10,12,7,0.9,0.6
2025-04-12T1700,3450A,111.01,21.5165,茂名市,电白水东,,46,46,24,27,11,39,,40,40,22,13,1,1,0.8,0.7
2025-04-12T1700,2539A,104.0308,30.0478,眉山市,黑龙滩水库,颗粒物(PM10),229,370,136,50,31,82,,70,70,5,10,3,3,0.2,0.3
2025-04-12T1700,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),309,427,166,97,54,79,,72,72,11,17,1,2,0.4,0.4
2025-04-12T1700,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),318,434,179,97,53,73,,72,70,12,16,4,6,0.5,0.6
2025-04-12T1700,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),132,164,104,100,57,77,,76,70,12,21,5,6,0.4,0.5
2025-04-12T1700,1690A,116.1231,24.3284,梅州市,梅江月梅,,25,,34,7,24,80,,51,51,7,16,4,4,0.5,0.6
2025-04-12T1700,1691A,116.0797,24.2719,梅州市,梅县新城,,27,,40,10,23,85,,57,57,7,21,4,6,0.4,0.5
2025-04-12T1700,1692A,116.1248,24.2654,梅州市,环境监控中心,,27,,36,14,26,84,,47,47,8,25,6,7,0.5,0.6
2025-04-12T1700,3315A,116.1233,24.2991,梅州市,梅龙,,25,22,35,3,23,79,,49,49,4,15,6,7,0.5,0.6
2025-04-12T1700,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),128,206,239,66,54,92,,80,80,8,9,6,7,0.2,0.3
2025-04-12T1700,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),149,247,154,78,44,98,,85,85,8,12,2,2,0.3,0.4
2025-04-12T1700,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),135,219,247,65,53,97,,81,81,8,12,5,5,0.4,0.5
2025-04-12T1700,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),150,249,197,74,41,100,,90,90,8,12,7,6,0.4,0.4
2025-04-12T1700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),144,238,98,73,25,92,,82,82,9,11,8,9,0.2,0.2
2025-04-12T1700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),128,206,246,61,57,92,,82,80,7,9,3,3,0.2,0.2
2025-04-12T1700,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),60,69,89,17,50,121,,114,114,8,37,5,9,0.2,0.6
2025-04-12T1700,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,38,117,19,73,112,,108,108,13,42,9,14,0.5,1
2025-04-12T1700,1786A,129.5904,44.5963,牡丹江市,第一医院,,47,47,94,9,63,121,,113,113,6,32,5,10,0.2,0.6
2025-04-12T1700,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,59,121,10,72,120,,112,112,12,37,6,48,0.4,0.8
2025-04-12T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,31,77,13,47,121,,118,118,8,30,6,9,0.4,0.7
2025-04-12T1700,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),188,325,240,117,77,79,,69,69,12,12,8,6,0.4,0.5
2025-04-12T1700,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),197,343,215,102,60,73,,67,66,15,15,4,4,0.3,0.3
2025-04-12T1700,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),200,349,229,124,62,67,,66,63,19,17,8,6,0.4,0.4
2025-04-12T1700,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),314,431,255,132,66,70,,69,66,13,14,6,5,0.3,0.3
2025-04-12T1700,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,27,24,16,15,98,,94,94,13,14,7,7,0.5,0.5
2025-04-12T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,14,30,10,18,92,,96,96,14,11,5,6,0.4,0.4
2025-04-12T1700,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),269,398,213,92,57,75,,84,82,25,15,5,5,0.3,0.5
2025-04-12T1700,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),498,598,298,90,58,76,,82,81,10,6,6,7,0.3,0.4
2025-04-12T1700,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),430,530,185,100,55,89,,95,93,2,5,6,7,0.4,0.6
2025-04-12T1700,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),442,542,256,110,53,90,,92,91,7,7,2,2,0.4,0.6
2025-04-12T1700,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),330,444,217,83,55,95,,100,99,7,7,6,6,0.3,0.5
2025-04-12T1700,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),362,469,235,52,41,86,,91,87,2,3,9,11,0.4,0.7
2025-04-12T1700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),500,602,233,100,61,87,,88,86,18,10,1,1,0.4,0.5
2025-04-12T1700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),478,578,262,101,55,83,,85,84,22,13,3,3,0,0.1
2025-04-12T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),478,578,296,93,56,94,,93,93,12,13,8,8,0.2,0.5
2025-04-12T1700,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),500,737,525,217,147,98,,92,92,2,6,,3,0.1,0.2
2025-04-12T1700,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),500,872,628,222,141,95,,92,92,9,17,3,3,0.3,0.4
2025-04-12T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),500,692,655,184,163,91,,85,85,9,12,4,3,0.4,0.4
2025-04-12T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),500,753,631,110,106,95,,91,91,11,12,5,5,0.2,0.2
2025-04-12T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),500,689,649,157,136,92,,90,90,8,8,3,3,0.1,0.1
2025-04-12T1700,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),500,791,659,188,140,85,,83,83,9,16,4,3,0.2,0.3
2025-04-12T1700,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),146,242,187,46,68,89,,78,78,1,31,4,5,0.0,0.5
2025-04-12T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),195,339,297,61,62,94,,83,83,11,21,3,5,0.5,0.7
2025-04-12T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),334,447,231,46,66,94,,83,83,12,22,4,5,0.1,0.4
2025-04-12T1700,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),176,302,170,48,61,79,,71,71,12,17,8,10,0.5,0.5
2025-04-12T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),172,293,173,58,64,84,,75,75,2,14,7,6,0.2,0.3
2025-04-12T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),158,265,249,39,60,82,,72,72,9,19,6,8,0.3,0.6
2025-04-12T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),186,321,279,,52,100,,88,88,14,23,5,6,0.3,0.5
2025-04-12T1700,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),194,337,169,58,64,87,,76,76,10,21,6,8,0.2,0.5
2025-04-12T1700,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),189,327,303,48,67,87,,77,77,7,23,10,11,0.7,0.9
2025-04-12T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),187,324,263,51,61,90,,81,81,2,15,4,4,0.4,0.7
2025-04-12T1700,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),193,335,209,40,68,86,,80,80,2,17,5,6,0.2,0.7
2025-04-12T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),469,569,233,87,59,92,,96,81,11,18,2,4,0.4,0.8
2025-04-12T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),190,329,237,74,60,89,,87,80,9,17,4,5,0.4,0.6
2025-04-12T1700,1401A,108.3103,22.7881,南宁市,二十一中,,26,,47,12,27,81,,98,98,13,15,4,4,0.6,0.8
2025-04-12T1700,1402A,108.3141,22.8528,南宁市,北湖,,25,23,51,6,29,77,,99,99,16,16,6,6,0.7,0.9
2025-04-12T1700,1403A,108.3206,22.8225,南宁市,市监测站,,,,50,16,26,72,,91,91,16,15,4,5,0.3,0.5
2025-04-12T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,27,21,43,14,27,86,,108,108,11,10,5,5,0.4,0.6
2025-04-12T1700,1405A,108.4394,22.7904,南宁市,仙葫,,46,46,50,10,26,77,,92,92,8,11,4,6,0.5,0.7
2025-04-12T1700,1406A,108.2397,22.8467,南宁市,区农职院,,22,8,50,3,26,70,,92,92,12,16,3,4,0.5,0.8
2025-04-12T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,26,25,48,8,27,83,,106,106,14,19,6,7,0.5,0.6
2025-04-12T1700,3401A,108.4834,22.7618,南宁市,红星社区,,40,40,48,10,32,94,,115,115,7,10,8,9,0.6,0.9
2025-04-12T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,,62,16,32,70,,92,92,13,25,8,8,0.6,0.8
2025-04-12T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-12T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,30,14,22,83,,52,52,5,15,3,3,0.5,0.9
2025-04-12T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,32,10,20,80,,54,54,6,19,2,3,0.5,0.8
2025-04-12T1700,2334A,118.1756,26.6272,南平市,南平七中,,35,35,27,23,20,83,,53,53,4,11,4,4,0.5,0.8
2025-04-12T1700,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),141,231,106,34,30,92,,99,88,13,24,6,7,0.5,0.8
2025-04-12T1700,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),141,231,102,34,36,90,,99,86,12,22,5,6,0.3,0.6
2025-04-12T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),145,239,119,28,34,91,,98,80,12,21,2,6,0.3,0.7
2025-04-12T1700,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),142,234,101,29,30,82,,97,81,19,22,7,7,0.4,0.6
2025-04-12T1700,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),142,234,111,24,32,97,,94,85,11,23,4,4,0.4,0.7
2025-04-12T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),131,212,96,29,30,86,,98,88,13,14,5,5,0.2,0.5
2025-04-12T1700,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),148,246,111,31,32,96,,107,94,10,18,6,6,0.3,0.4
2025-04-12T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),97,143,443,28,78,105,,108,108,11,12,2,3,0.4,0.4
2025-04-12T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),94,137,404,32,83,101,,102,102,13,17,3,3,0.2,0.4
2025-04-12T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),97,143,515,58,88,100,,102,102,9,12,2,2,0.3,0.4
2025-04-12T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),96,142,445,27,85,104,,106,106,13,15,1,2,0.3,0.4
2025-04-12T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),99,147,438,25,76,104,,106,106,10,11,2,3,0.4,0.5
2025-04-12T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,,608,78,,22,65,,83,72,19,16,8,7,0.5,0.7
2025-04-12T1700,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),500,712,91,135,28,64,,88,73,11,9,5,6,0.5,0.6
2025-04-12T1700,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),500,700,82,77,20,62,,96,72,17,10,9,8,0.4,0.5
2025-04-12T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),500,644,70,76,20,65,,86,73,15,9,7,8,0.5,0.7
2025-04-12T1700,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),500,640,78,133,24,70,,86,76,13,10,8,8,0.4,0.6
2025-04-12T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),500,758,102,124,23,62,,83,70,17,17,8,8,0.4,0.6
2025-04-12T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),486,586,82,140,24,63,,88,73,10,6,7,7,0.4,0.5
2025-04-12T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),500,666,83,187,30,67,,88,74,9,8,6,7,0.4,0.5
2025-04-12T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-12T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,32,39,29,38,19,,72,30,36,22,4,4,1.1,0.8
2025-04-12T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,49,44,48,47,22,,73,41,36,17,6,6,0.8,0.7
2025-04-12T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,53,51,37,39,69,,56,56,7,12,8,8,0.5,0.5
2025-04-12T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,49,47,38,40,63,,47,47,14,20,6,7,0.6,0.6
2025-04-12T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,50,12,22,80,,87,87,16,20,6,11,0.5,0.9
2025-04-12T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,26,24,38,6,21,81,,93,93,10,10,12,17,0.8,0.9
2025-04-12T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,50,14,24,82,,88,88,12,20,11,13,0.3,0.4
2025-04-12T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,44,15,21,91,,95,95,11,13,7,9,0.3,0.5
2025-04-12T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,39,39,38,18,23,87,,91,91,7,13,4,7,0.5,0.6
2025-04-12T1700,1604A,122.0303,41.1489,盘锦市,开发区,,,,44,15,22,64,,95,,11,14,8,9,0.3,0.5
2025-04-12T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,18,47,6,20,64,,94,75,14,16,7,8,0.4,0.5
2025-04-12T1700,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,56,46,6,20,67,,91,77,17,18,15,15,0.2,0.4
2025-04-12T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,104,609,19,62,108,,126,109,6,8,4,4,0.2,0.3
2025-04-12T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),72,94,516,40,105,112,,102,102,3,6,4,4,0.1,0.3
2025-04-12T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),66,81,538,12,104,113,,103,103,3,5,6,6,0.3,0.4
2025-04-12T1700,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),84,117,624,41,113,111,,101,100,2,6,4,4,0.3,0.3
2025-04-12T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),160,184,935,122,105,108,,101,101,6,7,4,5,0.3,0.3
2025-04-12T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),146,242,1535,36,225,99,,95,95,3,5,10,9,0.6,0.5
2025-04-12T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),149,248,1453,30,224,98,,93,93,4,3,8,8,0.3,0.3
2025-04-12T1700,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),500,665,207,133,46,65,,75,75,6,6,10,15,0.6,0.7
2025-04-12T1700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),500,704,275,160,62,84,,80,80,7,7,7,8,0.4,0.6
2025-04-12T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),500,608,246,164,57,87,,85,84,9,8,4,4,0.4,0.5
2025-04-12T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),500,734,257,225,67,86,,78,78,6,9,5,4,0.9,0.6
2025-04-12T1700,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),500,716,247,181,68,82,,80,80,8,9,8,11,0.3,0.4
2025-04-12T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,51,45,26,25,14,,29,26,27,21,2,3,0.7,0.7
2025-04-12T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,27,42,17,24,20,,24,23,13,15,4,4,0.5,0.5
2025-04-12T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,27,38,19,26,13,,32,22,31,22,3,4,0.6,0.6
2025-04-12T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,27,9,22,28,,38,26,10,15,6,7,0.5,0.5
2025-04-12T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-12T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),54,58,373,6,60,95,,89,89,12,14,6,7,1.0,0.8
2025-04-12T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,59,372,16,63,102,,97,97,14,16,4,5,0.4,0.6
2025-04-12T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),55,60,410,9,66,99,,94,94,6,12,4,5,0.5,0.7
2025-04-12T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),79,62,411,58,72,106,,100,100,14,15,6,6,0.2,0.5
2025-04-12T1700,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),82,,71,60,31,73,,67,67,11,18,3,3,0.5,0.7
2025-04-12T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,49,26,36,94,,86,86,10,28,7,7,0.4,0.6
2025-04-12T1700,2262A,131.0518,45.8751,七台河市,新一中,颗粒物(PM10),59,67,97,12,61,128,,124,124,12,20,11,14,0.5,1.2
2025-04-12T1700,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),75,100,126,16,76,99,,98,98,25,30,7,10,0.5,0.7
2025-04-12T1700,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),81,112,167,23,87,121,,113,113,13,29,8,12,0.7,1.1
2025-04-12T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),69,88,209,18,102,115,,112,112,14,38,6,15,0.4,1.1
2025-04-12T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,11,20,6,7,69,,68,68,11,10,3,3,0.3,0.2
2025-04-12T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,14,24,3,8,62,,62,61,13,10,6,6,0.4,0.3
2025-04-12T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,12,24,12,10,68,,65,65,11,9,4,4,0.2,0.2
2025-04-12T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,14,22,8,9,68,,66,66,9,8,2,2,0.4,0.3
2025-04-12T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,,15,3,8,72,,72,72,5,6,1,2,0.4,0.3
2025-04-12T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),52,54,33,22,23,86,,95,91,6,6,3,2,0.2,0.4
2025-04-12T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),78,105,33,21,26,81,,91,86,5,5,2,2,0.3,0.4
2025-04-12T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),114,178,40,53,22,82,,87,86,6,5,5,5,0.3,0.4
2025-04-12T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),135,219,47,56,21,88,,93,91,8,7,6,4,0.3,0.5
2025-04-12T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),116,182,50,65,27,86,,87,87,12,10,2,5,0.1,0.3
2025-04-12T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),97,143,41,67,24,88,,89,88,9,12,3,3,0.2,0.3
2025-04-12T1700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),71,92,46,9,19,92,,72,72,9,13,9,9,0.5,0.7
2025-04-12T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),69,88,49,12,21,90,,70,70,8,10,5,6,0.8,1
2025-04-12T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),140,230,66,8,21,84,,53,53,16,24,8,9,0.6,0.7
2025-04-12T1700,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),74,97,45,8,22,90,,72,72,12,14,6,7,0.6,0.7
2025-04-12T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),72,93,135,16,36,80,,74,74,12,30,3,4,0.2,0.2
2025-04-12T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,113,10,29,84,,80,79,1,14,2,3,0.2,0.3
2025-04-12T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),85,119,121,14,28,81,,79,79,12,23,2,2,0.2,0.3
2025-04-12T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,72,135,9,26,81,,77,77,2,15,2,3,0.2,0.2
2025-04-12T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),74,98,128,3,22,81,,78,78,1,12,4,5,0.1,0.2
2025-04-12T1700,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),75,100,135,16,31,99,,108,91,3,7,4,5,0.4,0.6
2025-04-12T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),70,90,140,9,22,91,,85,85,8,11,7,7,0.5,0.4
2025-04-12T1700,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),69,88,118,27,26,99,,93,93,6,11,5,6,0.4,0.5
2025-04-12T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),69,88,130,12,21,91,,85,85,10,19,6,7,0.5,0.6
2025-04-12T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),73,95,127,3,20,98,,92,91,5,10,7,8,0.4,0.4
2025-04-12T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),85,119,122,10,23,97,,90,90,8,14,7,9,0.5,0.6
2025-04-12T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),73,95,155,9,22,91,,93,84,8,15,7,8,0.5,0.6
2025-04-12T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),126,201,140,12,19,92,,92,84,6,11,7,8,0.4,0.5
2025-04-12T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),68,85,107,7,22,90,,68,,11,14,6,6,0.3,0.5
2025-04-12T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),67,83,125,22,30,90,,82,82,7,15,7,8,0.5,0.6
2025-04-12T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),78,105,173,12,30,94,,96,87,8,14,6,6,0.5,0.6
2025-04-12T1700,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),52,54,33,19,18,93,,63,63,2,15,6,7,0.6,0.8
2025-04-12T1700,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),64,78,36,14,15,81,,56,56,8,25,6,6,0.4,0.5
2025-04-12T1700,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),51,52,36,16,16,78,,53,53,8,24,5,6,0.2,0.3
2025-04-12T1700,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),86,122,40,26,17,81,,57,57,5,25,8,7,0.4,0.5
2025-04-12T1700,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,68,40,22,17,85,,60,60,3,22,6,7,0.7,0.8
2025-04-12T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),126,201,1001,24,212,92,,90,90,3,2,1,1,0.2,0.2
2025-04-12T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),123,196,924,28,200,97,,94,94,2,2,2,2,0.2,0.2
2025-04-12T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),147,243,65,40,21,65,,76,74,13,14,6,8,0.2,0.4
2025-04-12T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),144,238,58,42,23,79,,89,86,8,11,4,7,0.4,0.5
2025-04-12T1700,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),101,152,48,32,20,69,,79,78,14,13,6,6,0.5,0.6
2025-04-12T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),148,245,63,42,27,77,,87,85,9,13,4,17,0.3,0.5
2025-04-12T1700,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),160,270,56,90,25,84,,82,82,6,16,2,3,0.3,0.6
