timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T1100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-12T1100,2506A,109.6047,23.0666,贵港市,江南子站,,44,44,46,26,32,72,,71,68,9,11,4,3,0.7,0.7
2025-04-12T1100,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,52,29,28,63,,62,61,14,15,5,4,0.3,0.4
2025-04-12T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,41,45,33,34,71,,70,69,14,17,8,8,0.8,0.9
2025-04-12T1100,4260A,109.5933,23.0951,贵港市,中山路155-3号,,47,47,51,30,34,70,,67,64,10,12,7,6,0.8,0.9
2025-04-12T1100,1439A,106.6899,26.5998,贵阳市,马鞍山,,25,12,43,3,21,77,,73,73,7,9,4,4,0.2,0.4
2025-04-12T1100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,55,3,24,84,,84,81,4,8,10,11,0.2,0.5
2025-04-12T1100,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,19,47,14,34,78,,76,76,10,12,1,4,0.1,0.4
2025-04-12T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,,25,22,55,3,24,80,,98,88,10,11,4,5,0.2,0.4
2025-04-12T1100,1445A,106.7109,26.6027,贵阳市,红边门,,25,14,52,3,32,79,,90,84,10,17,2,4,0.0,0.4
2025-04-12T1100,1446A,106.7164,26.5699,贵阳市,新华路,,24,17,49,9,32,76,,86,82,8,12,1,21,0.0,0.5
2025-04-12T1100,1447A,106.674,26.5424,贵阳市,太慈桥,,23,17,45,3,25,73,,79,78,12,13,4,5,0.3,0.4
2025-04-12T1100,1552A,106.805,26.3003,贵阳市,桐木岭,,29,24,63,9,38,92,,101,93,2,4,1,3,0.5,0.8
2025-04-12T1100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,23,6,35,3,31,73,,83,77,8,13,3,6,0.1,0.3
2025-04-12T1100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,24,12,43,3,29,76,,82,81,9,11,8,9,0.3,0.5
2025-04-12T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-12T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,,43,43,51,17,33,99,,96,96,3,10,7,8,0.9,0.9
2025-04-12T1100,1865A,110.2869,25.2178,桂林市,八中,,,,55,,37,,,67,,,17,,8,,0.7
2025-04-12T1100,3531A,110.296,25.1253,桂林市,旅游学院,,46,46,41,27,30,78,,72,72,8,13,6,8,0.3,0.5
2025-04-12T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,,44,44,50,29,34,71,,76,74,13,13,5,6,0.4,0.5
2025-04-12T1100,4301A,110.2803,25.2773,桂林市,信义路13号,,39,39,52,14,34,95,,93,93,8,13,6,7,0.4,0.7
2025-04-12T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,24,49,10,19,115,,105,101,2,2,15,14,0.4,0.3
2025-04-12T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,50,50,96,29,66,112,,100,100,20,25,14,19,1.0,1.1
2025-04-12T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,,,,117,,51,110,,98,98,15,18,11,12,,0.9
2025-04-12T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,35,127,21,80,111,,99,99,13,20,5,11,0.4,0.7
2025-04-12T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),59,67,139,31,66,98,,84,84,22,24,10,11,0.9,1
2025-04-12T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,134,,59,99,,89,89,10,13,7,8,0.6,0.8
2025-04-12T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,56,130,31,76,95,,84,84,29,26,16,13,0.4,0.6
2025-04-12T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,58,137,24,74,94,,85,85,27,29,13,16,0.5,0.7
2025-04-12T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),72,94,151,26,59,94,,84,84,21,24,13,14,0.6,0.8
2025-04-12T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,57,122,32,59,92,,83,83,26,28,,18,0.8,1
2025-04-12T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),52,52,133,36,69,104,,91,91,14,16,10,12,0.5,0.6
2025-04-12T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,46,46,127,22,63,94,,77,77,20,23,9,10,0.5,0.8
2025-04-12T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),59,67,154,37,71,90,,76,76,32,33,12,13,0.6,0.8
2025-04-12T1100,2688A,93.5128,42.8172,哈密市,地区监测站,,38,38,68,18,18,84,,66,66,14,18,7,4,0.2,0.3
2025-04-12T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,35,57,14,16,87,,64,64,18,24,6,4,0.5,0.6
2025-04-12T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,8,21,6,13,100,,95,95,1,2,8,7,0.5,0.4
2025-04-12T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,28,52,3,26,87,,49,49,7,11,4,5,0.5,0.5
2025-04-12T1100,1409A,110.576,19.9507,海口市,东寨港,,32,32,23,10,15,43,,25,25,3,4,6,6,0.4,0.4
2025-04-12T1100,1410A,110.3232,20.0574,海口市,海南大学,,,,28,,18,,,62,,,9,,2,,0.4
2025-04-12T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,37,37,33,16,20,53,,38,38,7,13,4,4,0.3,0.3
2025-04-12T1100,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,28,16,16,54,,36,36,3,5,3,3,0.4,0.4
2025-04-12T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,29,14,16,54,,42,42,3,6,4,4,0.3,0.4
2025-04-12T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,27,24,16,15,52,,36,36,5,6,4,4,0.2,0.3
2025-04-12T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,29,45,24,10,99,,108,95,7,3,10,12,0.4,0.4
2025-04-12T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,19,34,7,13,106,,108,103,1,1,6,9,0.6,0.4
2025-04-12T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),78,106,328,3,80,81,,86,83,7,17,3,5,0.2,0.5
2025-04-12T1100,1049A,114.4918,36.5713,邯郸市,矿院,,,83,295,9,76,,,70,68,2,7,2,6,0.2,0.5
2025-04-12T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),76,102,355,23,77,80,,85,82,6,14,3,9,0.2,0.5
2025-04-12T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),101,151,466,15,81,73,,,,4,11,2,5,0.3,0.4
2025-04-12T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),85,120,381,21,74,77,,82,79,2,11,3,7,0.4,0.7
2025-04-12T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),79,108,351,24,78,81,,90,84,4,11,2,7,0.6,1
2025-04-12T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),500,1259,1148,275,265,98,,100,100,2,7,6,7,0.9,0.7
2025-04-12T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),500,1184,710,298,198,86,,90,89,5,10,4,6,0.5,0.7
2025-04-12T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),500,1113,1021,325,205,89,,93,93,4,9,4,5,0.3,0.5
2025-04-12T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),500,1089,903,328,243,94,,100,98,6,10,2,6,0.4,0.6
2025-04-12T1100,1223A,120.2072,30.2111,杭州市,滨江,,37,37,50,20,23,68,,69,58,27,26,5,7,0.7,0.6
2025-04-12T1100,1224A,120.0633,30.2747,杭州市,西溪,,28,28,46,18,27,60,,59,57,20,22,5,6,0.6,0.6
2025-04-12T1100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),59,48,48,42,24,71,,58,58,28,36,5,7,0.6,0.5
2025-04-12T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,33,29,42,23,25,66,,61,60,20,26,5,6,0.6,0.5
2025-04-12T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,42,23,23,62,,60,53,33,30,1,3,0.6,0.5
2025-04-12T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,42,22,27,74,,66,65,20,26,6,7,0.8,0.7
2025-04-12T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),67,66,56,48,29,72,,62,62,26,27,5,6,0.7,0.6
2025-04-12T1100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),54,58,54,37,26,82,,72,67,22,26,6,8,0.7,0.7
2025-04-12T1100,1233A,120.0883,30.1808,杭州市,云栖,,33,33,46,20,22,66,,59,56,22,34,9,10,0.7,0.6
2025-04-12T1100,3557A,119.9464,30.0494,杭州市,镇二中,,,24,47,21,28,,,69,58,20,26,1,2,0.7,0.6
2025-04-12T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,,16,52,11,28,,,72,70,13,18,7,8,0.9,0.7
2025-04-12T1100,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,46,26,24,82,,67,67,20,30,4,4,0.7,0.7
2025-04-12T1100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),500,791,73,114,45,90,,102,98,8,14,3,2,0.2,0.4
2025-04-12T1100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),500,935,114,124,41,76,,93,87,10,14,3,4,0.2,0.4
2025-04-12T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),500,937,115,79,36,87,,95,92,,13,2,2,0.3,0.6
2025-04-12T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),500,1340,203,215,44,76,,108,95,,5,1,2,0.1,0.3
2025-04-12T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),500,911,119,120,45,85,,99,93,8,13,5,6,0.3,0.6
2025-04-12T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),500,901,111,110,40,83,,99,92,6,12,4,6,0.2,0.5
2025-04-12T1100,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),160,,75,122,41,78,,98,91,8,16,5,6,0.3,0.7
2025-04-12T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),180,,75,136,46,72,,92,86,16,24,5,6,0.2,0.5
2025-04-12T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),216,,36,166,52,79,,96,89,11,14,4,6,0.4,0.6
2025-04-12T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),500,835,75,110,43,83,,100,95,6,12,1,2,0.3,0.6
2025-04-12T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),170,,55,129,39,61,,94,89,31,12,4,4,0.1,0.4
2025-04-12T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),220,364,1042,127,259,67,,70,70,9,7,2,2,0.6,0.6
2025-04-12T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),304,423,999,118,266,73,,74,74,4,3,3,2,0.7,0.6
2025-04-12T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),71,92,60,14,39,92,,59,55,7,12,8,9,1.2,1.3
2025-04-12T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,56,51,9,33,86,,56,53,6,10,5,6,0.4,0.7
2025-04-12T1100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),53,55,51,6,35,97,,56,54,8,17,6,7,0.6,0.8
2025-04-12T1100,1696A,114.6778,23.7569,河源市,源西,,38,28,25,26,24,28,,26,25,12,12,3,3,0.5,0.5
2025-04-12T1100,1697A,114.6944,23.7586,河源市,东埔,,46,32,25,32,31,20,,23,21,18,16,4,3,0.5,0.6
2025-04-12T1100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),55,41,30,39,24,17,,21,18,19,14,4,4,0.5,0.5
2025-04-12T1100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),490,590,226,103,95,73,,81,81,17,15,3,4,0.3,0.4
2025-04-12T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),334,447,220,90,86,80,,89,89,10,14,2,4,0.2,0.5
2025-04-12T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),441,541,205,95,93,71,,78,78,10,12,3,5,0.3,0.4
2025-04-12T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),383,486,388,75,75,82,,89,89,10,17,,14,0.1,0.3
2025-04-12T1100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),64,77,51,32,33,95,,42,42,7,18,6,7,0.4,0.7
2025-04-12T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,,,57,50,30,88,,43,43,10,16,,11,,0.6
2025-04-12T1100,3534A,111.4744,24.4553,贺州市,西湾,,39,39,52,16,32,96,,37,37,6,22,7,7,0.5,0.7
2025-04-12T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),139,227,391,46,95,83,,90,90,4,14,2,6,0.6,0.8
2025-04-12T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),176,302,465,35,84,83,,90,88,10,22,5,7,0.2,0.5
2025-04-12T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),180,310,536,19,69,86,,93,91,15,22,3,5,0.4,0.6
2025-04-12T1100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),338,450,479,34,103,84,,90,88,4,21,4,8,0.2,0.6
2025-04-12T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),120,190,439,34,87,85,,94,92,3,13,,6,,0.3
2025-04-12T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),67,60,40,48,28,75,,49,49,18,13,18,15,0.4,0.3
2025-04-12T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),68,61,41,49,30,79,,50,50,18,13,15,13,0.5,0.4
2025-04-12T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),72,85,52,52,36,76,,46,46,17,13,15,13,0.4,0.3
2025-04-12T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-12T1100,2263A,127.4833,50.2524,黑河市,交通局,,22,12,21,12,15,70,,68,67,6,7,6,8,0.6,0.5
2025-04-12T1100,2264A,127.5144,50.2341,黑河市,环保局,,22,,19,11,14,68,,67,66,10,8,3,4,0.3,0.2
2025-04-12T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-12T1100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),179,308,421,39,90,86,,83,80,5,9,3,7,0.2,0.3
2025-04-12T1100,1075A,115.6303,37.7316,衡水市,市监测站,,,,183,,64,,,109,,,16,,7,,0.5
2025-04-12T1100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),138,225,422,33,84,84,,81,77,6,11,2,5,0.3,0.4
2025-04-12T1100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),108,166,456,16,81,88,,83,80,5,10,4,8,0.2,0.3
2025-04-12T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),253,387,57,42,30,76,,96,95,5,8,30,24,0.4,0.6
2025-04-12T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),269,398,61,49,27,46,,82,78,8,6,5,7,0.5,0.7
2025-04-12T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),164,277,51,29,24,,,86,86,5,3,,8,0.4,0.7
2025-04-12T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),135,,60,103,103,65,,,,,7,,2,0.8,0.6
2025-04-12T1100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),94,138,49,38,28,71,,88,87,8,8,7,8,0.5,0.7
2025-04-12T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),108,165,47,30,29,74,,92,90,4,5,6,7,0.4,0.7
2025-04-12T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),169,288,65,20,30,80,,93,93,8,7,8,8,0.4,0.6
2025-04-12T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,59,44,47,81,,70,63,16,12,32,12,0.5,0.5
2025-04-12T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,82,70,50,47,81,,82,73,20,10,18,8,0.5,0.5
2025-04-12T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),68,59,49,49,41,84,,87,79,19,10,19,7,0.4,0.3
2025-04-12T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,202,3,18,80,,85,81,1,2,11,10,0.5,0.5
2025-04-12T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,36,36,177,3,18,76,,80,76,6,7,5,6,0.3,0.3
2025-04-12T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,36,118,3,17,73,,78,74,3,4,6,7,0.3,0.3
2025-04-12T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,161,6,18,77,,83,78,2,2,3,3,0.4,0.3
2025-04-12T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,22,156,3,16,80,,85,81,3,4,6,6,0.3,0.3
2025-04-12T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,125,3,20,79,,84,79,4,5,7,7,0.3,0.3
2025-04-12T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,22,197,3,15,82,,87,83,4,5,4,4,0.4,0.4
2025-04-12T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,27,27,170,3,16,74,,80,75,3,5,6,6,0.5,0.5
2025-04-12T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,35,,62,24,23,77,,82,79,5,5,5,5,0.2,0.2
2025-04-12T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,75,13,14,80,,84,81,4,3,4,4,0.3,0.2
2025-04-12T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,43,42,58,30,27,88,,74,73,28,27,5,7,0.5,0.5
2025-04-12T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,48,46,64,33,31,134,,102,102,14,27,3,4,0.8,0.8
2025-04-12T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,47,31,23,105,,81,81,11,22,5,7,0.4,0.5
2025-04-12T1100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,65,47,40,24,101,,94,94,17,22,2,5,0.7,0.6
2025-04-12T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),80,110,64,18,22,81,,82,77,13,17,10,11,0.4,0.5
2025-04-12T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),65,80,77,24,30,80,,69,69,15,22,8,11,0.4,0.4
2025-04-12T1100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),90,129,68,19,24,84,,83,81,17,20,8,9,0.4,0.5
2025-04-12T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),70,90,68,15,25,85,,83,82,15,22,5,8,0.5,0.5
2025-04-12T1100,2482A,109.5981,27.5721,怀化市,林科所,,38,38,40,20,27,70,,83,81,6,8,4,4,0.3,0.3
2025-04-12T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,45,45,39,20,30,70,,84,82,9,7,9,9,0.4,0.5
2025-04-12T1100,2484A,109.9781,27.5342,怀化市,市四医院,,44,44,46,22,29,75,,87,86,7,7,7,7,0.3,0.6
2025-04-12T1100,2485A,109.9972,27.5578,怀化市,监测楼,,48,48,43,20,30,74,,85,84,4,5,7,7,0.3,0.5
2025-04-12T1100,2486A,110.0394,27.583,怀化市,市委党校,,49,49,41,19,26,78,,84,83,5,5,6,5,0.4,0.7
2025-04-12T1100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),500,642,212,53,79,78,,79,73,11,21,10,13,0.4,0.9
2025-04-12T1100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),500,644,214,54,79,75,,81,70,9,22,6,10,0.3,0.8
2025-04-12T1100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),500,637,215,73,69,75,,78,69,8,22,7,11,0.3,0.9
2025-04-12T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),500,830,226,84,92,71,,67,64,9,18,7,10,0.3,0.7
2025-04-12T1100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),500,834,260,74,52,82,,82,80,8,24,7,10,0.3,0.9
2025-04-12T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),493,593,228,60,79,71,,73,66,8,20,7,10,0.3,0.8
2025-04-12T1100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),357,465,231,44,47,84,,72,72,8,15,5,7,0.3,0.5
2025-04-12T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),156,261,241,50,64,85,,70,70,12,18,4,6,0.2,0.5
2025-04-12T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),162,274,257,47,55,73,,67,67,8,17,4,7,0.6,0.9
2025-04-12T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),220,364,260,68,54,81,,68,68,7,16,4,6,0.5,0.9
2025-04-12T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),500,832,367,119,72,,,90,85,,17,4,5,0.3,0.6
2025-04-12T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),500,832,243,104,52,85,,103,93,5,18,5,8,0.4,0.4
2025-04-12T1100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),500,782,326,107,64,81,,93,87,4,12,4,5,0.2,0.4
2025-04-12T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-12T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),500,1008,370,96,64,79,,90,84,10,16,6,7,0.3,0.4
2025-04-12T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),500,1151,396,152,76,79,,97,88,8,12,7,8,0.3,0.5
2025-04-12T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),500,750,337,128,71,79,,94,88,9,13,4,8,0.4,0.3
2025-04-12T1100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),290,413,140,108,48,115,,100,100,5,9,4,7,0.3,0.5
2025-04-12T1100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),437,537,204,83,46,101,,88,88,2,7,3,8,1.4,1.3
2025-04-12T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,,,50,,37,,,103,,,6,,10,,0.9
2025-04-12T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,18,68,3,21,93,,68,68,1,3,13,12,0.2,0.2
2025-04-12T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,49,49,40,34,20,92,,,,3,5,5,5,0.0,0.3
2025-04-12T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,29,,15,80,,88,88,3,3,3,4,0.9,0.8
2025-04-12T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,33,13,13,89,,90,85,10,8,4,4,0.6,0.6
2025-04-12T1100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),500,955,152,151,52,104,,94,94,3,9,7,7,0.4,0.6
2025-04-12T1100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),500,640,196,129,49,104,,91,91,2,5,5,8,1.2,0.4
2025-04-12T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),500,988,149,145,48,97,,86,86,6,10,7,8,0.4,0.5
2025-04-12T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),500,717,131,106,45,107,,93,93,2,3,4,6,0.4,0.7
2025-04-12T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),500,1045,221,158,54,108,,98,98,4,8,6,7,0.8,0.5
2025-04-12T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,22,24,16,15,22,,16,15,20,19,8,7,0.6,0.5
2025-04-12T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,27,14,16,25,,18,17,16,17,8,8,0.7,0.6
2025-04-12T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,26,12,14,27,,21,20,15,16,9,9,0.5,0.5
2025-04-12T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,26,22,16,14,15,,22,18,23,17,8,7,0.7,0.6
2025-04-12T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,24,13,13,26,,24,23,14,17,5,5,0.5,0.5
2025-04-12T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,31,26,13,13,19,,20,18,13,10,10,10,0.4,0.4
2025-04-12T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,22,17,16,11,16,,30,26,23,16,6,5,0.2,0.3
2025-04-12T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),82,92,129,60,90,113,,59,59,19,27,10,9,0.7,0.9
2025-04-12T1100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),90,110,122,67,86,109,,64,64,20,25,13,11,0.8,1
2025-04-12T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),75,99,149,50,93,123,,71,71,21,22,9,10,0.5,0.7
2025-04-12T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),77,103,132,51,88,102,,51,51,28,30,10,9,0.5,0.8
2025-04-12T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,39,13,22,89,,76,76,7,7,9,9,0.5,0.6
2025-04-12T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,38,16,23,84,,75,75,6,6,9,9,0.5,0.5
2025-04-12T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,34,18,20,90,,77,77,8,7,13,13,0.2,0.4
2025-04-12T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,36,16,24,94,,81,81,7,6,11,12,0.6,0.5
