timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T2300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),115,180,362,27,66,81,,86,85,6,17,8,10,0.5,0.8
2025-04-12T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),134,217,331,34,62,79,,89,88,3,9,4,4,0.4,0.6
2025-04-12T2300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),118,185,246,17,60,69,,84,81,2,9,4,5,0.2,0.5
2025-04-12T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),127,203,299,39,62,79,,96,91,15,14,2,3,0.4,0.6
2025-04-12T2300,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),91,132,287,49,69,81,,89,88,11,13,5,4,0.3,0.5
2025-04-12T2300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),52,54,54,15,26,73,,101,79,22,16,9,5,0.6,0.8
2025-04-12T2300,1402A,108.3141,22.8528,南宁市,北湖,,,,52,,29,,,101,,,17,,6,,0.9
2025-04-12T2300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,53,20,26,63,,93,70,25,17,19,6,0.3,0.5
2025-04-12T2300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),54,58,52,17,26,81,,110,88,20,12,5,5,0.4,0.6
2025-04-12T2300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),58,66,58,25,28,71,,93,76,12,12,6,6,0.4,0.7
2025-04-12T2300,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,51,13,25,62,,94,66,18,17,6,5,0.6,0.7
2025-04-12T2300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,60,54,16,26,72,,109,83,22,20,8,7,0.4,0.6
2025-04-12T2300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),61,71,56,23,31,91,,116,90,10,11,10,9,0.5,0.8
2025-04-12T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,56,63,21,31,66,,92,64,17,26,8,8,0.5,0.8
2025-04-12T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-12T2300,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),95,139,48,29,23,61,,81,77,9,13,4,3,0.5,0.8
2025-04-12T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),115,180,62,37,22,63,,80,76,12,18,4,3,0.6,0.7
2025-04-12T2300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),101,152,59,41,28,52,,80,75,6,10,4,4,0.6,0.7
2025-04-12T2300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),170,290,155,46,32,88,,99,89,14,20,6,6,0.5,0.7
2025-04-12T2300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),151,252,148,62,37,85,,99,86,14,17,5,6,0.4,0.5
2025-04-12T2300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),176,301,171,46,35,85,,98,88,16,17,4,5,0.3,0.6
2025-04-12T2300,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),168,285,155,48,34,39,,97,58,66,28,8,7,0.5,0.5
2025-04-12T2300,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),169,288,159,42,32,87,,94,93,15,18,4,4,0.5,0.6
2025-04-12T2300,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),155,259,140,46,31,80,,98,85,14,12,4,5,0.2,0.4
2025-04-12T2300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),155,259,156,48,33,93,,107,95,10,13,6,6,0.4,0.4
2025-04-12T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),89,127,459,35,78,57,,108,89,31,13,4,3,0.5,0.4
2025-04-12T2300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),82,113,417,36,80,29,,102,73,61,18,5,3,0.3,0.3
2025-04-12T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),122,145,534,92,89,35,,102,82,48,13,2,2,0.4,0.3
2025-04-12T2300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),87,124,461,31,81,25,,106,82,64,16,3,2,0.4,0.3
2025-04-12T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),90,130,456,30,72,59,,106,83,29,13,3,2,0.5,0.4
2025-04-12T2300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),258,390,210,78,58,84,,83,66,9,13,7,7,0.5,0.7
2025-04-12T2300,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),181,312,201,64,49,87,,88,71,5,8,5,5,0.4,0.6
2025-04-12T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),232,372,212,58,34,89,,96,70,5,9,9,8,0.4,0.5
2025-04-12T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),243,380,199,66,37,88,,86,71,7,10,7,8,0.4,0.6
2025-04-12T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),195,340,201,45,43,98,,86,74,6,10,8,8,0.2,0.6
2025-04-12T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),161,272,216,54,42,89,,83,68,8,15,7,8,0.3,0.5
2025-04-12T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),182,314,183,48,44,91,,88,69,2,7,7,7,0.3,0.5
2025-04-12T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),158,266,184,55,54,93,,88,72,3,8,6,6,0.4,0.5
2025-04-12T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-12T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,23,34,10,32,78,,72,57,9,21,4,4,0.3,0.8
2025-04-12T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,29,39,8,40,95,,73,69,6,15,5,5,0.0,0.6
2025-04-12T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,45,48,34,37,38,,65,57,8,11,8,8,0.4,0.5
2025-04-12T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,49,34,44,34,38,25,,56,47,16,17,6,7,0.5,0.6
2025-04-12T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,78,58,19,21,71,,90,75,15,18,6,7,0.6,0.6
2025-04-12T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,36,36,42,12,22,69,,93,77,8,11,10,18,0.6,0.9
2025-04-12T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,24,24,56,14,26,69,,90,76,10,19,12,13,0.3,0.4
2025-04-12T2300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),66,82,57,27,24,64,,98,86,18,14,8,9,0.3,0.4
2025-04-12T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,41,41,42,14,22,73,,93,80,6,12,4,8,0.5,0.6
2025-04-12T2300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,54,38,10,23,70,,95,62,11,14,8,8,0.3,0.4
2025-04-12T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,44,41,3,18,70,,94,62,11,16,7,7,0.4,0.5
2025-04-12T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,46,6,18,59,,91,64,24,19,17,15,0.3,0.3
2025-04-12T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,74,607,15,57,61,,126,92,21,7,5,4,0.3,0.2
2025-04-12T2300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),60,70,516,23,103,54,,105,93,29,5,6,4,0.3,0.2
2025-04-12T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),58,66,497,9,90,74,,107,99,15,4,6,6,0.4,0.3
2025-04-12T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),79,83,680,58,125,58,,104,93,25,4,5,4,0.6,0.3
2025-04-12T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,82,919,32,109,86,,104,97,11,7,6,5,0.3,0.3
2025-04-12T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),85,119,745,32,125,24,,98,74,51,9,6,7,0.7,0.6
2025-04-12T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,124,719,33,122,41,,96,77,30,7,8,8,0.5,0.3
2025-04-12T2300,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),170,289,300,68,58,39,,75,57,5,6,10,13,0.6,0.7
2025-04-12T2300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),372,477,409,113,88,45,,80,67,13,8,6,8,0.5,0.6
2025-04-12T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),259,391,353,124,81,33,,85,64,19,10,4,4,0.4,0.5
2025-04-12T2300,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),380,484,389,143,100,44,,81,69,11,11,3,4,0.5,0.6
2025-04-12T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),347,457,372,120,96,40,,80,63,11,10,5,10,0.2,0.3
2025-04-12T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),61,72,41,12,18,85,,54,54,7,18,2,3,0.4,0.7
2025-04-12T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),59,68,37,15,18,93,,62,62,4,12,4,4,0.3,0.5
2025-04-12T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,33,13,18,89,,54,54,8,19,3,3,0.4,0.5
2025-04-12T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,25,11,14,85,,54,54,5,12,2,6,0.5,0.5
2025-04-12T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-12T2300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),61,72,359,16,46,64,,92,85,33,12,6,6,1.1,0.9
2025-04-12T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,94,355,14,51,72,,99,92,24,13,5,4,0.5,0.4
2025-04-12T2300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),63,76,388,26,55,61,,97,86,17,8,3,4,0.7,0.5
2025-04-12T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),76,101,396,12,57,83,,103,98,21,14,6,5,0.3,0.3
2025-04-12T2300,2601A,100.98,22.7633,普洱市,市环保局,,48,48,67,18,29,62,,81,70,9,17,3,3,0.6,0.7
2025-04-12T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,54,49,29,33,25,,96,64,31,29,7,7,0.7,0.6
2025-04-12T2300,2262A,131.0518,45.8751,七台河市,新一中,,44,35,72,12,40,140,,133,133,7,15,11,13,0.5,0.9
2025-04-12T2300,3345A,131.0577,45.7879,七台河市,中波台,,38,35,105,9,51,121,,112,112,14,25,7,9,0.4,0.6
2025-04-12T2300,3637A,131.0176,45.7761,七台河市,人民广场,,44,42,137,16,64,139,,129,129,10,22,8,10,0.7,0.9
2025-04-12T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,34,177,21,82,126,,119,119,16,32,6,11,0.4,0.9
2025-04-12T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,,13,3,6,75,,72,72,7,9,3,3,0.2,0.2
2025-04-12T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,6,11,3,6,70,,66,66,4,9,5,6,0.3,0.3
2025-04-12T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,12,14,3,8,74,,71,71,5,8,5,4,0.1,0.2
2025-04-12T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,13,10,8,7,72,,70,70,5,8,1,2,0.4,0.3
2025-04-12T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,16,8,3,6,73,,72,72,4,5,1,2,0.3,0.3
2025-04-12T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),157,264,76,78,29,32,,95,69,31,8,3,2,0.4,0.4
2025-04-12T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),202,351,116,72,30,27,,91,64,26,9,2,2,0.3,0.4
2025-04-12T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),183,315,116,85,37,66,,87,75,5,6,4,4,0.3,0.4
2025-04-12T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),250,385,137,90,36,59,,93,76,11,7,4,4,0.3,0.4
2025-04-12T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),144,237,90,86,39,77,,90,84,13,11,10,7,0.1,0.2
2025-04-12T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),120,190,74,79,37,72,,89,82,16,13,11,5,0.2,0.2
2025-04-12T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),114,178,70,44,22,67,,80,78,20,12,12,9,2.5,0.8
2025-04-12T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),115,179,69,36,22,74,,82,82,12,9,6,6,0.7,0.9
2025-04-12T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),115,180,81,44,22,54,,66,66,33,24,13,10,0.6,0.7
2025-04-12T2300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),110,170,63,39,22,73,,81,81,15,12,6,6,0.5,0.6
2025-04-12T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,67,138,13,31,72,,78,78,17,20,4,4,0.2,0.2
2025-04-12T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,52,115,14,24,81,,82,82,2,9,3,3,0.3,0.3
2025-04-12T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,82,129,24,26,77,,80,78,10,17,2,2,0.2,0.2
2025-04-12T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,80,142,26,23,80,,79,79,2,9,3,3,0.2,0.2
2025-04-12T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,85,139,18,20,73,,79,77,2,7,5,5,0.1,0.2
2025-04-12T2300,1307A,120.6659,36.2403,青岛市,仰口,,,,162,,27,,,96,,,5,,5,,0.5
2025-04-12T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),95,139,164,3,20,81,,89,87,8,10,7,7,0.5,0.4
2025-04-12T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),93,136,139,17,24,88,,98,95,6,9,6,6,0.3,0.4
2025-04-12T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),78,105,150,10,19,80,,88,86,10,17,6,7,0.5,0.6
2025-04-12T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),91,132,148,9,18,89,,98,95,4,8,7,7,0.4,0.4
2025-04-12T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,135,12,18,81,,94,90,11,12,8,8,0.5,0.5
2025-04-12T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),75,100,172,3,20,81,,93,86,9,13,7,8,0.5,0.6
2025-04-12T2300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),108,166,171,12,17,78,,92,87,6,9,7,8,0.4,0.5
2025-04-12T2300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),76,102,119,7,19,78,,87,85,9,14,6,6,0.4,0.5
2025-04-12T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),90,129,143,14,27,80,,87,85,7,12,8,8,0.5,0.5
2025-04-12T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),75,100,188,15,28,87,,96,91,6,11,6,6,0.5,0.5
2025-04-12T2300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),121,191,69,58,26,72,,90,83,12,11,7,7,0.6,0.7
2025-04-12T2300,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),240,378,107,71,25,64,,81,75,14,20,6,6,0.4,0.5
2025-04-12T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),219,363,104,73,27,60,,76,70,14,20,6,6,0.4,0.3
2025-04-12T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),256,389,117,74,29,70,,84,78,8,18,6,7,0.4,0.5
2025-04-12T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),240,378,113,79,30,63,,82,76,11,17,8,7,0.7,0.7
2025-04-12T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),92,134,431,49,96,70,,91,85,12,4,1,1,0.3,0.2
2025-04-12T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),91,132,418,34,95,81,,95,90,8,3,12,2,0.2,0.2
2025-04-12T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),104,157,86,42,25,60,,76,65,11,15,6,8,0.3,0.3
2025-04-12T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),102,153,82,32,26,72,,89,77,8,12,4,7,0.4,0.5
2025-04-12T2300,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),106,162,70,35,23,70,,79,70,11,14,4,7,0.5,0.6
2025-04-12T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),98,146,82,44,30,65,,87,73,12,14,6,17,0.3,0.4
2025-04-12T2300,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),364,471,144,117,46,75,,86,81,9,11,3,3,0.3,0.5
2025-04-12T2300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),323,438,138,115,45,67,,80,74,11,13,4,4,0.3,0.5
2025-04-12T2300,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),339,451,138,113,44,52,,74,65,22,19,5,5,0.2,0.4
2025-04-12T2300,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),79,107,30,20,18,88,,56,56,8,19,3,3,0.4,0.6
2025-04-12T2300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),67,84,29,23,18,85,,54,54,9,19,2,2,0.4,0.5
2025-04-12T2300,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),63,76,22,15,14,83,,52,52,9,13,3,2,0.4,0.5
2025-04-12T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-12T2300,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,20,17,14,85,,54,54,2,13,2,2,0.4,0.5
2025-04-12T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),57,,14,40,8,125,,134,131,4,6,12,13,0.3,0.3
2025-04-12T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,34,17,15,4,119,,127,126,3,3,6,6,0.3,0.3
2025-04-12T2300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),67,83,202,15,37,68,,92,87,20,19,4,5,0.5,0.6
2025-04-12T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,198,7,35,74,,93,89,14,15,3,4,0.6,0.8
2025-04-12T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),78,105,228,14,38,70,,91,87,20,14,4,5,0.6,0.7
2025-04-12T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),64,78,223,7,35,77,,89,86,7,10,5,6,0.5,0.7
2025-04-12T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,170,24,37,63,,92,86,25,17,8,6,0.8,0.9
2025-04-12T2300,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),114,178,648,50,139,78,,105,91,10,5,4,3,0.5,0.4
2025-04-12T2300,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),119,188,484,28,165,71,,97,88,11,6,4,4,0.4,0.4
2025-04-12T2300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),101,152,681,39,177,68,,102,90,10,4,6,6,0.5,0.4
2025-04-12T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),150,250,779,33,135,82,,102,95,12,8,5,4,0.6,0.5
2025-04-12T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),93,135,414,62,160,55,,101,83,19,7,2,2,0.6,0.5
2025-04-12T2300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),210,357,116,114,43,63,,82,78,16,18,10,12,1.8,1.6
2025-04-12T2300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),212,358,104,66,32,66,,79,75,10,15,4,5,0.2,0.5
2025-04-12T2300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),164,278,107,60,31,39,,80,70,16,14,2,4,0.4,0.5
2025-04-12T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-12T2300,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,25,18,15,38,,49,45,12,4,3,3,0.3,0.3
2025-04-12T2300,1877A,109.4964,18.2681,三亚市,河西子站,,29,25,24,20,16,29,,48,39,20,9,2,2,0.2,0.2
2025-04-12T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,25,13,12,48,,49,49,4,8,4,4,0.2,0.2
2025-04-12T2300,2624A,91.7608,29.2313,山南市,山南监测站,,41,10,14,3,20,131,,138,137,4,7,4,5,0.3,0.3
2025-04-12T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,42,16,20,9,14,132,,138,138,4,8,6,7,0.3,0.3
2025-04-12T2300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),176,302,41,68,37,73,,60,60,13,13,7,4,0.4,0.6
2025-04-12T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),169,287,43,50,17,77,,62,62,8,11,5,4,0.5,0.6
2025-04-12T2300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),151,252,46,69,20,77,,61,61,8,14,5,4,0.6,0.7
2025-04-12T2300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),165,279,47,35,20,73,,62,62,11,14,3,2,0.5,0.8
2025-04-12T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),139,228,39,25,22,68,,58,58,8,10,6,6,0.4,0.5
2025-04-12T2300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),134,218,39,37,20,73,,63,63,5,10,4,6,0.5,0.8
2025-04-12T2300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),193,335,49,72,22,72,,59,59,11,7,4,4,0.5,0.7
2025-04-12T2300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),149,248,37,67,14,91,,74,74,7,5,6,6,0.5,0.7
2025-04-12T2300,1694A,115.3706,22.7898,汕尾市,市政府,颗粒物(PM10),151,252,36,28,16,88,,71,71,8,8,5,4,0.5,0.6
2025-04-12T2300,1695A,115.3622,22.7925,汕尾市,新城中学,颗粒物(PM10),167,284,38,67,15,91,,74,74,4,6,8,8,0.5,0.6
2025-04-12T2300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),116,182,514,67,151,46,,99,81,32,7,10,5,0.4,0.3
2025-04-12T2300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),110,170,581,64,138,26,,99,79,48,6,2,2,0.3,0.6
2025-04-12T2300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),62,74,409,18,67,81,,102,96,18,12,2,2,0.2,0.2
2025-04-12T2300,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),61,72,407,21,77,64,,89,83,16,7,2,2,0.0,0.1
2025-04-12T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),58,66,423,16,67,44,,93,83,34,8,3,2,0.2,0.2
2025-04-12T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),55,59,439,17,76,53,,93,83,33,12,2,2,0.1,0.2
2025-04-12T2300,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),195,340,128,56,33,80,,99,76,18,19,5,6,0.5,0.6
2025-04-12T2300,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),195,340,117,50,25,80,,101,77,18,18,7,7,0.5,0.6
2025-04-12T2300,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),165,280,106,54,34,79,,99,76,13,12,10,10,0.3,0.6
2025-04-12T2300,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),184,318,126,35,24,80,,101,75,20,21,8,8,0.5,0.7
2025-04-12T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),176,301,108,52,29,81,,98,76,11,21,7,6,0.4,0.4
2025-04-12T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),177,304,114,50,28,,,104,80,4,8,6,6,0.5,0.2
2025-04-12T2300,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),191,332,120,50,31,79,,102,76,13,15,6,5,0.5,0.7
2025-04-12T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),173,295,112,63,34,83,,104,78,14,16,8,8,0.4,0.4
2025-04-12T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),146,241,93,46,24,96,,114,89,12,15,3,2,0.3,0.4
2025-04-12T2300,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),173,296,123,51,33,81,,87,75,16,18,6,6,0.6,0.6
2025-04-12T2300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),230,371,152,59,40,84,,97,82,11,15,4,4,0.3,0.5
2025-04-12T2300,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),191,331,130,58,37,82,,90,74,16,20,4,4,0.5,0.7
2025-04-12T2300,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),188,325,144,54,37,81,,98,75,15,20,5,5,0.4,0.5
2025-04-12T2300,3272A,121.2186,31.0378,上海市,松江图书馆,颗粒物(PM10),199,347,158,54,38,86,,91,78,15,24,7,7,0.5,0.6
2025-04-12T2300,3273A,121.3902,31.2059,上海市,长宁仙霞,颗粒物(PM10),179,307,121,50,32,88,,101,80,19,21,7,7,0.6,0.7
2025-04-12T2300,3274A,121.7965,31.0507,上海市,浦东惠南,颗粒物(PM10),182,313,107,51,29,84,,95,80,16,17,8,7,0.5,0.7
2025-04-12T2300,3544A,121.4891,30.925,上海市,奉贤南桥新城,颗粒物(PM10),195,340,145,57,43,81,,91,77,18,21,7,6,0.4,0.5
