timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-24T22:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),62,74,48,14,16,239,100,213,184,58,37,8,7,0.5,0.5
2022-06-24T22:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,46,46,43,15,15,184,101,167,145,18,25,5,8,0.1,0.4
2022-06-24T22:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),55,59,34,23,16,162,102,150,134,21,23,7,8,0.1,0.7
2022-06-24T22:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,37,37,32,15,11,163,107,150,137,22,29,7,6,0.5,0.5
2022-06-24T22:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,43,32,28,12,14,206,136,186,174,13,13,13,12,0.6,0.7
2022-06-24T22:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),臭氧1小时,88,34,25,16,18,209,190,191,191,10,10,9,9,0.4,0.3
2022-06-24T22:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,臭氧1小时,57,36,37,12,14,214,165,197,196,35,41,11,12,0.6,0.5
2022-06-24T22:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),65,79,52,23,19,218,121,197,188,53,39,9,12,0.6,0.5
2022-06-24T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,38,50,12,16,129,101,114,111,13,30,10,11,0.4,0.4
2022-06-24T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,49,49,62,17,19,108,87,91,91,26,54,9,8,0.5,0.5
2022-06-24T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),51,51,67,4,14,134,98,121,117,26,23,9,10,0.7,0.5
2022-06-24T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,42,42,50,17,18,137,109,125,121,14,24,8,9,0.3,0.3
2022-06-24T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,48,48,55,11,11,129,93,117,112,24,30,4,5,0.4,0.4
2022-06-24T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),54,58,62,14,16,119,102,114,108,8,11,11,13,0.3,0.3
2022-06-24T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,38,38,29,16,12,86,40,83,71,24,11,5,6,0.4,0.5
2022-06-24T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,25,24,21,17,14,78,57,74,70,10,13,9,22,0.6,0.9
2022-06-24T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,30,6,12,90,51,85,74,17,13,19,17,0.7,0.6
2022-06-24T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,32,32,28,9,6,86,60,81,75,6,7,5,9,0.7,0.5
2022-06-24T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,,34,34,28,12,8,84,55,78,72,14,13,5,10,0.5,0.7
2022-06-24T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,29,22,12,20,11,100,50,88,76,17,9,5,5,0.5,0.4
2022-06-24T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,19,19,16,13,12,93,52,82,74,19,13,15,11,0.2,0.4
2022-06-24T22:00:00,1519A,113.167,27.8667,株洲市,市四中,,22,20,14,15,11,96,55,88,78,15,9,7,6,0.6,0.6
2022-06-24T22:00:00,1520A,113.143,27.8381,株洲市,火车站,,27,27,21,12,9,101,50,90,76,15,7,4,4,0.3,0.2
2022-06-24T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,,27,27,20,16,11,110,54,96,83,17,8,6,5,0.3,0.2
2022-06-24T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,24,24,15,10,10,87,30,78,65,6,4,3,4,0.4,0.3
2022-06-24T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,20,19,15,14,12,74,38,65,56,13,8,5,6,0.4,0.3
2022-06-24T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,30,30,23,12,10,82,51,69,63,8,8,3,16,0.6,0.6
2022-06-24T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,35,31,27,11,7,138,60,131,118,69,28,5,11,0.6,0.6
2022-06-24T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,,47,44,23,21,7,146,8,136,109,94,27,10,12,0.8,0.6
2022-06-24T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,23,22,24,9,11,134,73,126,110,41,31,6,16,0.5,0.7
2022-06-24T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,41,24,21,2,9,145,40,139,122,82,27,8,14,0.6,0.6
2022-06-24T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,32,32,35,8,7,151,53,139,122,60,21,6,8,0.6,0.5
2022-06-24T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),60,69,28,9,3,155,119,145,134,37,28,5,9,0.5,0.5
2022-06-24T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,30,14,8,159,73,148,135,69,25,17,21,0.6,0.4
2022-06-24T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,28,24,29,9,6,172,88,162,148,38,16,4,5,0.5,0.3
2022-06-24T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,28,12,10,172,91,156,138,37,24,6,6,0.5,0.5
2022-06-24T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,32,12,8,159,85,146,138,40,20,7,10,0.5,0.4
2022-06-24T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,,43,22,18,6,6,158,135,121,121,10,9,5,5,0.5,0.4
2022-06-24T22:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,45,21,16,9,6,163,143,131,131,14,11,3,4,0.3,0.3
2022-06-24T22:00:00,1599A,122.167,40.6655,营口市,西炮台,,42,22,14,4,5,134,134,115,115,12,13,6,4,0.5,0.5
2022-06-24T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,20,13,20,14,16,96,43,75,70,26,12,6,6,1.0,0.7
2022-06-24T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,11,10,124,42,114,88,18,8,11,12,1.3,1.3
2022-06-24T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,35,35,20,20,12,113,49,98,80,21,8,7,8,0.5,0.6
2022-06-24T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,33,33,20,14,12,126,28,115,92,34,10,10,12,0.6,1
2022-06-24T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,50,33,18,12,6,181,157,119,119,11,14,5,5,0.8,0.6
2022-06-24T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,48,30,20,6,9,180,153,121,121,9,15,4,5,0.6,0.4
2022-06-24T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,54,29,10,13,6,183,163,128,128,14,12,3,3,0.8,0.5
2022-06-24T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,84,36,26,3,9,187,187,156,156,10,12,7,19,1.0,0.8
2022-06-24T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,64,44,30,32,15,171,171,137,137,21,17,7,7,1.1,0.5
2022-06-24T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,85,44,23,26,10,188,188,146,146,12,13,7,7,0.9,0.4
2022-06-24T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,"细颗粒物(PM2.5),臭氧1小时",55,44,27,39,13,164,164,128,128,23,18,7,6,1.0,0.3
2022-06-24T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,14,14,38,9,11,117,28,88,59,18,22,5,16,0.2,0.3
2022-06-24T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,22,22,39,10,11,120,29,85,54,18,23,4,11,0.3,0.3
2022-06-24T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,25,25,35,5,11,126,33,92,58,12,20,5,9,0.4,0.4
2022-06-24T22:00:00,1616A,117.6795,36.229,济南市,技术学院,,48,48,56,22,25,246,117,237,200,43,28,8,13,0.8,1.2
2022-06-24T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,47,46,69,7,40,222,149,199,185,18,19,8,10,0.5,0.7
2022-06-24T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,臭氧1小时,58,46,58,17,39,232,166,214,201,18,21,5,7,0.6,0.8
2022-06-24T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),56,61,59,18,34,225,146,203,187,20,17,8,7,0.7,0.8
2022-06-24T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,臭氧1小时,60,34,58,13,37,238,168,214,201,11,17,3,6,0.4,0.6
2022-06-24T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),51,52,36,12,11,198,148,184,172,44,19,6,6,0.4,0.4
2022-06-24T22:00:00,1624A,116.2991,37.4451,德州市,监理站,,48,38,33,21,14,202,151,192,183,29,12,14,15,0.4,0.3
2022-06-24T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),54,57,46,20,20,212,138,200,177,49,18,16,14,0.6,0.6
2022-06-24T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),59,68,31,17,13,188,104,165,157,34,14,60,10,0.5,0.4
2022-06-24T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,49,49,33,12,11,165,101,152,137,33,13,36,13,0.6,0.5
2022-06-24T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,,45,45,24,18,7,168,108,165,143,30,11,54,10,0.5,0.2
2022-06-24T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),53,56,44,14,22,247,129,237,206,27,22,12,14,0.5,0.3
2022-06-24T22:00:00,1633A,117.8525,36.4847,淄博市,双山,,47,47,48,25,29,265,123,228,193,34,25,20,16,0.4,0.6
2022-06-24T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,80,59,56,31,28,276,184,256,242,26,25,16,22,0.5,0.6
2022-06-24T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,31,24,44,7,23,244,99,226,181,26,26,11,18,0.2,0.3
2022-06-24T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,,48,46,22,23,246,,226,225,24,15,12,9,0.7,0.5
2022-06-24T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),64,78,51,34,27,227,135,209,200,37,15,12,11,0.8,0.8
2022-06-24T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),62,73,45,29,28,234,135,213,200,32,16,11,19,0.6,0.6
2022-06-24T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,48,48,39,27,23,244,126,216,185,24,19,12,14,0.8,0.9
2022-06-24T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,59,53,64,24,45,244,167,233,221,24,19,10,12,0.6,0.7
2022-06-24T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,48,30,14,11,169,55,141,89,,14,13,10,,0.4
2022-06-24T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,28,17,17,160,46,133,71,43,15,6,8,0.3,0.3
2022-06-24T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,25,7,9,146,71,120,84,28,12,7,9,0.3,0.3
2022-06-24T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,22,7,11,166,61,130,83,28,12,7,8,0.4,0.4
2022-06-24T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,33,9,11,160,31,126,65,49,23,6,6,0.4,0.4
2022-06-24T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,24,24,49,8,29,206,72,182,118,29,18,12,12,0.5,0.8
2022-06-24T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,62,31,33,263,136,227,205,40,19,9,8,0.8,0.7
2022-06-24T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),66,82,62,39,34,243,166,222,216,20,19,2,3,0.5,0.5
2022-06-24T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),61,71,44,27,22,246,123,226,197,28,16,12,12,0.6,0.5
2022-06-24T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,79,39,41,16,17,234,183,210,202,17,20,8,9,0.0,0.1
2022-06-24T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),52,53,43,22,21,228,136,203,189,32,19,8,9,0.3,0.3
2022-06-24T22:00:00,1659A,119.471,35.4209,日照市,监测站,,,19,46,16,37,167,138,167,142,15,37,,5,0.8,1
2022-06-24T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,43,19,51,7,33,207,135,178,160,13,26,5,6,1.1,0.9
2022-06-24T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,45,27,67,9,39,224,141,196,175,22,40,6,6,1.1,1
2022-06-24T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,12,18,9,15,180,87,153,108,9,7,7,5,0.2,0.4
2022-06-24T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,22,22,20,5,12,190,68,176,134,37,14,4,5,0.4,0.4
2022-06-24T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,32,32,27,12,16,179,23,159,92,63,17,5,6,0.5,0.4
2022-06-24T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,39,39,33,9,18,192,76,180,159,29,20,16,14,0.7,0.7
2022-06-24T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,30,30,37,4,13,125,68,108,94,22,21,8,9,0.4,0.4
2022-06-24T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,29,8,38,20,13,128,59,89,77,18,17,10,9,0.6,0.6
2022-06-24T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,46,46,29,12,12,90,37,83,77,15,12,9,11,0.5,0.5
2022-06-24T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,30,30,28,18,12,90,55,86,78,23,16,9,9,0.5,0.5
2022-06-24T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,20,14,17,8,9,105,62,76,65,8,10,7,8,0.5,0.5
2022-06-24T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,18,18,3,6,112,63,83,71,10,9,7,8,0.5,0.6
2022-06-24T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,21,11,15,9,9,86,67,73,71,6,8,9,10,0.4,0.5
2022-06-24T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,19,9,25,13,11,133,59,92,68,14,12,6,6,0.5,0.5
2022-06-24T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,15,20,4,4,70,60,64,62,5,6,8,7,0.5,0.5
2022-06-24T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,13,11,14,4,3,80,41,68,55,4,6,5,6,0.3,0.4
2022-06-24T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,15,4,11,3,3,79,45,67,56,4,6,5,6,0.4,0.5
2022-06-24T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,13,6,9,4,3,74,39,61,50,6,7,4,5,0.5,0.5
2022-06-24T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,15,0,10,3,4,76,48,62,53,4,7,6,7,0.3,0.4
2022-06-24T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,16,16,20,8,5,82,32,67,52,9,9,4,4,0.7,0.6
2022-06-24T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,15,6,10,3,5,72,45,64,52,5,6,5,5,0.4,0.4
2022-06-24T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,16,14,11,9,5,50,50,46,46,6,5,2,3,0.4,0.4
2022-06-24T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,18,7,9,56,37,51,44,11,9,3,4,0.4,0.4
2022-06-24T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,13,7,8,8,2,56,41,53,48,7,5,5,5,0.5,0.4
2022-06-24T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,13,0,4,0,1,55,39,53,49,10,6,6,6,0.4,0.4
2022-06-24T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,29,17,3,8,79,79,68,62,7,7,5,3,0.7,0.6
2022-06-24T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,29,29,19,3,11,68,63,62,59,11,10,4,6,0.5,0.5
2022-06-24T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,26,26,16,14,9,64,44,60,52,26,12,5,5,0.6,0.5
2022-06-24T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,24,5,16,8,7,79,76,69,69,5,5,5,5,0.4,0.4
2022-06-24T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,27,13,10,6,5,88,84,74,74,5,4,6,6,0.5,0.5
2022-06-24T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,27,18,16,9,7,90,84,77,77,3,3,6,6,0.5,0.5
2022-06-24T22:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,35,35,24,13,11,134,109,116,111,7,7,4,4,0.3,0.3
2022-06-24T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,36,36,25,15,11,136,104,122,116,16,12,4,4,0.6,0.5
2022-06-24T22:00:00,1698A,114.6892,23.7233,河源市,老城,,36,36,24,10,8,142,107,125,116,15,10,2,2,0.6,0.5
2022-06-24T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,0,13,2,5,62,45,53,48,2,5,2,4,0.6,0.5
2022-06-24T22:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,48,48,27,24,16,164,84,152,140,27,16,5,7,0.5,0.4
2022-06-24T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,29,23,16,119,65,113,104,17,11,8,8,0.5,0.4
2022-06-24T22:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,41,41,28,19,15,128,55,100,81,14,12,5,6,0.9,0.8
2022-06-24T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,22,22,27,12,12,133,48,107,79,17,12,9,8,0.6,0.6
2022-06-24T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,,,27,10,15,114,47,95,70,8,6,5,5,0.4,0.4
2022-06-24T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,20,20,31,6,14,102,45,84,70,7,8,8,8,0.6,0.5
2022-06-24T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,16,12,27,10,11,101,49,85,70,8,9,4,4,0.5,0.6
2022-06-24T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,16,28,,17,108,55,89,69,5,6,4,5,0.5,0.5
2022-06-24T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,30,30,20,5,6,68,54,58,58,10,8,9,8,0.5,0.5
2022-06-24T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,17,17,11,4,3,53,31,49,45,11,12,5,5,0.6,0.7
2022-06-24T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,98,83,69,34,35,283,198,267,250,26,20,10,8,0.6,0.6
2022-06-24T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,82,100,72,31,31,284,185,266,244,30,21,13,12,0.3,0.3
2022-06-24T22:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,50,50,20,15,9,139,50,131,110,39,17,11,13,0.9,0.8
2022-06-24T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),72,94,31,7,5,135,25,129,108,99,36,14,20,0.5,0.4
2022-06-24T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),59,68,30,13,4,133,65,127,114,42,22,9,23,0.5,0.6
2022-06-24T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,,37,27,33,2,8,145,116,137,133,17,19,11,18,0.3,0.9
2022-06-24T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),60,70,29,9,8,130,24,123,101,89,32,16,15,0.4,0.4
2022-06-24T22:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,124,55,40,24,19,248,248,187,187,17,19,9,9,0.5,0.6
2022-06-24T22:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,116,57,42,27,21,250,232,192,189,9,9,9,9,0.6,0.7
2022-06-24T22:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,121,60,41,31,23,242,242,182,182,7,12,10,12,0.7,0.8
2022-06-24T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,126,65,44,36,19,251,251,191,191,15,16,16,16,0.4,0.5
2022-06-24T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),64,77,54,26,20,256,96,212,167,56,33,6,6,0.5,0.8
2022-06-24T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),54,57,45,23,22,231,91,201,162,45,25,11,13,0.7,0.7
2022-06-24T22:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),53,55,50,17,22,251,109,212,171,40,27,5,4,0.6,0.8
2022-06-24T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),69,87,59,19,15,186,73,153,145,79,46,13,13,0.7,0.5
2022-06-24T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,43,32,23,19,197,32,150,120,96,53,12,11,0.7,0.5
2022-06-24T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),70,89,58,27,23,193,112,155,152,32,29,13,13,0.9,0.8
2022-06-24T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),99,147,54,28,16,193,45,151,139,111,50,17,12,1.0,0.7
2022-06-24T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,35,18,22,15,191,158,163,163,21,21,18,13,0.5,0.4
2022-06-24T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,26,15,7,8,100,29,90,66,46,18,10,10,0.8,0.6
2022-06-24T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,49,49,17,30,6,94,23,87,63,46,19,14,11,0.8,0.5
2022-06-24T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,23,23,13,5,5,96,53,91,63,20,13,9,9,0.5,0.4
2022-06-24T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,41,24,29,10,18,130,130,83,82,20,20,12,12,1.0,1.1
2022-06-24T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,40,31,45,25,26,128,128,91,80,26,20,14,11,1.2,1.3
2022-06-24T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,,41,41,32,16,18,114,114,87,86,30,21,16,13,1.6,1.2
2022-06-24T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,35,38,11,22,121,121,91,91,23,21,16,8,1.5,1.1
2022-06-24T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,37,33,37,11,17,117,117,94,94,25,17,16,8,1.5,1.1
2022-06-24T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,42,27,31,10,18,133,133,88,86,17,20,10,6,0.6,0.8
2022-06-24T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,21,21,33,10,17,88,24,83,55,36,23,8,7,0.3,0.6
2022-06-24T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,16,10,34,8,15,79,30,73,53,32,26,8,8,0.4,0.4
2022-06-24T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,16,16,28,9,14,89,43,82,64,18,17,5,5,0.7,0.3
2022-06-24T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,15,10,29,10,17,88,28,80,57,25,19,3,4,0.8,0.7
2022-06-24T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,10,23,3,12,98,71,87,74,6,11,5,6,,0.1
2022-06-24T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,33,24,9,12,99,28,87,60,28,21,4,5,0.5,0.4
2022-06-24T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,,17,11,45,5,14,92,30,85,56,33,26,5,7,0.4,0.8
2022-06-24T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,25,25,34,4,16,96,26,87,59,19,18,4,5,0.7,1.1
2022-06-24T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,38,16,26,93,22,86,57,22,20,5,5,0.5,0.9
2022-06-24T22:00:00,1764A,123.7669,41.2864,本溪市,东明,,19,19,44,12,18,86,26,80,54,31,30,8,11,0.7,1.3
2022-06-24T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,16,16,37,6,17,90,34,84,45,17,20,4,6,0.8,1.2
2022-06-24T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,,28,28,41,7,14,104,23,97,60,28,18,9,10,0.4,0.6
2022-06-24T22:00:00,1767A,121.1115,41.0879,锦州市,南山,,35,33,21,24,13,107,87,92,92,34,12,8,8,0.9,0.6
2022-06-24T22:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),66,82,44,19,12,139,129,115,115,25,17,10,17,1.1,0.7
2022-06-24T22:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,36,36,21,17,8,117,108,102,102,26,15,5,4,0.7,0.4
2022-06-24T22:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,41,41,21,22,8,107,96,96,96,30,11,8,8,0.9,0.6
2022-06-24T22:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,32,28,18,15,8,108,100,94,94,36,12,6,6,0.6,0.3
2022-06-24T22:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,30,13,17,7,9,139,94,128,113,6,9,5,4,0.4,0.5
2022-06-24T22:00:00,1773A,126.5844,43.8358,吉林市,东局子,,29,17,20,8,11,133,91,123,102,10,12,5,5,0.5,0.5
2022-06-24T22:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,30,9,14,5,9,138,93,128,110,7,10,5,5,0.5,0.5
2022-06-24T22:00:00,1775A,126.6133,43.8972,吉林市,江北,,25,12,18,7,10,128,78,121,101,11,10,6,6,0.6,0.6
2022-06-24T22:00:00,1776A,126.555,43.8306,吉林市,江南公园,,29,12,16,9,9,130,90,120,104,6,9,2,2,0.5,0.5
2022-06-24T22:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,30,11,19,8,13,123,95,108,92,6,7,4,4,0.6,0.6
2022-06-24T22:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,15,12,17,10,8,104,47,103,79,22,12,5,5,0.6,0.5
2022-06-24T22:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,19,17,6,6,101,73,100,84,13,13,5,5,0.4,0.4
2022-06-24T22:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,24,3,7,100,65,94,83,12,11,4,4,0.4,0.3
