timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-24T07:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),66,81,68,12,17,156,106,72,65,16,27,9,10,0.3,0.3
2022-06-24T07:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),59,67,51,20,17,163,111,78,70,14,28,9,9,0.3,0.3
2022-06-24T07:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),61,72,52,19,11,158,104,96,78,24,33,6,6,0.4,0.4
2022-06-24T07:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),51,52,54,15,26,140,94,92,87,15,15,16,13,0.4,0.4
2022-06-24T07:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,28,28,30,12,13,78,15,32,25,22,10,8,5,0.7,0.6
2022-06-24T07:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,15,12,23,10,15,78,26,35,28,10,11,14,17,0.5,0.8
2022-06-24T07:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,24,24,33,12,10,82,24,21,21,16,13,22,19,0.7,0.7
2022-06-24T07:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,23,23,21,4,13,62,26,36,29,9,8,9,18,0.6,0.4
2022-06-24T07:00:00,1514A,112.9074,27.9119,湘潭市,科大,,28,28,34,5,10,79,20,27,20,18,13,16,11,0.9,0.6
2022-06-24T07:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,9,2,14,2,15,83,26,40,31,9,9,4,5,0.4,0.4
2022-06-24T07:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,12,12,18,7,14,84,27,34,29,10,11,11,11,0.4,0.5
2022-06-24T07:00:00,1519A,113.167,27.8667,株洲市,市四中,,11,10,15,7,14,82,34,39,34,8,9,7,5,0.5,0.5
2022-06-24T07:00:00,1520A,113.143,27.8381,株洲市,火车站,,10,9,22,2,11,84,31,37,32,5,7,5,4,0.1,0.2
2022-06-24T07:00:00,1524A,113.13,27.8528,株洲市,市监测站,,18,9,21,12,11,93,30,42,36,10,7,4,5,0.2,0.2
2022-06-24T07:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,15,6,15,10,13,88,28,33,27,3,4,4,4,0.3,0.4
2022-06-24T07:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,18,11,10,74,20,26,21,7,7,8,6,0.4,0.3
2022-06-24T07:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,17,17,24,9,11,76,44,41,41,8,8,16,34,0.5,0.6
2022-06-24T07:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,28,28,38,6,13,134,20,84,46,43,25,8,12,0.5,0.7
2022-06-24T07:00:00,1587A,109.9991,40.5842,包头市,包头八中,,28,21,43,19,13,140,19,85,48,49,23,20,16,1.5,0.7
2022-06-24T07:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,22,12,33,4,14,129,17,89,43,43,23,9,14,0.6,0.8
2022-06-24T07:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,21,18,34,3,13,143,30,84,58,41,24,13,19,0.5,0.8
2022-06-24T07:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),51,52,46,16,12,165,20,79,33,38,22,8,12,0.8,0.6
2022-06-24T07:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,25,21,33,2,6,140,79,79,78,22,25,5,10,0.5,0.4
2022-06-24T07:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,24,24,38,7,10,139,58,74,65,37,22,6,19,0.4,0.3
2022-06-24T07:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,29,5,6,144,32,59,41,18,13,5,4,0.3,0.4
2022-06-24T07:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,30,12,11,144,18,40,21,27,19,6,6,0.6,0.5
2022-06-24T07:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,22,38,7,9,139,49,63,59,28,18,6,10,0.6,0.5
2022-06-24T07:00:00,1597A,122.2703,40.7094,营口市,大庆路,,29,18,24,7,13,122,92,87,87,11,11,8,5,0.5,0.7
2022-06-24T07:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,28,14,21,5,14,143,88,101,88,13,16,3,3,0.4,0.7
2022-06-24T07:00:00,1599A,122.167,40.6655,营口市,西炮台,,30,9,16,5,10,129,95,92,90,14,15,2,3,0.5,0.8
2022-06-24T07:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),54,36,10,38,7,57,23,30,23,12,9,14,6,0.7,0.6
2022-06-24T07:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,10,4,58,31,23,23,7,6,11,11,1.4,1.2
2022-06-24T07:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,22,22,10,11,4,56,26,32,25,7,6,6,7,0.7,0.5
2022-06-24T07:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,22,22,9,11,6,62,26,24,22,10,6,12,10,1.0,1
2022-06-24T07:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,20,0,20,0,14,121,63,84,76,21,16,5,4,0.7,0.8
2022-06-24T07:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,24,24,24,8,14,127,55,79,68,31,20,6,4,0.5,0.7
2022-06-24T07:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,21,6,29,6,18,128,67,70,59,17,14,6,36,0.3,1
2022-06-24T07:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,21,21,25,10,22,135,60,64,62,26,18,10,7,0.4,0.5
2022-06-24T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,25,6,21,2,15,132,80,72,68,18,10,11,6,0.4,0.5
2022-06-24T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,25,24,4,17,125,54,69,58,27,16,6,8,0.1,0.3
2022-06-24T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),52,54,40,17,10,147,16,16,11,30,23,20,16,0.4,0.3
2022-06-24T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,41,13,11,141,13,17,7,27,24,9,12,0.3,0.3
2022-06-24T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,47,47,34,17,14,150,9,17,6,28,20,10,9,0.5,0.4
2022-06-24T07:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,42,33,20,176,58,68,56,41,20,13,10,1.4,1
2022-06-24T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),82,83,46,60,34,159,46,51,47,17,19,9,8,0.9,0.7
2022-06-24T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),77,75,38,56,28,161,50,53,51,23,23,7,6,1.0,0.7
2022-06-24T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),64,68,34,46,22,138,57,59,58,17,19,7,5,1.0,0.8
2022-06-24T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),64,63,34,46,26,151,66,79,67,13,17,5,5,0.7,0.6
2022-06-24T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),64,78,39,19,16,198,78,130,100,32,14,9,5,0.5,0.4
2022-06-24T07:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),58,66,39,19,15,197,98,127,109,24,8,26,14,0.4,0.4
2022-06-24T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),57,64,41,36,24,191,124,125,125,16,15,13,11,0.8,0.7
2022-06-24T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,36,36,46,11,33,233,110,149,122,14,11,8,7,0.4,0.6
2022-06-24T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,36,36,41,14,29,198,100,121,105,15,12,10,10,0.5,0.7
2022-06-24T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,31,31,48,14,58,195,93,106,81,23,21,14,11,0.2,0.4
2022-06-24T07:00:00,1633A,117.8525,36.4847,淄博市,双山,,44,44,33,22,27,161,85,122,104,30,21,15,11,0.9,0.5
2022-06-24T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),52,53,46,29,28,191,76,122,104,38,19,29,14,0.7,0.5
2022-06-24T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,36,36,48,17,36,197,96,123,101,37,24,19,15,0,0.3
2022-06-24T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),58,61,34,41,18,190,54,71,64,19,14,8,8,0.6,0.5
2022-06-24T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),58,54,43,41,24,167,48,61,55,14,14,10,10,0.8,0.8
2022-06-24T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,49,46,37,34,24,173,61,73,68,13,13,6,17,0.5,0.6
2022-06-24T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,46,46,26,27,18,102,45,43,42,23,20,14,11,1.1,0.9
2022-06-24T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),110,97,43,83,36,187,72,79,70,18,17,9,10,0.8,0.7
2022-06-24T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,,46,46,19,22,11,137,113,114,114,26,10,11,8,0.7,0.5
2022-06-24T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,37,36,20,11,14,117,117,107,107,12,11,10,7,0.4,0.2
2022-06-24T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,18,14,10,108,101,103,103,14,10,8,7,0.5,0.4
2022-06-24T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,22,15,17,11,110,97,104,99,8,6,8,7,0.5,0.4
2022-06-24T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,23,22,11,102,73,91,68,29,15,8,4,0.7,0.5
2022-06-24T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),55,58,48,39,41,150,78,78,78,26,16,11,8,1.0,1.1
2022-06-24T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),54,58,46,34,28,196,51,74,58,16,17,7,7,0.8,0.7
2022-06-24T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,59,49,24,28,176,48,53,42,12,17,1,2,0.5,0.5
2022-06-24T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),52,54,32,23,15,175,86,112,108,37,14,15,10,0.6,0.4
2022-06-24T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,39,39,31,19,13,173,90,109,106,31,17,8,7,0.1,0.2
2022-06-24T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),53,56,32,21,17,171,61,97,88,46,16,12,7,0.4,0.4
2022-06-24T07:00:00,1659A,119.471,35.4209,日照市,监测站,,,78,31,59,28,78,,,,39,32,6,5,1.0,0.8
2022-06-24T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),70,75,33,51,24,72,18,20,20,39,32,5,5,1.0,0.9
2022-06-24T07:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),78,83,39,57,23,82,22,10,10,45,50,5,4,1.0,1
2022-06-24T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,34,12,11,14,12,142,106,133,116,8,7,6,5,0.4,0.4
2022-06-24T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,,37,17,8,7,6,122,117,119,118,13,9,5,3,0.3,0.4
2022-06-24T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,,34,22,12,7,13,111,108,110,105,14,10,6,9,0.3,0.4
2022-06-24T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,,33,31,42,14,33,171,105,90,90,23,16,12,11,0.6,1
2022-06-24T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),52,53,34,16,14,112,16,49,37,34,20,10,9,0.7,0.4
2022-06-24T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,30,25,19,21,15,70,12,28,21,16,30,20,8,0.7,0.7
2022-06-24T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,28,28,28,17,9,94,7,15,14,26,13,10,11,0.5,0.5
2022-06-24T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,34,34,28,12,6,96,26,39,36,19,14,9,8,0.6,0.5
2022-06-24T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,22,18,12,10,88,27,50,40,18,8,14,8,0.6,0.4
2022-06-24T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,18,8,7,99,34,60,47,15,9,9,7,0.6,0.5
2022-06-24T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,18,8,15,12,9,69,29,52,38,14,7,11,10,0.6,0.4
2022-06-24T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,13,9,26,9,11,97,34,47,40,16,12,7,6,0.5,0.5
2022-06-24T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,29,20,6,4,66,26,48,38,14,6,8,7,0.9,0.5
2022-06-24T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,10,5,14,3,3,71,31,36,30,7,5,6,6,0.4,0.4
2022-06-24T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,10,4,13,2,5,69,32,35,31,9,6,6,6,0.5,0.5
2022-06-24T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,8,4,11,3,4,59,22,30,27,16,6,6,4,0.5,0.5
2022-06-24T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,9,3,12,3,5,57,22,34,30,18,7,10,7,0.6,0.4
2022-06-24T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,15,15,19,6,6,69,18,29,22,15,8,4,4,0.5,0.5
2022-06-24T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,10,10,11,3,5,57,28,38,32,12,5,5,5,0.4,0.4
2022-06-24T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,12,12,14,5,5,50,34,43,39,9,5,3,3,0.4,0.4
2022-06-24T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,13,9,15,9,8,52,27,32,28,7,8,4,4,0.4,0.4
2022-06-24T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,10,5,10,0,2,56,31,35,32,5,5,6,5,0.5,0.4
2022-06-24T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,,8,0,4,0,1,52,23,38,32,14,6,6,5,0.5,0.4
2022-06-24T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,20,20,17,12,7,68,17,43,29,14,8,3,3,0.6,0.6
2022-06-24T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,23,21,20,16,10,63,24,44,28,14,10,6,6,0.5,0.5
2022-06-24T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,19,12,9,66,10,35,23,18,11,6,5,0.5,0.5
2022-06-24T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,14,14,12,7,6,72,35,51,44,6,5,5,5,0.5,0.4
2022-06-24T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,13,7,9,3,5,80,41,52,44,5,4,6,6,0.5,0.5
2022-06-24T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,12,10,16,6,7,81,37,52,40,4,3,5,5,0.5,0.5
2022-06-24T07:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,18,18,21,11,9,131,20,53,35,13,8,5,4,0.3,0.3
2022-06-24T07:00:00,1697A,114.6944,23.7586,河源市,东埔,,20,20,22,9,10,134,29,51,38,12,12,5,4,0.5,0.5
2022-06-24T07:00:00,1698A,114.6892,23.7233,河源市,老城,,20,20,24,4,10,142,18,52,37,15,8,3,3,0.6,0.5
2022-06-24T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,12,8,11,8,4,50,26,41,27,8,3,6,2,0.6,0.5
2022-06-24T07:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,30,30,24,16,13,153,18,32,22,21,15,10,6,0.3,0.4
2022-06-24T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,25,19,14,119,10,22,13,17,11,10,7,0.4,0.4
2022-06-24T07:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,23,23,24,6,14,103,19,28,24,10,12,4,6,0.7,0.7
2022-06-24T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,18,17,27,12,10,108,8,22,14,12,12,6,9,0.6,0.6
2022-06-24T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,36,31,28,25,13,92,16,38,32,17,4,6,5,0.6,0.4
2022-06-24T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),57,44,22,40,11,90,10,32,22,18,7,8,8,0.7,0.5
2022-06-24T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,20,20,23,10,9,89,27,30,29,13,8,5,4,0.6,0.6
2022-06-24T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,36,36,26,20,18,89,17,36,29,14,6,5,4,0.7,0.5
2022-06-24T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,16,16,20,4,6,60,10,32,20,12,8,6,7,0.5,0.4
2022-06-24T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,8,6,12,3,4,51,22,23,23,14,12,5,5,0.8,0.7
2022-06-24T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),58,63,45,41,33,210,45,91,61,22,18,6,6,0.6,0.5
2022-06-24T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),55,59,50,29,28,206,45,91,66,22,16,9,9,0.4,0.3
2022-06-24T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,34,9,13,176,38,62,28,36,32,16,28,0.8,0.5
2022-06-24T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,,50,50,44,6,11,179,47,78,50,29,23,35,31,0.9,0.6
2022-06-24T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),65,79,43,18,12,192,31,66,38,35,20,27,20,4.8,0.8
2022-06-24T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),53,55,42,17,15,180,29,63,32,39,26,13,20,1.0,0.4
2022-06-24T07:00:00,1727A,113.1147,36.1547,长治市,清华站,,46,46,40,24,22,181,106,173,141,33,21,9,10,0.7,0.7
2022-06-24T07:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),53,56,38,22,21,185,121,178,149,14,7,9,9,0.9,0.6
2022-06-24T07:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),51,52,37,27,22,168,100,156,135,23,13,8,10,1.0,0.7
2022-06-24T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,56,39,21,21,184,124,174,150,20,17,13,15,0.7,0.5
2022-06-24T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),59,67,48,35,21,209,34,129,61,47,26,2,4,0.9,0.8
2022-06-24T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),60,69,38,18,19,202,40,86,57,40,20,12,14,0.7,0.7
2022-06-24T07:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),57,64,45,29,23,210,31,79,50,44,23,2,3,0.8,0.8
2022-06-24T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),73,96,51,27,18,206,31,35,17,66,39,18,10,0.8,0.6
2022-06-24T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,48,39,28,22,204,22,13,11,70,45,18,10,0.8,0.6
2022-06-24T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),86,121,41,33,24,202,31,75,50,56,24,13,8,1.1,0.8
2022-06-24T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),58,65,45,25,21,200,31,21,18,71,43,19,10,1.1,0.8
2022-06-24T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,26,22,17,14,20,206,81,139,104,32,22,19,10,0.5,0.5
2022-06-24T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,18,5,17,5,9,122,55,90,73,18,21,10,10,0.6,0.7
2022-06-24T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,17,7,19,3,6,122,52,87,72,19,23,14,12,0.6,0.7
2022-06-24T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,17,7,13,3,4,118,53,91,74,12,15,8,9,0.4,0.5
2022-06-24T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,43,43,35,24,24,110,43,58,53,44,16,23,8,3.0,1
2022-06-24T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),74,98,44,49,31,106,66,61,55,23,16,9,8,1.9,1.3
2022-06-24T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,,24,23,42,14,26,122,74,66,61,26,21,28,13,1.5,1.2
2022-06-24T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,40,40,44,22,32,116,67,58,58,23,27,12,7,1.7,1.4
2022-06-24T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,41,41,45,21,25,122,67,52,52,20,23,11,6,2.3,1.2
2022-06-24T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,48,48,34,32,23,106,54,65,56,32,18,4,4,1.4,0.9
2022-06-24T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),52,39,33,36,23,95,42,26,26,31,25,7,5,0.9,0.7
2022-06-24T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,38,38,40,15,21,76,56,24,24,27,28,8,8,0.5,0.5
2022-06-24T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,35,35,23,6,13,87,87,32,32,12,9,5,5,0.3,0.2
2022-06-24T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,28,28,27,12,21,91,63,25,25,16,19,4,4,0.7,0.7
2022-06-24T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,31,21,5,12,98,98,31,31,5,7,5,5,0.1,0.1
2022-06-24T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,20,7,26,8,18,96,63,31,31,15,21,4,4,0.3,0.4
2022-06-24T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),80,110,45,38,16,58,6,26,11,44,28,9,5,2.5,0.9
2022-06-24T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),59,68,34,40,20,53,10,9,7,37,24,5,4,4.5,1.3
2022-06-24T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),108,86,43,81,35,50,12,12,9,45,34,5,4,4.3,1.5
2022-06-24T07:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),59,68,39,36,17,55,15,22,19,53,33,6,6,3.4,1.2
2022-06-24T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,38,23,38,26,16,48,43,43,29,21,19,5,4,1.3,1.1
2022-06-24T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),73,95,32,36,12,64,6,6,6,33,22,10,9,1.9,0.6
2022-06-24T07:00:00,1767A,121.1115,41.0879,锦州市,南山,,19,4,24,10,15,110,58,88,78,12,10,6,8,0.6,0.7
2022-06-24T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,25,28,,22,116,54,57,46,11,15,19,13,0.6,0.7
2022-06-24T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,19,19,17,7,10,134,50,85,74,22,13,4,5,0.4,0.5
2022-06-24T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,21,14,17,5,11,121,67,89,78,8,11,7,7,0.6,0.7
2022-06-24T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,21,17,16,5,10,119,65,88,80,7,10,5,6,0.3,0.4
2022-06-24T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,21,16,14,119,62,46,46,9,10,4,5,0.5,0.5
2022-06-24T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,28,28,24,19,14,114,62,45,45,11,13,5,5,0.6,0.6
2022-06-24T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,20,20,18,14,12,117,64,44,44,9,12,5,5,0.6,0.6
2022-06-24T07:00:00,1775A,126.6133,43.8972,吉林市,江北,,24,24,23,15,14,101,56,42,42,12,10,6,6,0.7,0.6
2022-06-24T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,,22,22,20,15,11,115,64,47,47,7,9,3,3,0.6,0.6
2022-06-24T07:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,28,20,18,15,15,111,88,62,62,7,4,4,4,0.6,0.6
2022-06-24T07:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,8,31,5,12,111,70,103,89,13,16,5,4,0.5,0.6
2022-06-24T07:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,11,21,3,9,111,80,100,93,10,14,5,5,0.4,0.4
2022-06-24T07:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,9,31,5,10,112,82,94,90,10,11,4,4,0.3,0.3
2022-06-24T07:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,6,17,6,10,120,87,103,97,11,10,5,5,0.5,0.4
2022-06-24T07:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,17,7,10,6,8,93,52,58,57,7,10,4,4,0.5,0.6
2022-06-24T07:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,16,6,11,6,7,86,51,59,57,9,14,2,2,0.6,0.5
2022-06-24T07:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,17,9,10,6,9,77,52,50,50,8,14,2,3,0.7,0.8
2022-06-24T07:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,15,5,10,5,7,74,47,48,47,11,13,2,3,0.3,0.4
2022-06-24T07:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,17,9,10,5,5,86,52,50,50,8,12,2,2,0.5,0.5
2022-06-24T07:00:00,1789A,124.81117,46.03138,大庆市,大同区,,22,14,18,8,9,132,69,93,86,9,8,5,5,0.3,0.3
2022-06-24T07:00:00,1790A,125.129,46.533,大庆市,龙凤区,,21,14,13,7,7,124,66,84,77,17,11,6,7,0.3,0.3
2022-06-24T07:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,9,10,8,8,129,61,85,73,16,7,3,2,0.3,0.3
2022-06-24T07:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,21,13,22,13,13,128,66,74,69,9,8,4,5,0.3,0.3
2022-06-24T07:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,22,18,22,7,17,138,68,94,74,12,12,3,8,0.5,0.4
2022-06-24T07:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,18,18,35,12,17,99,31,48,42,36,29,12,11,0.8,0.6
