timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-31T0700,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,19,9,8,7,2,59,,,,12,15,5,4,0.5,0.5
2025-08-31T0700,3357A,104.0106,30.6931,成都市,金博路,,12,12,9,3,7,30,,,,17,19,5,4,0.7,0.7
2025-08-31T0700,3359A,104.0578,30.5225,成都市,华阳,,22,22,14,14,11,31,,,,13,17,3,1,0.7,0.5
2025-08-31T0700,3488A,104.3853,30.7453,成都市,青白江技师分院,,37,37,19,13,10,18,,,,27,22,1,3,0.7,0.7
2025-08-31T0700,3489A,104.0789,30.4072,成都市,科学城,,20,19,18,14,11,44,,,,10,15,4,4,0.5,0.5
2025-08-31T0700,4011A,103.8506,30.6947,成都市,光华大道三段,,37,37,18,20,8,25,,,,19,17,2,2,0.5,0.5
2025-08-31T0700,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,20,20,16,11,10,48,,,,10,17,3,3,0.4,0.4
2025-08-31T0700,1062A,117.9531,40.9081,承德市,铁路,,50,50,41,28,21,14,,,,18,18,3,4,0.5,0.6
2025-08-31T0700,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),59,,27,42,24,30,,,,12,12,3,4,0.4,0.5
2025-08-31T0700,1064A,117.9503,40.928,承德市,开发区,,,43,42,25,19,28,,,,,18,4,5,0.5,0.7
2025-08-31T0700,1066A,117.9268,41.0026,承德市,离宫,,44,44,35,7,10,35,,,,8,8,4,5,0.4,0.5
2025-08-31T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,,30,,30,21,20,38,,,,14,8,3,4,0.5,0.5
2025-08-31T0700,2314A,117.47,30.6618,池州市,池州学院,,13,12,21,9,13,22,,,,12,10,5,6,0.6,0.6
2025-08-31T0700,3237A,117.4918,30.6617,池州市,展览馆,,14,14,19,6,11,13,,,,14,10,4,5,0.8,0.7
2025-08-31T0700,3333A,117.5627,30.695,池州市,第八中学,,15,15,20,3,10,20,,,,7,7,5,6,0.5,0.5
2025-08-31T0700,3334A,117.5038,30.6243,池州市,第十二中学,,22,22,19,9,11,13,,,,20,14,3,4,1.4,0.8
2025-08-31T0700,1744A,118.9233,42.2816,赤峰市,松山一中,,29,29,22,7,9,5,,,,34,24,7,6,1.1,0.6
2025-08-31T0700,1745A,118.9576,42.2728,赤峰市,哈达街,,23,23,19,6,6,22,,,,19,18,19,18,0.6,0.5
2025-08-31T0700,1746A,118.8788,42.2554,赤峰市,天义路,,28,,10,19,10,12,,,,29,14,20,12,0.5,0.3
2025-08-31T0700,3058A,119.2658,42.0353,赤峰市,银河街,,46,46,48,23,21,7,,,,23,18,70,26,0.8,0.8
2025-08-31T0700,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,15,15,22,7,13,10,,,,20,24,8,9,0.8,0.8
2025-08-31T0700,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,32,26,8,9,22,,,,11,9,6,7,0.6,0.6
2025-08-31T0700,4256A,107.3750,22.3736,崇左市,石景林东路7号,,32,32,20,12,10,32,,,,9,11,5,4,0.4,0.5
2025-08-31T0700,2298A,118.3093,32.3153,滁州市,老年大学,,20,15,19,14,15,36,,,,12,7,7,9,0.3,0.2
2025-08-31T0700,2299A,118.3244,32.2786,滁州市,人大宾馆,,20,,14,14,13,37,,,,10,4,5,5,0.4,0.3
2025-08-31T0700,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,19,13,16,13,17,40,,,,10,5,6,5,0.4,0.3
2025-08-31T0700,3331A,118.3267,32.2634,滁州市,图书馆,,28,,17,19,12,42,,,,9,4,11,10,0.3,0.3
2025-08-31T0700,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,16,20,16,14,0,,,,16,14,4,6,0.5,0.5
2025-08-31T0700,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,29,23,16,15,0,,,,17,16,6,8,0.7,0.7
2025-08-31T0700,2548A,107.5277,31.2827,达州市,达州职业技术学院,,23,23,41,3,19,11,,,,18,10,6,7,0.3,0.4
2025-08-31T0700,2549A,107.5086,31.2186,达州市,市环境监测站,,19,19,36,3,17,34,,,,15,15,5,6,0.4,0.4
2025-08-31T0700,2550A,107.4988,31.2132,达州市,凤凰小区,,25,17,31,17,21,33,,,,9,13,3,3,0.3,0.3
2025-08-31T0700,2551A,107.5082,31.1986,达州市,达县机关宾馆,,36,36,36,9,19,19,,,,21,19,3,4,0.4,0.4
2025-08-31T0700,2552A,107.4644,31.2124,达州市,市政中心,,31,31,41,19,19,35,,,,11,9,2,3,0.3,0.3
2025-08-31T0700,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,20,18,19,14,,,,14,11,5,4,0.5,0.6
2025-08-31T0700,2615A,100.2171,25.5811,大理白族自治州,大理古城,,10,10,16,3,10,30,,,,6,7,6,6,0.5,0.6
2025-08-31T0700,1109A,121.612,38.9741,大连市,甘井子,,16,6,11,3,7,49,,,,32,16,6,7,0.7,0.3
2025-08-31T0700,1110A,121.565,38.9511,大连市,周水子,,15,9,14,3,8,46,,,,22,12,4,5,0.4,0.4
2025-08-31T0700,1111A,121.5637,38.8845,大连市,星海三站,,20,10,17,3,7,62,,,,13,13,4,4,0.4,0.3
2025-08-31T0700,1112A,121.6302,38.9117,大连市,青泥洼桥,,,,14,,8,,,,,,10,,7,,0.4
2025-08-31T0700,1113A,121.6251,38.8638,大连市,傅家庄,,21,7,11,3,6,67,,,,10,8,10,10,0.5,0.3
2025-08-31T0700,1114A,121.5213,38.8661,大连市,七贤岭,,18,10,13,3,7,57,,,,12,8,5,5,0.6,0.5
2025-08-31T0700,1115A,121.2529,38.8061,大连市,旅顺,,20,6,9,3,6,62,,,,3,5,7,6,0.4,0.3
2025-08-31T0700,1116A,121.7485,39.1311,大连市,金州,,24,6,12,3,8,74,,,,6,10,5,5,0.3,0.4
2025-08-31T0700,1117A,121.7811,39.0496,大连市,开发区,,22,11,19,3,9,68,,,,7,15,4,5,0.3,0.3
2025-08-31T0700,1118A,121.9762,39.0631,大连市,双D港,,22,,11,3,7,69,,,,4,3,8,8,0.6,0.5
2025-08-31T0700,1789A,124.81117,46.03138,大庆市,大同区,,44,44,22,22,11,50,,,,11,8,9,8,0.8,0.6
2025-08-31T0700,1790A,125.129,46.533,大庆市,龙凤区,,28,28,24,7,9,37,,,,10,13,8,9,0.6,0.5
2025-08-31T0700,1791A,124.902,46.408,大庆市,红岗区,,30,30,24,17,11,40,,,,10,10,6,6,0.8,0.5
2025-08-31T0700,1792A,125.153,46.586,大庆市,萨尔图区,,34,34,35,18,14,31,,,,12,17,8,8,0.7,0.6
2025-08-31T0700,1793A,124.9042,46.6215,大庆市,让胡路区,,27,27,25,15,13,32,,,,11,12,6,6,0.6,0.4
2025-08-31T0700,3481A,125.141,46.634,大庆市,萨区政府监测点,,41,41,28,22,8,42,,,,12,13,8,8,0.7,0.4
2025-08-31T0700,1721A,113.3819,40.1097,大同市,果树场,,33,33,32,23,21,9,,,,19,17,9,11,0.5,0.4
2025-08-31T0700,1723A,113.2994,40.0758,大同市,云冈宾馆,,45,45,41,26,25,34,,,,21,27,7,8,1.6,0.9
2025-08-31T0700,1724A,113.3444,40.0917,大同市,大同大学,,32,32,37,14,22,20,,,,40,27,11,10,0.8,0.7
2025-08-31T0700,1725A,113.2661,40.1269,大同市,安家小村,,45,45,43,17,22,18,,,,23,23,6,8,1.6,1
2025-08-31T0700,1726A,113.2711,40.0844,大同市,教育学院,,48,48,54,15,27,21,,,,28,28,8,10,1.3,1.1
2025-08-31T0700,3282A,113.3397,40.0597,大同市,大同市卫生学校,,36,34,45,25,26,23,,,,35,29,10,11,1.2,0.8
2025-08-31T0700,3565A,113.1367,40.1122,大同市,云冈站,,33,33,48,20,27,21,,,,11,12,5,7,0.7,0.7
2025-08-31T0700,3566A,113.1186,40.2556,大同市,图书馆,,24,24,38,10,21,15,,,,8,10,2,6,1.0,0.7
2025-08-31T0700,3567A,113.5931,40.0461,大同市,区一中,,28,28,31,19,15,27,,,,11,9,9,11,0.4,0.4
2025-08-31T0700,4199A,113.2798,40.0997,大同市,魏都大道141号,,44,44,51,29,27,19,,,,26,27,4,5,1.4,1.1
2025-08-31T0700,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,28,27,11,7,0,,,,3,6,3,5,0.4,0.3
2025-08-31T0700,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,24,16,7,5,1,,,,5,4,5,5,0.3,0.3
2025-08-31T0700,1600A,124.3303,40.0625,丹东市,江湾东路,,22,8,15,3,8,68,,,,8,12,4,5,0.7,0.7
2025-08-31T0700,1601A,124.4256,40.1503,丹东市,临江后街,,21,9,18,3,8,67,,,,8,9,4,5,0.8,0.8
2025-08-31T0700,1602A,124.3933,40.1461,丹东市,元宝山,,20,6,11,3,6,63,,,,7,10,4,5,0.7,0.7
2025-08-31T0700,1603A,124.3633,40.1092,丹东市,民主桥,,19,9,16,3,8,60,,,,13,11,6,6,0.6,0.6
2025-08-31T0700,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,17,11,3,3,25,,,,3,2,5,5,0.6,0.6
2025-08-31T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,10,10,11,3,4,25,,,,4,3,7,7,0.4,0.4
2025-08-31T0700,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,26,26,27,11,14,10,,,,8,10,5,7,0.4,0.3
2025-08-31T0700,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,32,8,15,10,,,,7,8,5,9,0.5,0.5
2025-08-31T0700,1901A,104.4239,31.1208,德阳市,东山公园,,38,,6,26,7,34,,,,20,12,3,7,1.3,0.8
2025-08-31T0700,1902A,104.3826,31.1317,德阳市,西小区,,29,29,22,20,11,29,,,,25,18,3,3,0.9,0.8
2025-08-31T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,40,40,20,20,11,13,,,,38,22,6,3,0.9,0.6
2025-08-31T0700,3639A,104.4019,31.1244,德阳市,市教育局,,30,30,19,14,10,24,,,,22,16,1,2,1.0,0.9
2025-08-31T0700,1622A,116.3032,37.4674,德州市,儿童乐园,,25,,20,17,13,78,,,,15,15,8,9,0.6,0.6
2025-08-31T0700,1624A,116.2991,37.4451,德州市,监理站,,25,,17,12,10,80,,,,12,10,11,11,0.6,0.6
2025-08-31T0700,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,25,19,18,17,14,74,,,,11,12,5,6,0.9,0.9
2025-08-31T0700,3371A,116.3728,37.4403,德州市,开发区人民医院,,22,22,20,14,13,64,,,,16,13,7,7,1.1,1
2025-08-31T0700,3511A,116.5652,37.3319,德州市,陵城艺术中心,,19,17,22,12,9,58,,,,12,12,6,9,0.7,0.7
2025-08-31T0700,4292A,116.3525,37.4209,德州市,新河东路,,22,17,19,14,13,68,,,,16,11,7,7,0.8,0.8
2025-08-31T0700,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,12,14,10,9,58,,,,4,5,6,6,0.4,0.5
2025-08-31T0700,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,19,12,14,6,9,59,,,,5,7,6,7,0.4,0.4
2025-08-31T0700,4257A,104.6092,35.5962,定西市,将台街,,28,28,27,19,19,10,,,,30,20,7,8,0.4,0.4
2025-08-31T0700,4309A,104.6159,35.5701,定西市,正龙路62号,,36,36,35,19,19,16,,,,10,9,5,5,0.2,0.3
2025-08-31T0700,1389A,113.7547,23.0494,东莞市,莞城梨川,,22,22,17,10,10,15,,,,20,12,7,6,0.4,0.3
2025-08-31T0700,1390A,113.7944,23.0128,东莞市,东城石井,,17,17,23,3,9,5,,,,19,15,4,5,0.6,0.5
2025-08-31T0700,1391A,113.7383,22.9658,东莞市,南城西平,,24,24,20,6,6,10,,,,31,17,7,7,0.5,0.4
2025-08-31T0700,3319A,113.7338,23.0381,东莞市,万江金泰,,23,23,18,8,8,11,,,,20,10,8,7,0.6,0.6
2025-08-31T0700,3626A,113.7533,23.0202,东莞市,南城元岭,,19,19,18,3,5,16,,,,22,14,6,5,0.3,0.3
2025-08-31T0700,3627A,113.7875,23.0457,东莞市,东城主山,,15,15,22,3,7,16,,,,20,14,8,6,0.4,0.4
2025-08-31T0700,1666A,118.6614,37.4309,东营市,市环保局,,21,14,11,12,6,66,,,,12,10,6,5,0.2,0.3
2025-08-31T0700,3036A,118.6904,37.4338,东营市,开发区管委会,,23,11,16,3,5,71,,,,10,8,5,5,0.3,0.3
2025-08-31T0700,3365A,118.5719,37.565,东营市,垦利区民丰路,,25,17,15,17,9,60,,,,12,11,5,6,0.8,0.8
2025-08-31T0700,3498A,118.5055,37.8612,东营市,河口城区,,29,12,12,3,2,90,,,,15,13,4,4,0.9,0.9
2025-08-31T0700,3646A,118.4978,37.4623,东营市,胜利站,,20,18,17,7,7,61,,,,16,13,4,3,0.5,0.5
2025-08-31T0700,3734A,118.35,37.26,东营市,理想之城,,17,12,13,9,10,54,,,,17,14,3,3,0.3,0.4
2025-08-31T0700,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,29,28,14,11,53,,,,22,20,8,8,0.5,0.5
2025-08-31T0700,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,30,22,12,61,,,,21,17,9,7,0.3,0.3
2025-08-31T0700,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,27,14,9,8,,,,19,13,5,6,0.3,0.4
2025-08-31T0700,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,25,22,14,8,,,,29,15,6,7,0.6,0.5
2025-08-31T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,34,19,15,22,,,,24,25,6,7,0.6,0.6
2025-08-31T0700,2436A,114.8938,30.3994,鄂州市,市政府,,21,21,21,7,7,19,,,,15,12,8,7,0.5,0.5
2025-08-31T0700,2437A,114.8989,30.3714,鄂州市,赵家坝,,30,30,32,7,8,13,,,,12,8,10,9,0.9,0.8
2025-08-31T0700,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,21,21,35,8,10,15,,,,17,11,10,7,0.8,0.9
2025-08-31T0700,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,12,12,22,3,12,22,,,,9,9,5,5,0.3,0.3
2025-08-31T0700,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,11,11,18,3,13,17,,,,7,6,4,5,0.4,0.4
2025-08-31T0700,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,16,16,18,3,12,25,,,,2,4,4,4,0.4,0.4
2025-08-31T0700,2499A,108.3411,21.6158,防城港市,沙万,,22,17,33,15,16,13,,,,16,13,6,4,0.8,0.5
2025-08-31T0700,2500A,108.3514,21.7731,防城港市,防城档案局,,29,29,24,9,11,10,,,,16,12,3,3,0.6,0.6
2025-08-31T0700,2501A,108.3506,21.6414,防城港市,大海花园,,19,17,25,13,12,19,,,,12,11,7,6,0.6,0.6
2025-08-31T0700,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),63,,20,45,23,14,,,,24,22,6,6,0.4,0.4
2025-08-31T0700,1372A,113.1083,23.0478,佛山市,华材职中,,9,7,17,3,9,15,,,,17,14,4,4,0.5,0.5
2025-08-31T0700,1373A,113.144,23.0453,佛山市,南海气象局,,10,,23,7,10,12,,,,20,18,5,5,0.4,0.5
2025-08-31T0700,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,24,21,,5,10,,,,24,16,6,6,0.4,0.4
2025-08-31T0700,1376A,112.8383,22.8678,佛山市,高明孔堂,,23,23,23,11,10,1,,,,22,19,4,3,0.8,0.7
2025-08-31T0700,1377A,112.8836,23.1588,佛山市,三水监测站,,27,27,25,14,14,2,,,,31,21,12,6,0.5,0.4
2025-08-31T0700,1378A,112.867,23.185,佛山市,三水云东海,,21,21,27,12,14,1,,,,27,25,3,2,0.6,0.5
2025-08-31T0700,3625A,113.2544,22.7642,佛山市,容桂街道办,,13,,14,9,8,16,,,,22,16,6,6,0.6,0.6
2025-08-31T0700,1280A,119.3903,26.0543,福州市,鼓山,,,,8,,4,,,36,,,4,,1,,0.1
2025-08-31T0700,1282A,119.2681,26.0504,福州市,师大,,12,12,14,6,3,14,,,,8,7,5,5,0.2,0.2
2025-08-31T0700,1283A,119.2984,26.1028,福州市,五四北路,,17,17,14,3,1,14,,,,12,7,4,4,0.3,0.2
2025-08-31T0700,1284A,119.2648,26.0768,福州市,杨桥西路,,15,15,14,10,4,13,,,,10,7,4,4,0.2,0.2
2025-08-31T0700,1285A,119.317,26.0746,福州市,紫阳,,17,17,17,3,2,16,,,,8,7,5,5,0.3,0.2
2025-08-31T0700,3048A,119.5799,26.0936,福州市,九龙,,13,13,10,3,0,16,,,,8,5,5,5,0.3,0.2
2025-08-31T0700,3526A,119.5189,25.9664,福州市,吴航,,8,8,9,3,4,16,,,,11,5,4,4,0.2,0.2
2025-08-31T0700,1755A,123.7977,41.8491,抚顺市,望花区,,28,28,46,14,25,5,,,,23,25,5,6,0.8,1.1
2025-08-31T0700,1756A,123.9161,41.8822,抚顺市,顺城区,,21,21,42,11,25,20,,,,19,28,4,6,0.9,1.3
2025-08-31T0700,1757A,124.0436,41.8611,抚顺市,东洲区,,15,15,30,6,21,36,,,,8,15,7,6,0.8,1.2
2025-08-31T0700,1758A,123.9247,41.8642,抚顺市,新抚区,,29,29,45,13,25,8,,,,19,22,6,6,1.0,1.3
2025-08-31T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,19,33,3,20,51,,,,5,14,7,8,0.4,0.9
2025-08-31T0700,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),63,76,70,15,25,5,,,,24,26,6,7,2.3,1.4
2025-08-31T0700,2376A,116.2127,28.0814,抚州市,桐源党溪,,22,22,25,13,11,15,,,,7,4,4,4,0.6,0.4
2025-08-31T0700,2377A,116.3544,27.9831,抚州市,市站,,24,24,20,15,9,36,,,,7,4,3,3,0.5,0.4
2025-08-31T0700,2378A,116.3565,27.963,抚州市,血防站,,28,28,22,10,10,31,,,,10,6,5,4,0.6,0.5
2025-08-31T0700,2379A,116.3564,28.0007,抚州市,采茶剧团,,23,23,22,11,10,32,,,,3,3,4,6,0.5,0.4
2025-08-31T0700,2380A,116.385,27.9647,抚州市,医学分院,,30,30,22,14,9,26,,,,13,7,4,4,0.7,0.6
2025-08-31T0700,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),74,55,44,54,26,51,,,,18,15,10,13,0.8,0.8
2025-08-31T0700,2208A,121.6697,42.0279,阜新市,长青街,,29,29,37,20,21,67,,,,14,14,17,14,0.7,0.8
2025-08-31T0700,2209A,121.6673,42.0705,阜新市,农业园区,,49,49,42,27,20,60,,,,7,8,7,7,1.1,0.8
2025-08-31T0700,2210A,121.6717,42.0224,阜新市,东苑,,33,33,46,20,22,60,,,,22,17,20,17,0.7,0.8
2025-08-31T0700,2211A,121.6506,42.0498,阜新市,玉龙新城,,46,46,42,24,22,50,,,,12,14,10,12,0.9,0.8
2025-08-31T0700,2301A,115.8277,32.8929,阜阳市,市监测站,,19,,27,3,17,58,,,,9,10,4,4,0.4,0.4
2025-08-31T0700,2303A,115.8554,32.8605,阜阳市,开发区,,18,,26,8,17,57,,,,5,6,6,6,0.3,0.3
2025-08-31T0700,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,20,7,27,6,14,61,,,,8,7,5,6,0.4,0.4
2025-08-31T0700,3468A,115.7901,32.8613,阜阳市,市规划展馆,,17,12,30,9,18,52,,,,8,8,2,2,0.4,0.5
2025-08-31T0700,3469A,115.836,32.9183,阜阳市,枣园社区,,,,30,,22,,,45,,,11,,4,,0.5
2025-08-31T0700,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,35,37,18,17,4,,,,20,21,5,4,0.3,0.3
2025-08-31T0700,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,49,49,47,23,13,3,,,,17,22,5,4,0.4,0.4
2025-08-31T0700,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,,8,6,6,37,,,,11,16,6,6,0.2,0.3
2025-08-31T0700,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,6,9,3,4,46,,,,6,14,4,4,0.2,0.3
2025-08-31T0700,3414A,115.8347,28.932,赣江新区,桑海产业园,,14,14,20,6,12,19,,,,19,15,4,6,0.3,0.3
2025-08-31T0700,2362A,114.9017,25.9149,赣州市,通天岩,,16,16,18,3,7,25,,,,5,4,17,16,1.3,1.3
2025-08-31T0700,2363A,114.9367,25.8664,赣州市,地委,,28,28,25,13,13,22,,,,11,9,18,7,0.5,0.6
2025-08-31T0700,2364A,114.9461,25.8481,赣州市,气象台,,28,28,23,10,9,23,,,,13,8,28,9,0.6,0.5
2025-08-31T0700,2365A,114.9322,25.8333,赣州市,市图书馆,,19,18,20,13,13,27,,,,14,9,13,6,0.5,0.5
2025-08-31T0700,2366A,114.8905,25.8471,赣州市,华坚鞋城,,26,26,25,14,14,28,,,,15,11,11,6,0.6,0.5
2025-08-31T0700,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,19,19,18,8,12,23,,,,4,5,7,6,0.3,0.2
2025-08-31T0700,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-31T0700,2684A,106.2792,36.0022,固原市,监测站,,18,18,19,10,8,19,,,,30,20,9,8,0.3,0.3
2025-08-31T0700,2685A,106.2375,36.0211,固原市,新区,,23,23,19,10,8,2,,,,15,16,8,8,0.4,0.3
2025-08-31T0700,3522A,106.2177,35.9959,固原市,原州区十五小,,18,16,17,10,9,57,,,,18,16,8,8,0.2,0.2
2025-08-31T0700,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-31T0700,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),67,,50,48,43,32,,,,15,14,10,10,0.4,0.3
2025-08-31T0700,2545A,106.6271,30.4663,广安市,友谊中学,,47,47,46,32,32,43,,,,13,14,7,10,0.8,0.8
2025-08-31T0700,2547A,106.6388,30.4551,广安市,广电花园,,45,,30,31,33,31,,,,13,13,4,7,0.5,0.5
2025-08-31T0700,2902A,106.6351,30.4865,广安市,北辰小学,,48,48,47,33,33,37,,,,11,11,6,9,0.6,0.6
2025-08-31T0700,2523A,105.8945,32.4535,广元市,黑石坡,,15,15,11,9,8,23,,,,6,11,9,9,0.3,0.4
2025-08-31T0700,2524A,105.821,32.4444,广元市,老城,,12,11,14,7,7,6,,,,23,26,3,7,0.7,0.8
2025-08-31T0700,2526A,105.8628,32.4287,广元市,监测站,,16,12,12,11,6,10,,,,14,20,8,8,0.7,0.8
2025-08-31T0700,3617A,105.8047,32.4166,广元市,经开区,,18,18,19,8,7,5,,,,27,32,4,6,0.6,0.6
2025-08-31T0700,1345A,113.2347,23.1423,广州市,广雅中学,,22,22,30,8,13,2,,,,33,29,4,3,0.5,0.5
2025-08-31T0700,1346A,113.2612,23.105,广州市,市五中,,16,16,26,6,11,10,,,,31,24,6,6,0.4,0.4
2025-08-31T0700,1348A,113.3478,23.0916,广州市,广东商学院,,19,19,28,6,12,6,,,,32,28,4,4,0.3,0.3
2025-08-31T0700,1349A,113.4332,23.1047,广州市,市八十六中,,23,23,22,11,9,4,,,,35,32,4,4,0.5,0.4
2025-08-31T0700,1350A,113.3505,22.9483,广州市,番禺中学,,22,22,23,8,9,12,,,,22,15,8,6,0.5,0.5
2025-08-31T0700,1351A,113.2146,23.3916,广州市,花都师范,,22,22,30,7,14,4,,,,32,27,6,5,0.5,0.5
2025-08-31T0700,1352A,113.2597,23.1331,广州市,市监测站,,20,20,27,8,11,3,,,,33,23,6,6,0.4,0.4
2025-08-31T0700,1353A,113.5618,23.312,广州市,九龙镇镇龙,,16,16,26,7,12,18,,,,10,18,7,7,0.3,0.4
2025-08-31T0700,1354A,113.2765,23.1544,广州市,麓湖,,24,24,23,10,11,0,,,,28,24,2,2,0.5,0.3
2025-08-31T0700,1355A,113.443,23.3035,广州市,帽峰山森林公园,,9,9,13,3,7,10,,,,14,16,5,6,0.4,0.4
2025-08-31T0700,2846A,113.3221,23.1322,广州市,体育西,,20,20,30,10,13,3,,,,34,26,6,6,0.6,0.6
2025-08-31T0700,3298A,113.5717,23.5491,广州市,从化街口,,17,17,18,3,9,1,,,,19,11,8,8,0.5,0.5
2025-08-31T0700,3299A,113.3472,23.3692,广州市,白云竹料,,16,16,28,7,12,10,,,,23,25,6,5,0.3,0.4
2025-08-31T0700,3300A,113.2981,23.237,广州市,白云嘉禾,,14,14,26,3,13,9,,,,22,28,6,6,0.3,0.4
2025-08-31T0700,3301A,113.4256,23.1716,广州市,黄埔科学城,,19,19,26,8,13,2,,,,20,20,7,7,0.6,0.6
2025-08-31T0700,3302A,113.3942,23.0483,广州市,番禺大学城,,25,25,27,9,12,9,,,,29,23,9,8,0.4,0.4
2025-08-31T0700,3303A,113.4922,22.8168,广州市,南沙黄阁,,16,16,21,6,7,12,,,,27,12,4,5,0.3,0.2
2025-08-31T0700,3304A,113.5342,22.7896,广州市,南沙街,,12,12,21,3,6,19,,,,20,13,6,5,0.4,0.4
2025-08-31T0700,3443A,113.2902,23.5544,广州市,花都梯面,,15,15,24,3,11,1,,,,13,17,6,6,0.4,0.5
2025-08-31T0700,3445A,113.7858,23.7478,广州市,从化良口,,7,7,12,3,8,15,,,,5,8,4,4,0.3,0.4
2025-08-31T0700,3446A,113.8051,23.2614,广州市,增城荔城,,18,18,19,7,8,17,,,,8,10,8,9,0.4,0.4
2025-08-31T0700,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-31T0700,2506A,109.6047,23.0666,贵港市,江南子站,,29,29,28,15,16,10,,,,19,13,7,6,0.8,0.7
2025-08-31T0700,2508A,109.5669,23.1065,贵港市,荷城子站,,12,12,17,7,7,16,,,,16,9,6,4,0.5,0.5
2025-08-31T0700,3405A,109.5886,23.1172,贵港市,新世纪学校,,24,24,20,9,13,20,,,,12,10,1,2,0.5,0.5
2025-08-31T0700,4260A,109.5933,23.0951,贵港市,中山路155-3号,,24,24,25,13,14,18,,,,14,10,6,5,0.7,0.7
2025-08-31T0700,1439A,106.6899,26.5998,贵阳市,马鞍山,,31,31,16,12,4,9,,,,9,10,3,3,0.3,0.3
2025-08-31T0700,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,31,29,11,13,,,,11,14,3,4,0.3,0.2
2025-08-31T0700,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,,13,27,14,8,,,,14,11,3,3,0.4,0.3
2025-08-31T0700,1443A,106.6555,26.4365,贵阳市,碧云窝,,44,44,35,17,11,0,,,,10,10,4,5,0.4,0.3
2025-08-31T0700,1445A,106.7109,26.6027,贵阳市,红边门,,35,24,23,24,16,14,,,,16,17,3,3,0.3,0.3
2025-08-31T0700,1446A,106.7164,26.5699,贵阳市,新华路,,19,19,19,3,8,23,,,,10,15,4,8,0.4,0.4
2025-08-31T0700,1447A,106.674,26.5424,贵阳市,太慈桥,,24,24,20,14,8,4,,,,12,15,4,4,0.2,0.2
2025-08-31T0700,1552A,106.805,26.3003,贵阳市,桐木岭,,29,29,31,12,16,6,,,,10,6,4,4,0.8,0.9
2025-08-31T0700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,33,,13,23,16,22,,,,11,15,3,3,0.4,0.4
