timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-31T0600,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,66,39,,12,14,,,,34,21,8,6,0.8,0.6
2025-08-31T0600,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,56,38,26,18,36,,,,25,17,9,8,1.6,0.9
2025-08-31T0600,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,40,40,31,11,12,28,,,,14,10,8,7,0.6,0.5
2025-08-31T0600,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,33,26,28,14,35,,,,20,16,9,10,0.6,0.5
2025-08-31T0600,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,53,51,23,21,4,,,,42,27,6,5,0.8,0.6
2025-08-31T0600,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,55,71,19,25,50,,,,28,31,5,6,0.2,0.3
2025-08-31T0600,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),51,52,77,27,28,18,,,,55,41,8,6,0.5,0.5
2025-08-31T0600,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,16,11,18,10,10,50,,,,2,4,6,6,0.4,0.3
2025-08-31T0600,3867A,102.0738,36.5056,海东市,平安区公安北苑,,32,32,27,12,13,39,,,,2,7,6,11,0.5,0.7
2025-08-31T0600,1409A,110.576,19.9507,海口市,东寨港,,16,16,11,6,6,28,,,,2,2,9,8,0.3,0.3
2025-08-31T0600,1410A,110.3232,20.0574,海口市,海南大学,,13,11,14,3,5,39,,,,3,3,3,2,0.3,0.3
2025-08-31T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,11,11,16,3,5,34,,,,3,6,6,6,0.2,0.3
2025-08-31T0600,1412A,110.338,19.9969,海口市,海南师范大学,,11,11,14,3,6,31,,,,3,4,4,4,0.3,0.3
2025-08-31T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,11,13,6,8,36,,,,5,5,5,5,0.3,0.3
2025-08-31T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,15,3,5,30,,,,4,4,3,3,0.2,0.2
2025-08-31T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,27,31,9,10,72,,,,5,8,10,10,0.5,0.4
2025-08-31T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,19,29,8,16,94,,,,2,3,11,8,0.4,0.4
2025-08-31T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,30,23,19,19,26,,,,31,11,6,8,0.4,0.4
2025-08-31T0600,1049A,114.4918,36.5713,邯郸市,矿院,,35,,19,24,22,40,,,,30,14,4,4,0.4,0.4
2025-08-31T0600,1050A,114.484,36.6133,邯郸市,丛台公园,,25,17,17,17,14,61,,,,11,14,6,6,0.4,0.4
2025-08-31T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,35,35,32,22,14,27,,,,25,16,5,15,0.6,0.4
2025-08-31T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,29,29,29,15,14,40,,,,16,14,5,5,0.4,0.2
2025-08-31T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,18,28,9,14,94,,,,9,14,10,9,0.7,0.6
2025-08-31T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,16,6,9,32,,,,7,13,4,4,0.5,1
2025-08-31T0600,2635A,107.0154,33.0706,汉中市,市监测站,,13,13,14,3,6,30,,,,8,10,7,6,0.6,0.8
2025-08-31T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,16,12,7,29,,,,10,15,6,6,0.6,0.8
2025-08-31T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,12,12,12,7,7,24,,,,8,11,4,3,0.5,0.6
2025-08-31T0600,1223A,120.2072,30.2111,杭州市,滨江,,28,28,29,14,13,66,,,,16,18,7,8,0.4,0.4
2025-08-31T0600,1224A,120.0633,30.2747,杭州市,西溪,,22,22,23,10,15,58,,,,13,16,13,13,0.4,0.4
2025-08-31T0600,1226A,120.3417,30.3150,杭州市,下沙,,23,23,22,14,11,57,,,,14,15,7,7,0.3,0.3
2025-08-31T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,26,10,14,43,,,,11,12,8,8,0.6,0.5
2025-08-31T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,29,22,35,20,15,45,,,,23,25,6,6,0.5,0.5
2025-08-31T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,22,18,24,11,12,70,,,,8,12,6,6,0.4,0.4
2025-08-31T0600,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),78,,34,57,29,66,,,,12,11,7,6,0.8,0.6
2025-08-31T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,28,21,26,19,13,67,,,,10,13,10,9,0.6,0.5
2025-08-31T0600,1233A,120.0883,30.1808,杭州市,云栖,,23,23,24,12,10,37,,,,21,18,10,10,0.7,0.6
2025-08-31T0600,3557A,119.9464,30.0494,杭州市,镇二中,,18,15,25,12,15,46,,,,22,16,5,5,0.7,0.6
2025-08-31T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,19,17,25,13,16,52,,,,14,12,8,8,0.3,0.3
2025-08-31T0600,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,26,16,16,64,,,,12,15,7,7,0.5,0.5
2025-08-31T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,14,,9,3,6,42,,,,10,10,6,6,0.4,0.5
2025-08-31T0600,1271A,117.3072,31.8764,合肥市,三里街,,15,6,14,3,7,45,,,,7,10,4,4,0.4,0.5
2025-08-31T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,17,6,15,3,8,52,,,,7,8,7,7,0.5,0.5
2025-08-31T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,13,6,10,3,6,41,,,,5,4,4,4,0.1,0.2
2025-08-31T0600,1274A,117.25,31.8571,合肥市,长江中路,,15,7,15,3,4,45,,,,9,8,7,7,0.4,0.4
2025-08-31T0600,1275A,117.266,31.9436,合肥市,庐阳区,,15,7,14,3,5,46,,,,10,9,5,5,0.4,0.4
2025-08-31T0600,1276A,117.3453,31.8616,合肥市,瑶海区,,15,6,17,3,6,46,,,,9,12,7,7,0.4,0.4
2025-08-31T0600,1277A,117.3027,31.7964,合肥市,包河区,,13,6,13,3,5,40,,,,12,11,9,9,0.4,0.5
2025-08-31T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,10,6,13,3,12,31,,,,19,11,4,4,0.5,0.5
2025-08-31T0600,1279A,117.1318,31.8403,合肥市,高新区,,15,7,11,6,7,46,,,,8,9,4,5,0.5,0.5
2025-08-31T0600,3464A,117.3803,31.9147,合肥市,高教基地,,10,7,12,3,7,32,,,,1,4,4,5,0.3,0.4
2025-08-31T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),78,105,125,24,30,100,,,,2,8,3,3,0.0,0.1
2025-08-31T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),59,67,95,13,24,96,,,,8,21,2,2,0.3,0.3
2025-08-31T0600,2517A,108.0497,24.6947,河池市,市环保站,,17,17,20,10,11,12,,,,15,11,4,5,0.5,0.5
2025-08-31T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,23,11,13,10,,,,18,16,6,7,0.7,0.6
2025-08-31T0600,1696A,114.6778,23.7569,河源市,源西,,24,24,20,7,8,0,,,,20,15,5,5,0.8,0.8
2025-08-31T0600,1697A,114.6944,23.7586,河源市,东埔,,24,24,19,9,9,2,,,,20,13,4,4,0.7,0.7
2025-08-31T0600,1698A,114.6892,23.7233,河源市,老城,,24,24,22,9,9,2,,,,11,11,5,5,0.7,0.7
2025-08-31T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,25,19,33,14,14,79,,,,6,10,5,6,0.4,0.6
2025-08-31T0600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,33,9,33,9,24,104,,,,3,6,6,10,0.3,0.4
2025-08-31T0600,4193A,115.4715,35.2800,菏泽市,长城路999号,,31,13,33,8,17,98,,,,7,11,9,10,0.3,0.4
2025-08-31T0600,2514A,111.5264,24.4172,贺州市,环保小区,,34,34,25,18,14,20,,,,15,10,14,14,0.6,0.5
2025-08-31T0600,3534A,111.4744,24.4553,贺州市,西湾,,25,25,33,16,16,15,,,,12,11,7,10,0.4,0.4
2025-08-31T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,23,20,32,7,18,71,,,,2,7,6,10,0.7,0.9
2025-08-31T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,25,29,23,25,57,,,,9,12,10,9,1.0,0.8
2025-08-31T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,30,27,37,21,20,57,,,,6,10,4,6,1.0,0.9
2025-08-31T0600,3474A,114.2617,35.6822,鹤壁市,大新区,,25,24,34,17,19,50,,,,6,9,7,9,1.0,0.8
2025-08-31T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,28,18,29,8,20,87,,,,3,8,8,8,0.3,0.5
2025-08-31T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,28,12,11,16,,,,7,8,12,12,0.4,0.4
2025-08-31T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,28,6,10,63,,,,9,10,12,12,0.3,0.3
2025-08-31T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),67,84,29,29,17,7,,,,21,14,14,14,1.5,0.8
2025-08-31T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,10,12,3,6,19,,,,35,36,7,6,0.2,0.2
2025-08-31T0600,2263A,127.4833,50.2524,黑河市,交通局,,22,22,22,14,14,5,,,,9,10,6,6,0.4,0.3
2025-08-31T0600,2264A,127.5144,50.2341,黑河市,环保局,,23,23,21,9,10,12,,,,13,9,7,5,0.4,0.2
2025-08-31T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,2,5,14,,,,2,2,23,25,0.3,0.4
2025-08-31T0600,1074A,115.6838,37.7541,衡水市,电机北厂,,30,30,27,6,12,62,,,,8,11,8,5,0.3,0.3
2025-08-31T0600,1075A,115.6303,37.7316,衡水市,市监测站,,39,39,32,10,7,53,,,,7,8,6,5,0.5,0.5
2025-08-31T0600,3188A,115.6683,37.7217,衡水市,市城管局,,29,29,25,16,12,54,,,,7,9,6,5,0.3,0.3
2025-08-31T0600,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,30,17,12,39,,,,22,13,4,2,0.2,0.2
2025-08-31T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,28,28,23,12,10,17,,,,5,5,1,3,0.5,0.5
2025-08-31T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,39,34,30,27,17,19,,,,13,9,4,4,1.2,0.8
2025-08-31T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,19,19,25,12,13,23,,,,19,12,9,8,1.0,1
2025-08-31T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,16,16,18,8,10,17,,,,18,9,12,12,0.5,0.5
2025-08-31T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,14,14,25,9,14,22,,,,19,10,3,3,0.9,0.7
2025-08-31T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,25,25,23,12,14,12,,,,15,6,4,5,0.8,0.8
2025-08-31T0600,3399A,112.6703,26.882,衡阳市,师范学院,,22,22,28,12,12,28,,,,12,8,10,9,0.7,0.7
2025-08-31T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,17,24,14,20,33,,,,8,8,12,19,0.2,0.2
2025-08-31T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,34,14,13,42,,,,5,8,11,21,0.1,0.2
2025-08-31T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,,19,15,21,42,,,,4,7,2,14,0.2,0.3
2025-08-31T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,36,46,33,14,30,,,,20,21,2,3,0.7,0.7
2025-08-31T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,45,36,44,31,26,49,,,,22,24,6,6,0.7,0.5
2025-08-31T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,39,23,22,16,,,,43,26,6,7,0.6,0.5
2025-08-31T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,46,39,44,32,26,41,,,,22,20,7,7,1.0,0.7
2025-08-31T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,52,26,22,30,,,,27,32,6,6,0.6,0.6
2025-08-31T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),62,70,44,44,25,42,,,,22,22,6,7,0.6,0.5
2025-08-31T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,48,23,23,34,,,,34,33,3,4,0.3,0.3
2025-08-31T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,52,26,23,44,,,,27,33,6,7,0.8,0.7
2025-08-31T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,16,23,14,16,76,,,,8,11,4,5,0.4,0.4
2025-08-31T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,18,15,6,8,90,,,,1,3,5,6,0.2,0.2
2025-08-31T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,18,18,27,11,15,50,,,,19,16,7,8,0.4,0.4
2025-08-31T0600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,20,19,27,14,16,44,,,,15,14,6,5,0.4,0.4
2025-08-31T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,19,19,25,9,15,46,,,,9,11,8,8,0.5,0.5
2025-08-31T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,30,26,24,21,15,52,,,,10,11,8,7,0.7,0.6
2025-08-31T0600,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),72,93,62,24,23,31,,,,20,12,5,13,0.5,0.8
2025-08-31T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,29,31,19,19,15,,,,61,26,5,9,0.6,0.8
2025-08-31T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,48,,30,33,27,39,,,,30,16,4,9,0.7,0.9
2025-08-31T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,,34,33,29,13,,,,63,26,4,10,0.7,0.9
2025-08-31T0600,2482A,109.5981,27.5721,怀化市,林科所,,24,24,25,6,7,2,,,,7,5,4,4,0.5,0.5
2025-08-31T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,33,33,28,14,17,5,,,,9,12,2,3,0.2,0.2
2025-08-31T0600,2484A,109.9781,27.5342,怀化市,市四医院,,35,32,32,24,22,10,,,,13,8,5,6,0.1,0.1
2025-08-31T0600,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,34,20,18,2,,,,16,10,7,6,0.2,0.2
2025-08-31T0600,2486A,110.0394,27.583,怀化市,市委党校,,32,32,31,15,20,7,,,,9,11,6,8,0.3,0.3
2025-08-31T0600,1210A,119.036,33.5981,淮安市,钵池山,,20,,15,11,15,63,,,,8,14,5,5,0.4,0.6
2025-08-31T0600,1211A,119.007,33.575,淮安市,北京南路,,19,,22,6,15,59,,,,11,18,9,9,0.3,0.6
2025-08-31T0600,1212A,118.989,33.6067,淮安市,市监测站,,20,12,24,7,14,61,,,,14,20,12,11,0.5,0.6
2025-08-31T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,6,29,3,14,61,,,,9,13,7,7,0.4,0.6
2025-08-31T0600,3426A,118.8755,33.2894,淮安市,新华书店,,16,8,19,3,12,51,,,,10,13,6,7,0.7,0.9
2025-08-31T0600,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,,24,8,17,58,,,,13,17,8,8,0.3,0.5
2025-08-31T0600,2282A,116.8004,33.975,淮北市,监测站,,28,20,28,19,18,71,,,,10,8,7,6,0.8,0.8
2025-08-31T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,,34,34,35,6,12,60,,,,8,7,9,8,0.6,0.6
2025-08-31T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,43,41,31,30,21,71,,,,4,3,9,8,0.7,0.7
2025-08-31T0600,4017A,116.7923,33.9535,淮北市,市博物馆,,28,,27,19,20,72,,,,8,7,8,7,0.6,0.6
2025-08-31T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,15,,15,7,13,48,,,,5,9,3,4,0.2,0.3
2025-08-31T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,15,9,16,3,8,48,,,,3,5,7,6,0.1,0.2
2025-08-31T0600,2280A,116.8281,32.633,淮南市,八公山区政府,,15,10,13,3,10,45,,,,5,5,5,6,0.2,0.2
2025-08-31T0600,3329A,117.0108,32.5893,淮南市,山南新区,,15,7,7,6,6,48,,,,5,5,4,4,0.3,0.4
2025-08-31T0600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,17,6,15,3,11,54,,,,3,5,4,4,0.3,0.4
2025-08-31T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,18,18,21,8,15,22,,,,17,12,10,7,0.5,0.4
2025-08-31T0600,3398A,114.9136,30.4445,黄冈市,市林业局,,22,22,25,14,16,25,,,,14,10,10,8,0.3,0.4
2025-08-31T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,25,6,8,57,,,,2,4,9,9,0.2,0.2
2025-08-31T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,13,13,25,7,9,30,,,,4,5,4,4,0.3,0.3
2025-08-31T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,16,22,3,10,31,,,,3,4,4,4,0.4,0.5
2025-08-31T0600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,15,15,27,8,9,41,,,,5,7,2,3,0.3,0.3
2025-08-31T0600,2423A,115.0601,30.2313,黄石市,沈家营,,37,37,43,11,11,2,,,,17,10,8,8,0.8,0.4
2025-08-31T0600,2426A,114.8988,30.2019,黄石市,铁山,,16,15,30,11,13,6,,,,6,9,4,6,0.9,0.8
2025-08-31T0600,2427A,115.0307,30.2092,黄石市,团城山,,24,24,29,3,7,1,,,,21,15,6,7,0.5,0.5
2025-08-31T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,,45,45,29,22,10,9,,,,12,8,6,6,0.5,0.6
2025-08-31T0600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,45,45,45,13,13,3,,,,34,18,11,9,0.9,0.7
2025-08-31T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,15,17,3,8,16,,,,15,10,9,8,0.5,0.5
2025-08-31T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,18,16,8,7,13,,,,16,8,6,6,,0.3
2025-08-31T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,24,24,18,10,8,13,,,,19,9,12,8,0.5,0.5
2025-08-31T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,22,15,9,7,12,,,,18,9,8,7,0.4,0.4
2025-08-31T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,12,12,17,3,5,28,,,,11,8,8,8,0.5,0.4
2025-08-31T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,17,6,8,20,,,,16,9,7,5,0.5,0.5
2025-08-31T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,12,12,13,3,6,9,,,,14,8,5,6,0.6,0.5
2025-08-31T0600,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,27,13,13,11,,,,21,15,6,7,0.8,0.7
2025-08-31T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,20,19,21,14,11,11,,,,18,11,9,9,0.8,0.7
2025-08-31T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,32,15,14,4,,,,22,17,8,8,0.8,0.7
2025-08-31T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,35,17,12,6,,,,28,21,7,7,0.8,0.7
2025-08-31T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,28,19,12,28,,,,10,6,8,9,1.1,0.9
2025-08-31T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,25,20,13,22,,,,10,6,8,9,0.6,0.6
2025-08-31T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,22,16,13,28,,,,10,5,13,13,0.6,0.5
2025-08-31T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,26,15,13,21,,,,12,7,8,9,0.7,0.6
2025-08-31T0600,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,30,20,19,10,,,,24,13,7,7,0.5,0.5
2025-08-31T0600,1773A,126.5844,43.8358,吉林市,东局子,,42,32,27,29,26,11,,,,16,12,6,6,1.0,0.9
2025-08-31T0600,1774A,126.5052,43.8245,吉林市,电力学院,,39,39,40,26,26,2,,,,14,15,8,6,0.8,0.8
2025-08-31T0600,1775A,126.6133,43.8972,吉林市,江北,,26,26,26,14,19,8,,,,9,8,4,5,0.7,0.7
2025-08-31T0600,1776A,126.555,43.8306,吉林市,江南公园,,44,44,32,22,21,8,,,,21,11,2,2,0.5,0.5
2025-08-31T0600,2868A,126.4739,43.953,吉林市,九站,,35,33,35,24,15,5,,,,25,19,15,7,0.6,0.6
2025-08-31T0600,1299A,116.9862,36.6114,济南市,科干所,,24,12,38,12,24,75,,,,10,24,6,8,0.6,0.7
2025-08-31T0600,1300A,116.9376,36.665,济南市,农科所,,27,7,33,7,20,84,,,,11,23,7,9,0.5,0.6
2025-08-31T0600,1301A,117.1265,36.6734,济南市,开发区,,25,7,33,7,22,78,,,,9,20,7,9,0.7,0.7
2025-08-31T0600,1303A,117.0624,36.6868,济南市,省种子仓库,,24,17,40,9,18,75,,,,10,19,5,6,0.7,0.7
2025-08-31T0600,1304A,116.9489,36.6447,济南市,机床二厂,,25,12,38,7,20,79,,,,9,22,9,11,0.5,0.6
2025-08-31T0600,1305A,117.0495,36.663,济南市,市监测站,,23,,36,15,22,72,,,,9,22,10,11,0.8,0.9
2025-08-31T0600,1306A,116.7675,36.5484,济南市,长清党校,,29,,34,20,23,89,,,,10,25,5,7,0.7,0.8
2025-08-31T0600,1616A,117.6795,36.229,济南市,技术学院,,39,39,35,27,27,38,,,,17,18,14,11,1.0,1
2025-08-31T0600,1961A,117.532,36.6868,济南市,东山小学,,32,20,30,10,16,100,,,,6,18,6,6,0.4,0.5
2025-08-31T0600,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,36,19,24,31,,,,16,22,12,11,0.8,0.8
2025-08-31T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,36,23,27,30,,,,15,19,8,7,1.0,0.9
2025-08-31T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,27,12,30,3,13,84,,,,11,13,5,8,0.3,0.4
2025-08-31T0600,3495A,117.1171,36.63,济南市,锦屏中学,,24,6,33,3,17,76,,,,7,18,9,10,0.7,0.8
2025-08-31T0600,3682A,116.9814,36.6819,济南市,济南四建,,27,,28,12,19,86,,,,6,18,4,6,0.7,0.8
2025-08-31T0600,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,52,24,28,28,,,,12,10,4,4,0.4,0.5
2025-08-31T0600,1655A,116.5491,35.4042,济宁市,电化厂,,,44,53,24,29,,,,,11,14,2,4,0.9,1
2025-08-31T0600,3500A,116.5814,35.3707,济宁市,北湖一中,,42,42,50,23,27,41,,,,8,10,7,7,0.6,0.6
2025-08-31T0600,3501A,116.8249,35.5593,济宁市,服务中心,,18,18,34,3,13,42,,,,9,13,3,4,0.3,0.4
2025-08-31T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,,41,50,27,23,,,,,12,11,5,6,0.6,0.7
2025-08-31T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,19,13,10,13,,,,26,11,10,10,0.6,0.5
2025-08-31T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,22,18,11,22,,,,19,11,7,7,0.7,0.7
2025-08-31T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,25,24,21,17,11,44,,,,11,11,8,8,0.6,0.5
2025-08-31T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,24,16,14,19,,,,27,16,8,7,0.8,0.7
2025-08-31T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,15,12,9,10,6,0,,,,10,9,1,7,0.5,0.4
2025-08-31T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,18,18,21,3,6,20,,,,14,12,6,6,0.9,0.7
2025-08-31T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,17,17,14,9,14,,,,23,10,5,5,0.6,0.5
2025-08-31T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,16,19,8,8,19,,,,15,13,7,6,0.6,0.6
2025-08-31T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,34,34,20,20,10,31,,,,20,13,6,7,0.7,0.5
2025-08-31T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,75,12,16,93,,,,3,15,7,18,0.4,0.7
2025-08-31T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,85,14,21,101,,,,2,12,17,27,0.5,0.7
2025-08-31T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,40,57,16,18,88,,,,6,17,9,16,0.4,0.5
2025-08-31T0600,1383A,113.1064,22.6058,江门市,北街,,10,10,20,3,7,7,,,,17,17,3,4,0.4,0.4
2025-08-31T0600,1384A,113.0731,22.5835,江门市,西区,,11,11,19,7,8,18,,,,16,16,8,8,0.2,0.4
2025-08-31T0600,1385A,113.0219,22.5311,江门市,圭峰西,,10,10,22,3,7,12,,,,16,13,3,3,0.3,0.4
2025-08-31T0600,1386A,113.0828,22.5947,江门市,东湖,,8,8,16,3,8,12,,,,15,15,5,6,0.4,0.4
2025-08-31T0600,3311A,113.1075,22.5647,江门市,江海富民,,27,27,29,3,10,15,,,,20,16,5,4,0.2,0.2
2025-08-31T0600,3449A,113.05,22.4667,江门市,新会银湖,,18,18,20,9,11,0,,,,18,15,2,2,0.4,0.3
2025-08-31T0600,3335A,113.3137,35.2641,焦作市,马村街道办,,40,36,43,28,28,56,,,,9,11,3,4,0.6,0.7
2025-08-31T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,35,35,50,22,21,44,,,,13,14,4,9,0.8,0.9
2025-08-31T0600,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),53,51,37,37,30,50,,,,12,14,6,8,0.7,0.8
2025-08-31T0600,3981A,113.2449,35.1803,焦作市,原李万街道办,,38,38,39,17,19,34,,,,11,11,10,12,0.5,0.7
2025-08-31T0600,4264A,113.2340,35.2190,焦作市,新安路1731号,,42,32,42,29,28,36,,,,12,11,3,6,0.7,0.8
2025-08-31T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,,33,28,41,23,28,36,,,,9,10,1,5,0.4,0.5
2025-08-31T0600,1708A,116.3701,23.5345,揭阳市,新兴,,34,34,22,14,12,3,,,,23,11,7,6,0.5,0.4
2025-08-31T0600,1709A,116.3264,23.5443,揭阳市,西马,,35,35,28,17,12,3,,,,22,10,5,4,0.5,0.4
2025-08-31T0600,1710A,116.3611,23.5626,揭阳市,东兴,,31,31,26,13,10,3,,,,24,10,9,8,0.6,0.4
