timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-27T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,30,35,29,28,26,,,,20,18,6,6,0.5,0.5
2024-01-27T0300,2334A,118.1756,26.6272,南平市,南平七中,,40,37,32,28,26,21,,,,21,17,8,11,0.4,0.5
2024-01-27T0300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),128,114,94,97,77,3,,,,74,46,8,11,1.0,1
2024-01-27T0300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),142,129,102,108,81,20,,,,66,60,8,8,0.9,0.8
2024-01-27T0300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),142,130,106,108,73,4,,,,81,64,7,8,0.9,1.1
2024-01-27T0300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),123,121,102,93,74,0,,,,72,67,4,9,1.3,1.2
2024-01-27T0300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),134,136,114,102,81,2,,,,76,65,7,9,1.1,0.8
2024-01-27T0300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),134,129,118,102,85,5,,,,68,61,7,9,1.2,1
2024-01-27T0300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),140,127,118,107,88,5,,,,85,75,10,11,1.1,1
2024-01-27T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),105,91,85,79,62,18,,,,53,52,7,9,0.6,0.6
2024-01-27T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),108,94,86,81,65,4,,,,62,46,6,7,0.6,0.6
2024-01-27T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,97,69,85,57,9,,,,64,46,8,9,1.1,0.8
2024-01-27T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),117,121,75,88,56,6,,,,69,51,6,7,0.7,0.4
2024-01-27T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),109,92,81,82,59,19,,,,50,52,6,7,0.8,0.8
2024-01-27T0300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),112,108,93,84,66,2,,,,75,62,8,12,1.0,0.9
2024-01-27T0300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),98,107,91,73,63,26,,,,63,56,9,9,0.6,0.6
2024-01-27T0300,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),98,112,104,73,64,9,,,,78,62,6,7,0.8,0.8
2024-01-27T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),100,100,88,75,66,2,,,,79,55,10,10,0.7,0.7
2024-01-27T0300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),98,88,78,73,65,27,,,,52,50,10,10,0.9,0.9
2024-01-27T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),90,96,86,67,60,17,,,,60,49,8,9,1.0,0.9
2024-01-27T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),102,91,84,76,69,15,,,,66,61,10,11,1.1,1.1
2024-01-27T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),98,95,85,73,63,24,,,,57,52,9,10,0.8,0.7
2024-01-27T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),68,,46,49,46,56,,,,18,25,6,8,0.6,0.6
2024-01-27T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,28,16,18,49,,,,7,11,9,9,0.5,0.6
2024-01-27T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,,28,22,23,17,,,,17,16,8,8,0.4,0.4
2024-01-27T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,73,52,37,28,15,,,,67,39,26,22,1.6,1.5
2024-01-27T0300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),67,83,59,37,31,2,,,,52,37,20,18,2.3,1.2
2024-01-27T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,46,40,24,5,,,,63,47,22,25,1.2,1.3
2024-01-27T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,30,,34,21,23,38,,,,18,25,6,9,0.5,0.7
2024-01-27T0300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,52,33,25,37,,,,37,51,25,17,1.0,1.2
2024-01-27T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),67,53,60,48,42,6,,,,76,48,11,14,1.2,0.9
2024-01-27T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),98,104,65,73,42,8,,,,70,48,18,23,2.5,1.2
2024-01-27T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),92,74,53,68,34,10,,,,59,43,14,12,1.5,0.8
2024-01-27T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,69,55,46,52,,,,32,22,11,11,0.5,0.4
2024-01-27T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),83,88,61,61,45,44,,,,34,17,12,12,0.3,0.4
2024-01-27T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,62,51,39,47,,,,44,24,11,10,0.6,0.5
2024-01-27T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),80,90,74,59,48,49,,,,33,22,10,10,0.5,0.4
2024-01-27T0300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),106,162,68,58,38,13,,,,82,25,8,8,0.7,0.6
2024-01-27T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),53,56,82,31,34,38,,,,35,30,2,8,0.6,0.6
2024-01-27T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),63,75,92,38,47,43,,,,24,27,9,15,0.7,0.8
2024-01-27T0300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),53,,41,37,35,35,,,,8,9,7,8,0.9,0.9
2024-01-27T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),82,81,86,60,61,16,,,,26,32,12,13,0.8,0.9
2024-01-27T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),105,90,85,79,69,19,,,,24,30,5,8,0.9,0.9
2024-01-27T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),104,96,84,78,64,18,,,,31,35,8,10,1.1,0.9
2024-01-27T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),82,78,79,60,61,17,,,,22,25,10,12,0.9,0.9
2024-01-27T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),55,42,49,39,46,71,,,,15,22,7,8,0.7,0.7
2024-01-27T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,40,47,40,41,73,,,,19,27,8,9,0.5,0.6
2024-01-27T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),53,41,46,37,39,74,,,,24,27,8,9,0.6,0.6
2024-01-27T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,36,39,34,37,77,,,,17,23,7,7,0.7,0.8
2024-01-27T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),112,124,102,84,69,1,,,,65,53,8,10,1.6,1.4
2024-01-27T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),122,133,115,92,65,2,,,,67,58,10,14,1.5,1.2
2024-01-27T0300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),123,125,112,93,63,2,,,,67,61,8,10,1.1,1
2024-01-27T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),133,148,100,101,66,6,,,,63,54,5,9,1.1,0.8
2024-01-27T0300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),55,44,30,39,26,5,,,,20,14,4,3,0.7,0.7
2024-01-27T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,27,13,16,5,,,,16,14,5,5,0.8,0.8
2024-01-27T0300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),134,122,101,102,90,82,,,,27,33,10,14,1.2,1.2
2024-01-27T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),229,201,119,179,104,16,,,,92,62,5,12,1.4,1
2024-01-27T0300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),303,294,152,253,127,19,,,,86,69,9,14,1.7,1.4
2024-01-27T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),134,141,110,102,87,47,,,,50,53,15,15,1.2,1
2024-01-27T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,34,61,26,48,43,,,,20,30,7,8,0.5,0.7
2024-01-27T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,50,17,35,56,,,,13,29,6,8,0.5,0.7
2024-01-27T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,49,,46,34,32,55,,,,10,27,8,9,0.4,0.6
2024-01-27T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),57,,55,40,36,50,,,,17,29,5,6,0.3,0.5
2024-01-27T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,38,55,32,31,40,,,,21,23,10,12,0.7,0.7
2024-01-27T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,44,44,35,35,45,,,,12,26,8,11,0.4,0.5
2024-01-27T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,41,35,32,28,43,,,,11,16,7,6,0.6,0.5
2024-01-27T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,34,30,31,24,36,,,,19,12,8,7,0.7,0.6
2024-01-27T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,35,36,30,30,,,,24,12,8,7,0.6,0.6
2024-01-27T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,,36,37,32,20,,,,13,10,2,2,0.5,0.5
2024-01-27T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,36,34,37,25,29,19,,,,13,10,6,4,0.4,0.5
2024-01-27T0300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),58,53,64,41,39,51,,,,14,21,4,8,0.6,0.8
2024-01-27T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),88,,62,65,50,46,,,,17,18,7,7,0.7,0.6
2024-01-27T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),64,78,74,44,45,36,,,,26,26,9,10,0.6,0.7
2024-01-27T0300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),69,79,60,50,47,49,,,,13,16,6,8,0.6,0.7
2024-01-27T0300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),58,66,57,35,34,6,,,,75,52,10,12,1.5,1.3
2024-01-27T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,47,52,29,32,17,,,,61,48,12,14,0.5,0.6
2024-01-27T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,66,31,36,23,,,,52,60,9,14,0.6,0.8
2024-01-27T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,64,28,34,17,,,,45,49,5,8,0.8,0.9
2024-01-27T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,52,68,29,36,20,,,,52,57,7,11,0.7,0.7
2024-01-27T0300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,55,31,35,37,,,,35,29,7,9,0.8,0.6
2024-01-27T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,82,24,46,32,,,,46,61,10,13,0.9,1.1
2024-01-27T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,85,24,55,35,,,,46,70,10,13,1.2,1.3
2024-01-27T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,82,37,47,11,,,,71,59,9,12,1.1,1.1
2024-01-27T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,75,22,42,39,,,,38,56,10,14,0.8,1
2024-01-27T0300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,42,34,70,29,45,48,,,,29,57,11,13,0.8,1
2024-01-27T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,100,89,51,43,5,,,,80,72,19,16,1.4,1.1
2024-01-27T0300,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),52,48,74,36,47,36,,,,45,51,11,13,0.9,1
2024-01-27T0300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),83,89,100,61,64,16,,,,62,62,21,20,1.6,1.3
2024-01-27T0300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),61,71,96,27,51,21,,,,62,71,10,14,1.0,1.1
2024-01-27T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),83,85,89,61,59,10,,,,83,72,14,16,1.4,1.2
2024-01-27T0300,1702A,113.0426,23.691,清远市,环保大楼,,28,27,33,19,23,42,,,,12,13,4,3,0.9,0.9
2024-01-27T0300,1703A,113.0208,23.7106,清远市,凤城街办,,40,37,41,28,31,42,,,,12,13,5,5,0.6,0.6
2024-01-27T0300,3025A,113.0477,23.6344,清远市,技师学院,,34,34,42,22,27,43,,,,15,18,6,5,0.6,0.5
2024-01-27T0300,3318A,112.9903,23.7403,清远市,清新太和,,29,29,35,20,28,39,,,,2,3,2,3,0.7,0.6
2024-01-27T0300,3455A,113.076,23.7198,清远市,清城东城,,34,34,38,23,27,41,,,,17,15,10,9,0.4,0.4
2024-01-27T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,72,18,31,67,,,,10,17,6,10,0.6,0.7
2024-01-27T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,70,19,31,67,,,,11,17,8,12,0.5,0.6
2024-01-27T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,25,11,16,33,,,,18,17,4,4,0.7,0.8
2024-01-27T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,25,14,16,33,,,,17,15,4,4,0.6,0.8
2024-01-27T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,21,12,15,43,,,,11,14,5,5,0.7,0.8
2024-01-27T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,19,23,16,18,34,,,,21,18,4,4,0.6,0.7
2024-01-27T0300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),70,77,83,51,59,2,,,,30,41,6,8,0.9,0.8
2024-01-27T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),62,65,74,44,51,9,,,,31,41,4,6,0.6,0.7
2024-01-27T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,69,30,47,4,,,,31,36,5,7,0.5,0.6
2024-01-27T0300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),58,,44,41,40,70,,,,24,28,4,5,0.6,0.7
2024-01-27T0300,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),53,,42,37,38,66,,,,25,31,6,6,0.6,0.7
2024-01-27T0300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),52,38,45,36,37,74,,,,26,28,4,4,0.5,0.5
2024-01-27T0300,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),53,52,58,37,43,68,,,,22,28,7,7,0.5,0.6
2024-01-27T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,43,43,21,13,10,91,,,,7,12,4,4,0.5,0.6
2024-01-27T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),52,53,24,9,8,88,,,,4,8,6,7,0.5,0.5
2024-01-27T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),94,97,111,70,71,5,,,,60,67,15,20,1.8,1.6
2024-01-27T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),104,105,99,78,62,5,,,,74,66,16,14,1.9,1.5
2024-01-27T0300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),100,107,107,75,62,3,,,,73,71,14,12,1.8,1.4
2024-01-27T0300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,78,39,46,40,,,,36,54,14,12,1.2,1
2024-01-27T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),119,122,100,90,66,17,,,,82,72,20,21,1.7,1.5
2024-01-27T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),79,83,71,58,55,4,,,,80,59,18,15,1.1,1
2024-01-27T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),98,104,85,73,56,7,,,,71,50,8,10,1.1,1
2024-01-27T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),79,79,77,58,54,11,,,,75,54,19,17,0.9,0.9
2024-01-27T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),85,82,87,63,66,19,,,,51,45,18,17,1.6,1.4
2024-01-27T0300,2324A,117.6211,26.2625,三明市,三钢,,50,37,38,35,32,27,,,,13,15,12,10,0.4,0.4
2024-01-27T0300,2325A,117.635,26.2714,三明市,三明二中,,43,33,38,30,33,28,,,,17,19,14,12,0.2,0.3
2024-01-27T0300,2326A,117.6028,26.2378,三明市,三元区政府,,36,35,39,25,29,29,,,,12,14,12,12,0.4,0.5
2024-01-27T0300,1876A,109.5078,18.2489,三亚市,河东子站,,28,28,27,16,14,83,,,,6,7,4,4,0.4,0.4
2024-01-27T0300,1877A,109.4964,18.2681,三亚市,河西子站,,26,25,25,17,14,83,,,,4,7,3,3,0.4,0.4
2024-01-27T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,21,35,15,14,54,,,,9,9,3,3,0.5,0.5
2024-01-27T0300,2624A,91.7608,29.2313,山南市,山南监测站,,26,9,12,1,7,83,,,,3,6,5,5,0.3,0.3
2024-01-27T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,27,15,18,8,9,85,,,,4,8,4,4,0.2,0.3
2024-01-27T0300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),52,42,44,36,34,76,,,,11,18,8,12,0.6,0.9
2024-01-27T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,43,32,42,30,31,71,,,,18,24,10,12,0.7,0.8
2024-01-27T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,45,33,36,31,35,87,,,,15,19,11,13,0.7,0.7
2024-01-27T0300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),57,,46,40,46,73,,,,16,20,6,10,0.4,0.4
2024-01-27T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,43,37,41,30,32,82,,,,12,21,11,12,1.0,1.1
2024-01-27T0300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),54,58,60,36,40,88,,,,18,25,13,13,0.6,0.6
2024-01-27T0300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),63,76,80,41,47,77,,,,14,21,11,11,0.7,0.8
2024-01-27T0300,1693A,115.3653,22.775,汕尾市,市环保局,,38,38,34,25,26,54,,,,15,15,8,8,0.6,0.6
2024-01-27T0300,1694A,115.3706,22.7898,汕尾市,市政府,,48,34,33,33,30,50,,,,15,15,8,7,0.6,0.5
2024-01-27T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,42,42,38,28,28,49,,,,17,18,7,7,0.6,0.6
2024-01-27T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,69,73,42,42,38,,,,38,30,5,6,0.2,0.2
2024-01-27T0300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),69,64,67,50,44,26,,,,50,39,6,6,0.7,0.7
2024-01-27T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),150,128,98,115,86,8,,,,64,52,10,11,1.4,1.2
2024-01-27T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),90,80,94,67,78,36,,,,33,46,12,14,0.6,0.9
2024-01-27T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),125,110,110,95,86,5,,,,73,60,12,13,0.9,1
2024-01-27T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),134,143,110,102,85,2,,,,66,53,12,13,0.9,0.8
2024-01-27T0300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),110,133,111,83,72,0,,,,101,88,9,12,1.2,1.3
2024-01-27T0300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),128,120,105,97,77,6,,,,90,83,12,16,1.4,1.5
2024-01-27T0300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),127,125,107,96,76,3,,,,107,90,11,15,1.2,1.2
2024-01-27T0300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),119,127,108,90,73,4,,,,96,85,8,11,1.0,1.1
2024-01-27T0300,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),110,140,112,83,67,8,,,,99,79,9,12,1.5,1.2
2024-01-27T0300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),110,123,105,83,70,4,,,,103,88,10,12,1.0,1.1
2024-01-27T0300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),119,123,110,90,76,4,,,,90,78,7,12,1.1,1.2
2024-01-27T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),113,122,106,85,68,0,,,,92,81,8,13,0.9,1
2024-01-27T0300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),119,125,104,90,72,2,,,,94,81,7,10,1.0,1.1
2024-01-27T0300,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),125,139,119,95,79,5,,,,108,96,12,15,1.4,1.4
2024-01-27T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),138,126,87,105,69,41,,,,24,21,4,6,0.8,0.7
2024-01-27T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),110,132,122,83,74,1,,,,88,80,11,14,1.3,1.3
2024-01-27T0300,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),110,113,92,83,71,3,,,,90,68,11,12,0.9,0.8
2024-01-27T0300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),117,130,108,88,70,4,,,,83,82,8,13,1.1,1.1
2024-01-27T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),115,144,116,87,74,2,,,,98,80,9,10,1.2,1
2024-01-27T0300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),108,129,108,81,70,2,,,,85,74,6,9,1.2,1.1
2024-01-27T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),105,137,122,79,73,3,,,,95,89,7,12,1.4,1.3
2024-01-27T0300,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),114,136,107,86,72,2,,,,73,64,8,11,1.1,1.1
2024-01-27T0300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),107,125,102,80,65,2,,,,97,78,9,11,1.0,0.9
2024-01-27T0300,2381A,118.005,28.4572,上饶市,百草园,,,41,43,32,24,4,,,,31,28,10,13,,
2024-01-27T0300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),51,52,55,32,30,2,,,,36,31,10,16,0.7,0.7
2024-01-27T0300,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),54,58,58,28,30,1,,,,34,38,10,17,0.7,0.9
2024-01-27T0300,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),57,58,58,40,39,3,,,,25,25,4,8,0.6,0.6
2024-01-27T0300,3685A,117.897,28.4315,上饶市,双创科技城,颗粒物(PM10),63,76,64,39,35,2,,,,27,28,9,13,0.7,0.8
2024-01-27T0300,1669A,113.5824,24.7733,韶关市,市八中,,40,40,36,26,23,60,,,,14,16,8,8,0.5,0.5
2024-01-27T0300,1671A,113.5917,24.7972,韶关市,园林处,,40,36,30,28,24,60,,,,9,10,9,9,0.4,0.4
2024-01-27T0300,1672A,113.6735,24.7791,韶关市,韶关学院,,39,34,29,27,22,56,,,,13,12,12,13,0.4,0.3
2024-01-27T0300,1673A,113.5971,24.6863,韶关市,曲江监测站,颗粒物(PM10),52,53,40,32,25,53,,,,12,12,11,9,0.4,0.5
2024-01-27T0300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,46,40,37,32,28,58,,,,11,12,9,10,0.3,0.3
2024-01-27T0300,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),67,,42,48,38,31,,,,11,12,5,8,1.1,1.2
2024-01-27T0300,2463A,111.4733,27.2317,邵阳市,市一中,,,,53,53,45,54,,,,,7,8,12,0.6,0.7
2024-01-27T0300,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),79,65,62,58,48,50,,,,17,21,6,10,0.7,0.7
2024-01-27T0300,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),83,,55,61,52,54,,,,16,16,7,10,0.7,0.8
2024-01-27T0300,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),72,,54,52,48,51,,,,13,14,8,12,0.8,0.9
2024-01-27T0300,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),98,92,81,73,59,10,,,,54,46,8,10,0.9,0.8
2024-01-27T0300,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),95,96,84,71,58,2,,,,61,48,8,11,0.6,0.5
2024-01-27T0300,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),78,81,74,57,49,5,,,,59,50,4,5,0.5,0.4
2024-01-27T0300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),109,128,105,82,67,15,,,,54,44,9,9,0.9,0.8
2024-01-27T0300,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),84,73,67,62,54,1,,,,62,47,7,10,0.6,0.5
2024-01-27T0300,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),85,77,67,63,55,1,,,,62,50,6,8,0.7,0.7
