timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-17T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),60,69,40,39,22,127,84,43,43,47,23,11,3,3.9,1.7
2023-08-17T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),77,104,57,45,24,141,104,51,51,46,32,16,7,2.6,1.4
2023-08-17T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),71,92,63,45,30,122,103,39,39,35,43,17,9,2.4,1.9
2023-08-17T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,96,62,61,29,159,108,27,27,,39,,6,2.0,1.8
2023-08-17T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),52,53,40,34,21,165,106,49,49,37,24,13,5,2.7,1.3
2023-08-17T10:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-17T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),138,95,55,105,45,155,132,42,42,47,29,24,13,2.1,0.9
2023-08-17T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),55,55,46,39,23,134,89,24,24,23,24,11,5,1.0,0.7
2023-08-17T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),55,43,36,39,21,136,99,33,33,10,13,12,5,0.8,0.7
2023-08-17T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),74,64,42,54,24,132,112,28,28,17,17,4,5,1.3,0.9
2023-08-17T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),67,37,25,48,16,143,91,25,25,8,12,7,5,0.9,0.5
2023-08-17T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),92,94,46,68,30,151,124,50,40,26,20,31,12,1.5,0.8
2023-08-17T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),93,98,83,69,44,146,74,24,24,48,32,25,8,3.5,2.6
2023-08-17T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),225,252,91,175,53,118,50,16,13,88,27,44,9,6.5,2.3
2023-08-17T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),250,315,83,200,50,120,44,22,14,97,29,8,6,8.4,2.1
2023-08-17T10:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),117,141,88,88,51,158,65,21,21,65,42,13,7,4.3,2.7
2023-08-17T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),109,168,73,51,30,154,56,20,17,55,36,26,11,4.3,2.6
2023-08-17T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),90,110,73,67,47,108,53,15,15,34,27,12,7,2.5,1.9
2023-08-17T10:00:00,1767A,121.1115,41.0879,锦州市,南山,,,106,63,27,50,164,123,50,50,11,10,14,7,,1.1
2023-08-17T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),58,65,77,26,47,161,132,46,46,9,40,15,13,1.1,1.2
2023-08-17T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),55,42,55,39,45,166,123,63,63,10,14,73,14,0.9,0.9
2023-08-17T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,,,74,25,45,162,120,57,57,16,20,4,4,1.0,1.2
2023-08-17T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),58,66,82,36,50,172,122,67,64,13,19,18,12,0.9,1.1
2023-08-17T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,18,18,22,9,10,76,56,19,19,16,18,7,7,0.6,0.7
2023-08-17T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,,,,18,,8,65,58,17,17,9,14,7,7,0.6,0.6
2023-08-17T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,17,17,24,6,8,83,49,16,16,12,15,7,8,0.6,0.6
2023-08-17T10:00:00,1775A,126.6133,43.8972,吉林市,江北,,,19,17,6,6,72,,16,16,12,8,7,7,,0.4
2023-08-17T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,,27,27,22,13,12,62,48,15,15,23,20,4,3,0.8,0.7
2023-08-17T10:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-17T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,27,15,14,125,84,76,68,15,12,5,5,0.4,0.4
2023-08-17T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,19,17,2,4,125,87,81,79,17,12,,3,0.3,0.3
2023-08-17T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,32,9,8,124,88,81,81,12,11,7,8,0.3,0.3
2023-08-17T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,14,16,14,10,124,86,74,72,10,10,7,7,0.2,0.3
2023-08-17T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,23,16,15,16,10,46,40,13,13,11,10,5,5,0.4,0.4
2023-08-17T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,19,,12,40,32,9,9,17,13,,5,0.5,0.5
2023-08-17T10:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,24,24,21,13,12,46,27,7,7,17,11,4,5,0.4,0.4
2023-08-17T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,40,24,10,9,42,20,7,6,24,9,3,2,0.6,0.5
2023-08-17T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,16,20,6,6,41,40,13,13,10,8,5,5,0.3,0.3
2023-08-17T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,,24,20,20,12,11,113,75,80,60,12,9,6,6,0.3,0.3
2023-08-17T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,,21,12,17,5,7,112,65,85,66,10,11,6,6,0.4,0.4
2023-08-17T10:00:00,1791A,124.902,46.408,大庆市,红岗区,,25,15,15,10,9,122,77,66,63,7,7,3,3,0.3,0.3
2023-08-17T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,23,23,13,9,5,107,73,96,69,9,7,4,4,0.3,0.3
2023-08-17T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,27,26,20,9,9,167,84,80,59,16,11,5,5,0.4,0.4
2023-08-17T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,,53,,30,163,,70,55,,32,5,4,0.9,0.8
2023-08-17T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),68,86,57,45,32,180,96,51,51,49,45,12,7,1.4,0.8
2023-08-17T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),57,58,43,40,28,166,81,86,53,49,29,3,3,1.0,0.8
2023-08-17T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,42,31,41,29,34,168,128,83,64,15,19,15,9,1.0,1
2023-08-17T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),59,67,72,39,29,162,99,51,45,20,21,10,5,1.1,1
2023-08-17T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),55,33,53,39,36,171,113,69,50,21,23,11,9,1.0,1.1
2023-08-17T10:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,50,37,26,35,25,149,106,38,38,9,8,3,3,0.8,0.8
2023-08-17T10:00:00,1803A,115.9872,29.6815,九江市,十里,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,49,41,33,162,115,86,59,17,24,12,9,1.1,1
2023-08-17T10:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),59,68,44,34,32,172,112,78,78,23,23,14,9,1.2,1.1
2023-08-17T10:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),63,75,49,39,26,175,105,87,54,36,32,16,13,0.8,0.8
2023-08-17T10:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),55,60,39,32,23,163,127,100,98,20,9,15,9,1.0,0.9
2023-08-17T10:00:00,1808A,115.9114,29.6038,九江市,综合工业园,颗粒物(PM10),61,71,48,33,31,181,137,116,74,22,27,19,12,1.0,1.1
2023-08-17T10:00:00,1809A,116.0721,29.7535,九江市,石化总厂,颗粒物(PM10),61,72,50,43,29,153,114,52,47,20,29,17,15,1.1,1.1
2023-08-17T10:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,49,40,38,30,27,190,155,178,158,9,7,7,10,0.9,0.7
2023-08-17T10:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),51,52,49,32,31,180,84,126,60,11,10,6,8,0.6,0.6
2023-08-17T10:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),55,59,60,32,32,188,87,112,62,19,14,5,4,0.8,0.6
2023-08-17T10:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,,53,45,30,28,179,90,103,65,25,19,6,5,,0.8
2023-08-17T10:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,43,43,47,23,26,178,88,112,59,10,10,8,8,0.4,0.5
2023-08-17T10:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,42,42,45,28,28,180,90,127,63,12,12,7,7,0.6,0.6
2023-08-17T10:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-17T10:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,75,63,40,33,200,,104,69,21,15,13,10,1.5,0.7
2023-08-17T10:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,85,65,,,204,120,92,65,18,14,7,5,1.1,0.7
2023-08-17T10:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),63,76,55,35,30,177,126,84,84,13,12,4,3,0.6,0.6
2023-08-17T10:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,74,53,,,193,136,96,92,14,16,6,6,0.8,0.8
2023-08-17T10:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),70,89,69,42,44,215,140,148,100,18,19,14,9,0.9,0.8
2023-08-17T10:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-17T10:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,57,22,28,172,119,84,58,22,28,5,3,0.7,0.6
2023-08-17T10:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,73,53,32,28,168,109,99,48,23,18,10,8,0.7,0.6
2023-08-17T10:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),60,69,57,29,25,170,134,101,46,14,19,9,5,0.7,0.6
2023-08-17T10:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,53,46,31,24,186,68,36,30,26,27,12,4,0.8,0.7
2023-08-17T10:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),60,70,44,29,25,177,74,65,40,21,14,20,6,0.8,0.6
2023-08-17T10:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-08-17T10:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,46,46,42,27,22,160,75,86,58,30,20,2,3,0.6,0.5
2023-08-17T10:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,43,43,39,24,26,172,66,59,55,37,25,3,3,0.8,0.7
2023-08-17T10:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,45,33,34,31,26,168,85,62,46,17,17,5,5,0.5,0.6
2023-08-17T10:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,42,42,41,24,21,182,90,83,53,18,21,4,4,0.6,0.6
2023-08-17T10:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),59,68,46,41,26,175,93,99,66,35,18,8,9,0.9,0.7
2023-08-17T10:00:00,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),72,75,46,52,35,171,108,100,74,18,15,10,10,0.8,0.7
2023-08-17T10:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,41,41,38,24,26,200,128,83,83,17,20,10,9,0.9,0.8
2023-08-17T10:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),52,54,43,30,29,178,114,44,44,31,38,12,10,0.8,0.8
2023-08-17T10:00:00,1849A,113.1497,29.3575,岳阳市,开发区,,43,43,39,28,26,210,109,66,66,13,15,9,8,0.7,0.7
2023-08-17T10:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,,39,31,13,25,186,,58,58,15,15,10,7,0.7,0.6
2023-08-17T10:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,43,36,39,22,27,177,136,54,54,10,23,10,11,0.7,0.8
2023-08-17T10:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,39,28,30,27,22,220,104,64,56,7,13,3,5,0.5,0.5
2023-08-17T10:00:00,1854A,111.6975,28.9703,常德市,市二中,,43,43,36,29,29,172,98,63,42,12,14,3,4,0.7,0.6
2023-08-17T10:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,35,25,19,12,8,162,111,94,89,6,4,13,9,0.4,0.3
2023-08-17T10:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,39,32,32,27,25,92,66,33,33,14,12,6,6,0.4,0.3
2023-08-17T10:00:00,1859A,110.4697,29.1242,张家界市,电业局,,,35,27,26,20,126,,50,30,14,8,3,3,0.5,0.4
2023-08-17T10:00:00,1860A,110.5594,29.3547,张家界市,未央路,,44,44,39,21,20,132,55,29,29,16,11,3,3,0.3,0.3
2023-08-17T10:00:00,1861A,110.4417,29.315,张家界市,袁家界,,45,45,26,25,20,111,75,49,44,9,5,7,7,0.6,0.6
2023-08-17T10:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),51,52,35,22,17,108,52,20,19,8,7,16,9,0.6,0.5
2023-08-17T10:00:00,1863A,110.2819,25.2697,桂林市,监测站,,19,14,27,8,11,106,59,36,33,12,13,6,5,0.6,0.6
2023-08-17T10:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,18,15,26,12,14,102,56,25,25,11,12,6,7,0.5,0.5
2023-08-17T10:00:00,1865A,110.2869,25.2178,桂林市,八中,,18,12,27,5,11,100,56,29,29,11,13,4,4,0.7,0.6
2023-08-17T10:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,30,30,21,8,7,73,48,27,27,6,8,3,4,0.4,0.4
2023-08-17T10:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,34,34,39,7,9,76,60,63,57,4,9,3,3,0.8,0.6
2023-08-17T10:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,27,27,23,12,11,74,62,61,50,4,5,3,3,0.5,0.5
2023-08-17T10:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,43,43,34,10,15,77,64,45,45,6,10,4,4,0.6,0.6
2023-08-17T10:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,36,36,27,18,18,94,54,38,33,7,10,8,8,0.5,0.5
2023-08-17T10:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,35,33,29,24,16,94,46,59,40,9,11,4,4,0.7,0.6
2023-08-17T10:00:00,1872A,109.389,24.341,柳州市,河西水厂,,47,47,36,27,17,95,45,36,36,11,14,5,5,1.0,0.9
2023-08-17T10:00:00,1873A,109.4311,24.2921,柳州市,市四中,,36,36,30,13,16,93,49,49,42,12,13,6,7,0.8,0.6
2023-08-17T10:00:00,1874A,109.4006,24.3631,柳州市,市九中,,,42,39,22,17,99,,29,29,9,13,8,7,0.8,0.8
2023-08-17T10:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,37,37,29,18,16,88,54,36,36,10,15,4,4,0.7,0.6
2023-08-17T10:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,,22,21,8,10,64,,28,18,,7,,3,,0.5
2023-08-17T10:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,22,8,5,61,45,22,22,4,10,1,2,0.4,0.4
2023-08-17T10:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,34,34,35,18,20,145,49,50,50,21,18,5,4,0.7,0.7
2023-08-17T10:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,39,35,39,27,24,147,40,38,38,30,25,10,9,0.6,0.5
2023-08-17T10:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),64,77,45,29,21,146,35,58,40,36,22,8,8,0.7,0.6
2023-08-17T10:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),57,63,63,23,28,131,35,21,15,32,40,7,7,0.5,0.6
2023-08-17T10:00:00,1882A,104.563,28.793,宜宾市,石马中学,,34,30,45,20,30,218,108,130,86,13,11,7,7,0.6,0.6
2023-08-17T10:00:00,1883A,104.6201,28.7728,宜宾市,市委,,38,38,50,21,33,188,104,117,85,16,15,8,10,0.8,0.8
2023-08-17T10:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,39,37,52,27,36,207,116,127,94,10,15,8,10,0.7,0.7
2023-08-17T10:00:00,1885A,104.639,28.7562,宜宾市,市政府,,41,41,57,25,35,175,97,116,86,17,16,8,8,0.8,0.8
2023-08-17T10:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,33,32,45,21,32,198,103,126,91,13,14,6,6,0.7,0.7
2023-08-17T10:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,58,53,31,28,160,51,56,40,31,21,8,12,1.8,1.2
2023-08-17T10:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,,46,46,28,26,182,57,54,53,,20,,19,1.5,1.5
2023-08-17T10:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,52,31,28,179,42,54,40,42,26,33,26,2.2,1.1
2023-08-17T10:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,50,50,38,32,26,164,57,73,48,34,15,26,11,2.4,0.8
2023-08-17T10:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,45,45,35,19,18,210,81,37,37,14,17,7,6,0.5,0.4
2023-08-17T10:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),57,47,64,40,36,175,106,118,84,14,10,5,5,0.8,0.7
2023-08-17T10:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,,55,52,34,37,171,,70,70,9,13,9,6,0.7,0.7
2023-08-17T10:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),58,59,47,41,31,160,108,114,86,11,9,10,6,0.9,0.7
2023-08-17T10:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),57,63,51,23,25,154,74,67,46,23,16,9,3,0.7,0.7
2023-08-17T10:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),56,61,53,29,30,157,73,41,37,21,21,8,4,0.7,0.7
2023-08-17T10:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),58,65,57,24,30,152,68,45,34,21,19,8,7,0.7,0.7
2023-08-17T10:00:00,1905A,106.056,30.8064,南充市,西山风景区,,43,43,29,25,23,185,83,123,84,10,8,5,4,0.6,0.5
2023-08-17T10:00:00,1906A,106.0789,30.8023,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,45,39,26,182,83,68,52,22,18,10,9,0.5,0.5
2023-08-17T10:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),57,63,54,36,28,178,83,66,66,16,22,10,10,0.4,0.4
2023-08-17T10:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,,52,48,28,26,176,75,59,59,,26,9,8,,0.5
2023-08-17T10:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),54,57,42,34,25,179,81,86,70,25,22,7,7,0.4,0.4
2023-08-17T10:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),52,52,50,36,32,171,70,54,54,20,18,8,9,0.5,0.5
2023-08-17T10:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,18,10,19,12,10,113,54,30,27,20,16,6,5,0.8,0.6
2023-08-17T10:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,,28,25,6,13,125,,42,26,16,11,8,6,0.8,0.7
2023-08-17T10:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,,,,,,,,,,,,,,,
2023-08-17T10:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,,18,23,9,11,126,,28,18,9,10,1,1,0.7,0.5
2023-08-17T10:00:00,1915A,106.9178,27.72,遵义市,干田坝,,17,17,15,5,12,127,53,21,21,20,15,10,5,0.8,0.6
2023-08-17T10:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,48,48,30,30,16,120,56,29,29,20,20,12,7,0.8,0.6
2023-08-17T10:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,30,29,14,124,60,42,37,19,16,16,9,0.7,0.6
2023-08-17T10:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-08-17T10:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),197,344,119,91,42,191,66,42,42,28,45,6,6,0.4,0.6
2023-08-17T10:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),189,327,113,86,40,177,77,56,56,14,30,3,4,0.3,0.4
2023-08-17T10:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),265,395,69,70,25,136,81,25,25,11,20,8,8,0.6,0.7
2023-08-17T10:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),128,206,48,61,23,136,72,28,28,13,20,6,5,0.4,0.5
2023-08-17T10:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),163,276,67,49,25,195,66,92,67,15,15,4,5,0.6,0.7
2023-08-17T10:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),106,162,46,33,20,179,67,18,16,18,26,6,5,0.6,0.7
2023-08-17T10:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),96,141,49,56,23,185,51,23,16,25,27,5,4,0.3,0.4
2023-08-17T10:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),139,228,56,73,26,174,66,24,19,22,35,6,4,0.5,0.7
2023-08-17T10:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),143,236,158,86,48,145,46,71,57,7,8,6,7,0.3,0.4
2023-08-17T10:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),138,225,102,74,40,191,50,59,50,15,13,4,5,0.4,0.5
2023-08-17T10:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),161,271,134,107,55,196,64,70,42,13,21,,7,0.5,0.6
2023-08-17T10:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),142,233,102,84,40,202,53,68,47,20,22,6,7,0.5,0.5
2023-08-17T10:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,,,,,,,,,,,,,,,
2023-08-17T10:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),151,251,147,90,64,187,64,73,60,12,18,5,6,0.5,0.6
2023-08-17T10:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),160,270,129,98,54,198,60,81,50,14,16,3,4,0.5,0.6
2023-08-17T10:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),158,265,130,96,50,200,57,71,46,14,16,5,5,0.5,0.6
2023-08-17T10:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),180,310,56,91,30,136,84,103,100,13,15,5,5,0.3,0.4
2023-08-17T10:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),233,373,65,91,31,161,80,88,88,17,27,4,5,0.3,0.4
2023-08-17T10:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),226,368,70,95,29,175,82,101,94,10,20,3,4,0.3,0.4
2023-08-17T10:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),278,404,80,107,31,154,75,85,84,15,17,5,4,0.4,0.4
2023-08-17T10:00:00,1943A,102.1725,38.5339,金昌市,新川苑,,,,67,,11,110,,110,87,10,11,9,12,0.5,0.4
2023-08-17T10:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,37,19,54,13,13,118,118,105,92,12,13,9,10,0.6,0.5
2023-08-17T10:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,30,19,12,111,84,55,45,25,29,18,9,0.8,0.6
2023-08-17T10:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),75,99,156,44,33,163,79,110,95,15,9,14,6,0.6,0.6
2023-08-17T10:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,35,25,136,7,30,159,112,123,123,14,5,1,4,0.2,0.3
2023-08-17T10:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,,,32,198,17,38,203,,116,116,9,11,6,13,,0.4
2023-08-17T10:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),53,55,200,13,39,189,78,119,94,25,12,14,15,0.2,0.3
2023-08-17T10:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,21,18,11,8,5,108,28,80,59,42,9,10,9,0.4,0.2
2023-08-17T10:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,,38,38,13,9,9,104,21,83,46,42,16,10,8,0.5,0.2
2023-08-17T10:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,25,14,26,16,15,131,77,59,59,13,9,8,8,0.4,0.4
2023-08-17T10:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,21,18,10,10,6,110,67,100,80,6,4,4,5,0.4,0.4
2023-08-17T10:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),57,63,54,26,16,125,58,72,70,50,26,11,8,0.5,0.4
2023-08-17T10:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),54,58,42,10,21,124,80,50,50,24,38,8,6,0.3,0.3
2023-08-17T10:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),53,55,32,12,15,138,102,82,78,12,12,8,7,0.3,0.2
2023-08-17T10:00:00,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,83,51,53,29,24,237,186,108,108,10,25,4,5,0.5,0.5
2023-08-17T10:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,27,44,19,28,211,143,147,110,25,20,3,6,0.5,0.8
2023-08-17T10:00:00,1982A,122.0693,37.2174,威海市,文登开发区,臭氧1小时,64,58,55,27,30,192,171,83,83,17,13,7,8,0.8,0.8
2023-08-17T10:00:00,2031A,113.1817,27.9958,株洲市,云田中学,,36,33,44,25,28,201,103,56,56,6,10,6,6,0.8,0.9
2023-08-17T10:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,,,16,31,23,24,184,109,49,32,10,16,,1,1.0,1
