timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-17T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),53,56,35,21,17,87,17,26,13,28,22,6,14,0.6,0.5
2023-08-17T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,20,20,27,10,27,89,48,23,23,12,13,5,5,0.8,0.7
2023-08-17T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,46,41,46,23,24,161,147,111,111,4,5,5,7,0.5,0.5
2023-08-17T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,49,45,44,31,28,166,155,114,114,3,9,8,9,0.3,0.4
2023-08-17T11:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),187,324,71,120,25,157,59,44,38,23,30,9,11,0.9,0.9
2023-08-17T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),194,338,57,112,20,147,47,48,47,28,23,9,12,0.8,0.5
2023-08-17T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,57,,17,152,69,34,34,12,21,11,11,,0.7
2023-08-17T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),293,415,85,119,27,154,67,38,32,22,38,10,13,0.8,1
2023-08-17T11:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),88,125,66,34,37,232,172,146,110,14,16,14,11,1.2,1.1
2023-08-17T11:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),53,56,57,31,35,255,160,136,107,19,19,8,5,1.2,1.1
2023-08-17T11:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),54,57,57,36,39,258,154,142,100,9,14,7,7,1.3,1.3
2023-08-17T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,56,65,32,35,245,154,166,110,14,17,11,10,1.2,1.1
2023-08-17T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),60,70,76,33,29,214,166,87,75,12,18,11,12,1.8,1.3
2023-08-17T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,68,67,78,34,33,219,174,90,90,17,24,26,18,2.2,1.2
2023-08-17T11:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),72,87,84,52,45,207,153,75,75,21,25,24,17,2.1,1
2023-08-17T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),68,80,66,49,35,206,147,46,46,21,41,22,17,1.4,1.2
2023-08-17T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,,78,64,49,33,214,151,44,44,23,38,,13,,1.1
2023-08-17T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),72,93,93,50,39,206,152,94,52,22,28,23,20,1.3,1.3
2023-08-17T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),87,97,88,64,46,212,158,49,49,20,42,20,13,1.2,1.1
2023-08-17T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),79,92,69,58,39,212,142,142,114,17,11,26,14,1.3,1.1
2023-08-17T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,29,40,5,9,163,120,86,86,24,28,22,18,,0.7
2023-08-17T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,41,36,33,12,16,166,130,71,71,18,30,18,24,0.3,0.4
2023-08-17T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,46,30,26,16,15,179,147,78,78,12,22,12,17,0.4,0.5
2023-08-17T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),59,63,43,42,21,124,123,52,52,33,18,14,3,2.5,1.4
2023-08-17T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,42,58,23,127,73,50,50,71,25,15,3,4.5,1.8
2023-08-17T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),71,92,56,43,24,141,127,63,63,39,32,18,7,2.3,1.4
2023-08-17T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),71,92,63,45,30,127,127,52,52,31,43,14,9,2.7,2
2023-08-17T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,89,62,57,30,159,137,45,45,21,39,9,6,,1.8
2023-08-17T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),58,58,40,41,21,165,120,60,60,37,25,12,5,2.3,1.3
2023-08-17T11:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),80,80,53,59,43,158,158,58,58,19,28,16,13,1.1,0.9
2023-08-17T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,42,36,44,29,22,134,125,39,39,16,23,12,5,0.8,0.7
2023-08-17T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),57,62,35,40,20,147,147,49,49,10,13,10,5,0.9,0.7
2023-08-17T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),59,61,41,42,23,136,136,44,44,17,17,7,5,1.1,0.9
2023-08-17T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),63,47,24,45,16,143,137,42,42,8,12,8,5,0.9,0.5
2023-08-17T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),79,95,47,58,29,172,172,58,58,18,20,27,13,1.5,0.8
2023-08-17T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),62,59,82,44,44,146,113,37,37,30,32,19,8,2.2,2.6
2023-08-17T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),98,115,92,73,54,118,89,24,24,49,28,40,10,3.3,2.4
2023-08-17T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),107,123,87,80,52,120,85,23,23,56,31,8,6,4.1,2.3
2023-08-17T11:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),115,136,89,87,53,158,90,31,31,64,43,16,7,3.8,2.8
2023-08-17T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),93,136,75,44,31,154,102,29,29,36,36,25,11,2.8,2.6
2023-08-17T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),77,94,73,56,47,106,99,26,26,28,28,10,7,2.0,1.9
2023-08-17T11:00:00,1767A,121.1115,41.0879,锦州市,南山,,46,23,62,22,49,164,145,67,67,6,10,13,7,0.8,1.1
2023-08-17T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),52,54,77,23,47,161,141,62,62,7,40,10,13,1.0,1.2
2023-08-17T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),52,48,54,36,44,166,143,75,75,8,14,72,16,0.8,0.9
2023-08-17T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,,,75,19,44,162,141,68,68,17,20,4,4,0.9,1.2
2023-08-17T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,45,44,80,31,49,172,143,76,76,11,19,22,12,0.8,1.1
2023-08-17T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,26,15,22,9,10,82,82,29,29,11,18,7,7,0.5,0.7
2023-08-17T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,,24,18,18,10,8,76,76,26,26,9,14,7,7,0.6,0.6
2023-08-17T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,22,14,24,6,8,78,69,24,24,9,15,7,8,0.5,0.6
2023-08-17T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,,23,18,8,6,93,93,28,28,12,8,,7,,0.4
2023-08-17T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,24,23,12,12,72,72,23,23,17,20,4,3,0.7,0.7
2023-08-17T11:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,26,2,13,125,87,76,70,17,12,5,5,0.5,0.4
2023-08-17T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,17,,5,125,96,81,81,,12,2,3,0.3,0.3
2023-08-17T11:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,32,6,8,124,93,82,82,10,11,7,8,0.3,0.3
2023-08-17T11:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,11,16,10,10,124,98,75,75,7,10,6,7,0.2,0.2
2023-08-17T11:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,21,18,15,11,10,67,67,21,21,14,10,6,5,0.5,0.4
2023-08-17T11:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,22,20,14,12,50,50,15,15,24,14,4,5,0.6,0.5
2023-08-17T11:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,25,25,21,9,12,49,49,13,13,21,12,5,5,0.5,0.4
2023-08-17T11:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,24,11,9,54,54,12,12,14,9,4,2,0.5,0.5
2023-08-17T11:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,13,20,5,6,71,71,21,21,9,8,5,5,0.4,0.3
2023-08-17T11:00:00,1789A,124.81117,46.03138,大庆市,大同区,,30,29,21,13,11,113,93,80,64,9,10,6,6,0.3,0.3
2023-08-17T11:00:00,1790A,125.129,46.533,大庆市,龙凤区,,29,10,16,5,7,101,92,85,69,7,11,5,6,0.4,0.4
2023-08-17T11:00:00,1791A,124.902,46.408,大庆市,红岗区,,37,13,16,6,8,122,116,69,69,9,7,3,3,0.5,0.3
2023-08-17T11:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,27,15,12,4,4,99,86,96,70,7,7,4,4,0.3,0.3
2023-08-17T11:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,34,27,21,7,10,160,107,80,63,14,11,5,5,0.4,0.4
2023-08-17T11:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,,54,,30,163,138,70,65,41,33,6,5,,0.8
2023-08-17T11:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),61,71,57,42,33,180,127,61,61,44,46,12,7,0.9,0.9
2023-08-17T11:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),57,62,44,40,29,166,107,86,54,51,31,5,3,1.0,0.8
2023-08-17T11:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),53,55,41,31,34,168,142,83,74,24,19,19,10,1.3,1
2023-08-17T11:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,72,41,30,162,134,56,56,21,22,11,6,1.2,1
2023-08-17T11:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),59,28,53,42,36,171,160,69,61,17,24,11,9,1.1,1.1
2023-08-17T11:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,49,39,27,34,26,149,141,51,51,10,8,4,3,1.0,0.8
2023-08-17T11:00:00,1803A,115.9872,29.6815,九江市,十里,颗粒物(PM10),57,64,50,37,33,162,151,86,72,13,23,11,9,1.0,1
2023-08-17T11:00:00,1804A,115.9584,29.7046,九江市,茅山头,颗粒物(PM10),57,64,46,38,32,172,150,85,85,16,23,13,9,1.2,1.1
2023-08-17T11:00:00,1805A,115.9877,29.7295,九江市,西园,颗粒物(PM10),70,90,52,42,27,175,157,87,66,26,33,11,13,0.9,0.8
2023-08-17T11:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,颗粒物(PM10),54,58,40,26,23,163,159,106,106,12,9,11,9,0.9,0.9
2023-08-17T11:00:00,1808A,115.9114,29.6038,九江市,综合工业园,臭氧1小时,62,64,49,33,31,181,169,116,91,15,27,15,13,1.0,1.1
2023-08-17T11:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),62,70,52,44,30,158,158,63,63,14,28,14,15,1.0,1
2023-08-17T11:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,48,39,38,31,28,190,153,178,156,12,7,7,10,0.9,0.7
2023-08-17T11:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,45,44,49,31,31,180,120,126,66,6,10,6,8,0.6,0.6
2023-08-17T11:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),55,59,60,29,32,188,128,112,66,13,14,4,4,0.6,0.6
2023-08-17T11:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,,,45,,28,179,122,103,68,,19,,5,0.8,0.8
2023-08-17T11:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,41,41,47,23,26,178,123,112,66,8,10,7,8,0.5,0.5
2023-08-17T11:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,39,39,45,26,28,180,124,127,68,10,12,6,7,0.6,0.6
2023-08-17T11:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,,,63,,33,200,173,104,82,,15,,10,0.9,0.7
2023-08-17T11:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,80,65,,,204,183,92,78,8,14,6,5,0.9,0.7
2023-08-17T11:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),62,73,56,33,30,177,150,92,92,7,13,4,4,0.6,0.6
2023-08-17T11:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,53,54,,,193,154,100,100,10,16,6,6,0.8,0.8
2023-08-17T11:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),65,77,70,47,44,215,169,148,103,19,19,12,9,1.0,0.8
2023-08-17T11:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,41,57,23,27,172,160,84,69,12,28,4,4,0.6,0.6
2023-08-17T11:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,54,27,29,168,157,99,59,10,18,9,8,0.6,0.6
2023-08-17T11:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,60,57,31,25,170,163,101,59,10,19,10,5,0.7,0.6
2023-08-17T11:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,64,46,35,24,186,105,42,42,26,28,18,5,0.8,0.7
2023-08-17T11:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),62,74,46,32,25,177,95,65,46,24,15,18,6,0.8,0.6
2023-08-17T11:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,44,44,42,24,23,160,124,86,64,15,20,2,3,0.5,0.5
2023-08-17T11:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,39,38,39,27,26,172,118,62,62,22,25,3,3,0.7,0.7
2023-08-17T11:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,35,32,34,24,26,168,108,62,53,16,17,6,5,0.5,0.6
2023-08-17T11:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,38,38,41,14,21,182,110,83,59,21,21,4,4,0.6,0.6
2023-08-17T11:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,46,39,27,175,145,99,76,20,18,8,9,0.8,0.7
2023-08-17T11:00:00,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),61,72,46,37,35,171,142,100,81,12,15,10,10,0.7,0.7
2023-08-17T11:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,臭氧1小时,69,40,38,28,26,200,175,98,98,15,20,9,8,0.9,0.8
2023-08-17T11:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),52,54,44,28,29,178,153,61,61,30,38,14,10,0.8,0.8
2023-08-17T11:00:00,1849A,113.1497,29.3575,岳阳市,开发区,臭氧1小时,60,39,39,25,26,210,168,82,82,10,16,8,8,0.7,0.7
2023-08-17T11:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,臭氧1小时,103,44,30,40,26,205,205,79,79,15,15,,7,,0.6
2023-08-17T11:00:00,1851A,112.9943,29.4402,岳阳市,君山区,臭氧1小时,59,39,39,18,27,177,167,72,72,10,23,9,11,0.7,0.8
2023-08-17T11:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,48,30,30,25,22,220,151,68,68,4,13,5,5,0.5,0.5
2023-08-17T11:00:00,1854A,111.6975,28.9703,常德市,市二中,,46,42,37,32,29,172,133,63,50,8,14,3,4,0.7,0.6
2023-08-17T11:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,40,28,19,11,8,162,126,94,94,4,4,11,9,0.4,0.3
2023-08-17T11:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,33,28,32,23,25,103,103,42,42,11,12,6,6,0.4,0.3
2023-08-17T11:00:00,1859A,110.4697,29.1242,张家界市,电业局,,,33,27,24,20,126,88,50,37,14,8,,3,0.4,0.4
2023-08-17T11:00:00,1860A,110.5594,29.3547,张家界市,未央路,,37,37,38,23,20,132,87,37,37,7,11,3,3,0.4,0.3
2023-08-17T11:00:00,1861A,110.4417,29.315,张家界市,袁家界,,39,29,26,27,20,110,61,49,48,15,5,6,7,0.6,0.6
2023-08-17T11:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,22,18,34,15,17,108,66,25,25,7,7,7,9,0.6,0.5
2023-08-17T11:00:00,1863A,110.2819,25.2697,桂林市,监测站,,20,16,27,10,11,106,61,37,37,12,13,11,6,0.7,0.6
2023-08-17T11:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,19,8,26,12,14,102,59,31,31,10,12,8,7,0.5,0.5
2023-08-17T11:00:00,1865A,110.2869,25.2178,桂林市,八中,,17,10,26,5,11,100,53,34,34,13,13,5,4,0.7,0.6
2023-08-17T11:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,19,19,21,11,7,73,57,32,32,4,8,3,4,0.4,0.4
2023-08-17T11:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,49,49,40,12,9,76,59,63,56,6,9,3,3,0.8,0.6
2023-08-17T11:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,,25,23,9,11,73,,61,49,7,6,3,3,0.5,0.5
2023-08-17T11:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,39,39,35,12,15,77,66,48,48,6,10,4,4,0.5,0.6
2023-08-17T11:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,33,33,27,17,18,94,71,40,40,6,10,7,8,0.5,0.5
2023-08-17T11:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,43,40,29,30,16,94,58,59,41,10,11,4,4,0.7,0.6
2023-08-17T11:00:00,1872A,109.389,24.341,柳州市,河西水厂,,44,44,36,23,17,95,59,38,38,9,14,5,5,0.9,0.9
2023-08-17T11:00:00,1873A,109.4311,24.2921,柳州市,市四中,,32,32,29,13,16,93,66,49,44,10,13,7,7,0.7,0.6
2023-08-17T11:00:00,1874A,109.4006,24.3631,柳州市,市九中,,,46,39,25,17,99,66,37,37,8,13,,7,,0.8
2023-08-17T11:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,45,45,30,23,16,88,68,42,42,9,15,5,4,0.7,0.6
2023-08-17T11:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,,19,21,,10,64,39,28,20,,7,,3,0.5,0.5
2023-08-17T11:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,22,8,6,61,48,26,26,4,10,1,2,0.4,0.4
2023-08-17T11:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,38,38,35,21,20,145,61,52,52,19,18,4,4,0.7,0.7
2023-08-17T11:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,39,39,38,21,24,147,51,41,41,28,25,9,9,0.6,0.5
2023-08-17T11:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),64,78,46,27,21,146,40,58,37,42,23,7,8,0.6,0.6
2023-08-17T11:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),54,58,62,23,27,131,27,21,14,48,40,8,7,0.5,0.6
2023-08-17T11:00:00,1882A,104.563,28.793,宜宾市,石马中学,,40,22,44,18,29,218,128,130,88,12,11,6,7,0.6,0.6
2023-08-17T11:00:00,1883A,104.6201,28.7728,宜宾市,市委,,38,30,49,18,32,188,121,117,88,12,15,8,10,0.7,0.8
2023-08-17T11:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,41,31,50,23,35,207,129,127,96,8,14,7,9,0.7,0.7
2023-08-17T11:00:00,1885A,104.639,28.7562,宜宾市,市政府,,38,36,55,21,33,175,119,116,89,10,16,7,8,0.8,0.8
2023-08-17T11:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,39,29,45,20,31,198,124,126,93,10,14,6,6,0.7,0.7
2023-08-17T11:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),54,57,51,28,28,160,68,56,44,30,21,9,11,2.1,1.2
2023-08-17T11:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,,52,45,30,25,182,71,57,57,30,20,19,18,,1.4
2023-08-17T11:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,63,51,37,27,179,79,54,43,34,26,37,24,2.3,1.2
2023-08-17T11:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),57,63,39,38,26,164,75,73,48,42,16,42,12,3.2,0.9
2023-08-17T11:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,42,42,36,23,18,210,105,48,48,14,17,7,6,0.4,0.4
2023-08-17T11:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),52,46,64,36,36,175,131,118,90,10,9,4,5,0.8,0.7
2023-08-17T11:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),53,51,52,37,37,171,135,82,82,7,12,8,6,0.7,0.6
2023-08-17T11:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,49,44,47,34,31,160,126,114,91,7,9,7,6,0.8,0.8
2023-08-17T11:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),55,59,51,23,25,154,118,67,54,11,15,1,3,0.5,0.7
2023-08-17T11:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),53,56,52,28,30,157,108,44,44,11,20,1,4,0.6,0.7
2023-08-17T11:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),51,52,56,27,30,152,106,45,42,12,18,2,7,0.6,0.7
2023-08-17T11:00:00,1905A,106.056,30.8064,南充市,西山风景区,,39,39,29,26,23,185,115,123,85,9,8,4,4,0.6,0.5
2023-08-17T11:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,55,46,42,26,182,116,68,59,22,18,9,9,0.5,0.5
2023-08-17T11:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,,59,54,29,28,178,110,72,72,13,22,,10,0.4,0.4
2023-08-17T11:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),51,51,49,32,27,176,114,68,68,20,26,8,8,0.3,0.5
2023-08-17T11:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),56,62,43,29,25,179,122,86,74,26,22,8,7,0.5,0.4
2023-08-17T11:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),59,68,51,36,32,171,104,60,60,14,18,7,9,0.5,0.5
2023-08-17T11:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,26,13,19,12,11,113,82,34,34,17,16,5,5,0.7,0.6
2023-08-17T11:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,,30,26,5,13,125,93,42,38,,11,9,7,0.7,0.7
2023-08-17T11:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,26,18,23,8,10,126,81,28,28,8,10,1,1,0.6,0.5
2023-08-17T11:00:00,1915A,106.9178,27.72,遵义市,干田坝,,30,15,15,8,11,127,95,31,31,12,15,10,5,0.7,0.6
2023-08-17T11:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,38,25,30,26,17,120,83,36,36,12,20,6,7,0.7,0.6
2023-08-17T11:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,44,44,30,27,14,124,85,44,44,15,16,11,9,0.7,0.6
2023-08-17T11:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),167,283,128,78,44,191,76,50,50,29,44,5,6,0.4,0.6
2023-08-17T11:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),169,288,123,72,42,177,85,61,61,12,29,3,4,0.2,0.4
2023-08-17T11:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),315,432,86,82,28,136,93,34,34,12,20,8,8,0.6,0.7
2023-08-17T11:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),189,327,60,80,25,136,94,37,37,7,19,6,5,0.3,0.5
2023-08-17T11:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),191,332,79,65,27,195,90,92,67,12,15,5,5,0.6,0.7
2023-08-17T11:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),132,213,53,34,21,179,111,29,29,9,26,7,5,0.5,0.7
2023-08-17T11:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),145,239,57,52,25,185,101,28,28,11,27,6,4,0.2,0.4
2023-08-17T11:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),168,286,67,61,28,174,97,30,30,16,34,7,4,0.4,0.6
2023-08-17T11:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),160,270,168,94,51,145,62,71,56,2,8,6,7,0.3,0.4
2023-08-17T11:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),161,272,111,94,43,191,83,59,52,6,13,4,5,0.4,0.5
2023-08-17T11:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),170,289,144,110,58,196,75,70,46,13,21,5,7,,0.6
2023-08-17T11:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),170,289,112,95,43,202,74,68,49,12,22,5,7,0.4,0.5
2023-08-17T11:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,,,,,,,,,,,,,,,
2023-08-17T11:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),167,284,157,88,66,187,79,73,61,9,17,6,6,0.4,0.6
