timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-24T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),110,98,75,83,61,16,,44,36,40,23,4,4,0.6,0.6
2024-12-24T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),113,100,78,85,59,16,,44,34,40,24,4,4,0.7,0.6
2024-12-24T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,77,66,51,43,7,,55,21,96,68,9,9,1.4,1
2024-12-24T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),70,83,67,51,44,18,,59,27,84,56,6,6,0.6,0.4
2024-12-24T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,95,72,58,46,19,,62,36,78,50,4,4,0.8,0.6
2024-12-24T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),79,88,65,58,44,5,,58,30,105,40,4,4,0.9,0.7
2024-12-24T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),77,83,68,56,44,5,,63,25,86,48,6,5,1.4,0.9
2024-12-24T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),73,87,71,53,43,3,,54,27,76,48,8,9,0.7,0.4
2024-12-24T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,92,72,58,43,10,,70,32,102,61,9,10,1.0,0.7
2024-12-24T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,85,66,53,45,16,,60,28,67,47,6,7,0.8,0.7
2024-12-24T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,116,77,68,44,6,,72,38,86,48,9,9,0.7,0.5
2024-12-24T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),102,97,73,76,56,9,,62,40,66,45,4,4,1.2,0.8
2024-12-24T2300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),95,86,75,71,61,42,,59,54,42,40,6,7,0.8,0.7
2024-12-24T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),83,87,68,61,48,18,,65,39,37,25,7,8,0.7,0.5
2024-12-24T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),89,81,83,66,70,114,,123,115,31,33,12,9,1.1,1
2024-12-24T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),107,117,95,80,72,64,,115,99,59,51,16,17,1.2,1.1
2024-12-24T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),94,90,90,70,71,92,,109,100,42,37,17,16,1.2,1.1
2024-12-24T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),94,83,80,70,67,98,,110,103,34,28,13,11,0.7,0.7
2024-12-24T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),99,84,73,74,62,79,,109,97,37,22,10,9,0.9,0.9
2024-12-24T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),97,121,89,72,64,59,,112,,53,33,19,11,1.0,0.9
2024-12-24T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),94,92,83,70,66,84,,113,100,38,27,12,11,1.1,0.9
2024-12-24T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),90,86,104,67,73,83,,108,82,47,57,17,12,0.8,0.9
2024-12-24T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),93,92,78,69,64,105,,117,106,26,23,14,12,1.1,1
2024-12-24T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,28,27,33,19,25,28,,76,45,37,28,6,4,0.6,0.6
2024-12-24T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,24,35,20,22,24,,76,42,38,26,6,6,0.6,0.6
2024-12-24T2300,2334A,118.1756,26.6272,南平市,南平七中,,30,,31,21,24,34,,77,49,31,26,3,2,0.3,0.3
2024-12-24T2300,1168A,120.9098,31.9663,南通市,狼山街道,,,66,60,50,46,50,,73,49,34,26,7,7,,1.5
2024-12-24T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),64,55,59,46,44,70,,68,63,29,29,6,6,0.7,0.7
2024-12-24T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),70,59,57,51,42,51,,68,48,39,33,5,6,0.6,0.7
2024-12-24T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,55,61,41,42,67,,66,55,35,38,4,8,0.8,0.8
2024-12-24T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,66,58,51,41,82,,93,89,32,24,2,3,0.7,0.7
2024-12-24T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),79,70,60,58,43,31,,82,54,49,26,4,5,0.8,0.8
2024-12-24T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),115,115,118,87,85,56,,78,71,30,37,8,8,0.8,0.9
2024-12-24T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),119,130,124,90,82,49,,73,57,36,44,8,7,0.5,0.6
2024-12-24T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,124,119,80,73,61,,85,76,27,30,8,7,0.7,0.7
2024-12-24T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),115,110,101,87,76,53,,82,68,36,40,10,7,0.5,0.6
2024-12-24T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),119,125,110,90,75,51,,83,68,29,39,6,6,0.7,0.8
2024-12-24T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),72,67,41,52,22,2,,73,35,71,43,7,8,1.0,0.6
2024-12-24T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),77,102,58,56,35,4,,71,48,74,49,6,6,0.9,0.7
2024-12-24T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),67,84,40,37,18,3,,76,48,73,28,10,8,0.8,0.5
2024-12-24T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,60,55,36,30,27,,69,52,27,40,5,6,0.6,0.6
2024-12-24T2300,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),68,86,56,42,30,3,,71,45,86,51,8,8,1.1,0.8
2024-12-24T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),59,68,49,41,30,4,,78,48,75,43,8,9,1.0,0.7
2024-12-24T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),57,64,55,25,25,1,,66,32,83,52,7,8,0.8,0.7
2024-12-24T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),62,74,54,38,33,3,,78,38,73,47,8,9,0.7,0.6
2024-12-24T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,25,16,18,76,,81,78,16,17,3,4,0.2,0.3
2024-12-24T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,25,21,24,13,17,78,,86,83,12,12,2,3,0.2,0.3
2024-12-24T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,45,45,29,23,14,42,,76,65,21,12,4,3,0.4,0.3
2024-12-24T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,38,29,33,20,16,,56,37,31,20,7,7,0.8,0.5
2024-12-24T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),70,74,61,51,37,24,,82,69,56,39,26,24,1.6,1.6
2024-12-24T2300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),72,81,58,52,32,24,,97,80,47,31,22,16,1.5,1.4
2024-12-24T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),84,92,71,62,40,6,,82,56,82,50,13,22,1.4,1.2
2024-12-24T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),58,64,54,41,34,35,,89,66,28,31,9,17,0.7,1.3
2024-12-24T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,80,70,51,40,8,,70,46,86,57,18,21,1.7,1.6
2024-12-24T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),62,,71,44,52,37,,49,41,30,45,9,13,0.9,1.1
2024-12-24T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),63,,66,45,46,37,,47,39,33,50,11,15,0.8,1.2
2024-12-24T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),63,46,48,45,32,35,,59,51,38,40,9,12,0.8,0.8
2024-12-24T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),123,154,114,93,89,17,,73,59,73,50,11,11,0.5,0.8
2024-12-24T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),155,170,152,118,99,32,,80,65,49,39,9,9,0.8,0.7
2024-12-24T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),125,152,163,95,98,65,,86,80,24,35,10,11,0.8,0.9
2024-12-24T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),149,153,141,114,102,30,,75,60,52,45,10,10,0.5,0.5
2024-12-24T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),162,198,134,123,88,3,,78,52,74,39,13,10,1.0,0.9
2024-12-24T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),79,108,82,48,36,16,,68,46,71,45,14,13,0.8,0.7
2024-12-24T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),88,125,92,57,34,14,,77,52,88,44,18,12,1.1,0.8
2024-12-24T2300,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),108,99,79,81,58,39,,86,67,25,18,12,13,1.4,1.1
2024-12-24T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),139,165,120,106,77,12,,64,35,61,38,24,19,2.4,1.2
2024-12-24T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),150,153,116,115,102,11,,72,36,62,42,27,17,1.6,1.3
2024-12-24T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),156,160,125,119,92,10,,64,35,64,40,26,23,1.8,1.2
2024-12-24T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),148,147,127,113,90,16,,67,42,53,37,26,18,1.5,1.1
2024-12-24T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,25,19,22,6,5,78,,85,85,6,6,1,1,0.4,0.4
2024-12-24T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,27,18,19,3,4,86,,88,88,4,6,3,3,0.2,0.3
2024-12-24T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,23,23,6,5,85,,88,88,6,7,3,2,0.3,0.4
2024-12-24T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,24,8,7,79,,83,82,8,7,1,2,0.2,0.4
2024-12-24T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),142,129,96,108,79,34,,55,44,44,43,6,5,0.8,0.6
2024-12-24T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),139,146,118,106,81,34,,48,40,42,49,6,5,0.8,0.8
2024-12-24T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),156,146,111,119,77,33,,51,41,40,45,6,7,1.0,0.9
2024-12-24T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),130,139,121,99,77,36,,53,45,38,44,5,5,0.6,0.6
2024-12-24T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),53,48,39,37,24,21,,65,46,18,10,5,5,0.5,0.5
2024-12-24T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,38,25,19,30,,64,44,15,18,8,7,0.7,0.6
2024-12-24T2300,2262A,131.0518,45.8751,七台河市,新一中,,38,38,28,21,20,25,,82,58,55,15,11,11,2.3,1.6
2024-12-24T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),122,107,42,92,28,7,,58,26,77,37,19,18,1.9,0.8
2024-12-24T2300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),165,,52,125,40,14,,52,17,73,45,10,10,2.4,0.8
2024-12-24T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,,27,30,29,36,,57,34,35,32,7,11,0.5,0.5
2024-12-24T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,40,37,30,19,18,,50,40,38,29,11,11,0.6,0.7
2024-12-24T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,35,21,23,25,,45,42,30,31,4,7,0.7,0.8
2024-12-24T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,44,16,25,32,,48,42,25,38,5,11,0.4,0.8
2024-12-24T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,44,25,28,29,,53,45,30,28,3,7,0.6,0.8
2024-12-24T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,48,48,61,12,30,36,,53,47,20,34,10,20,0.8,1
2024-12-24T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),83,78,70,61,56,54,,64,53,23,24,5,6,0.5,0.5
2024-12-24T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,66,67,48,48,53,,67,60,26,20,5,6,0.6,0.6
2024-12-24T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),83,95,77,61,60,44,,56,50,20,19,8,7,0.8,0.8
2024-12-24T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),98,102,85,73,62,44,,58,52,27,23,10,7,0.7,0.6
2024-12-24T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),109,108,73,82,63,44,,48,43,15,12,3,2,0.7,0.6
2024-12-24T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),124,102,70,94,62,52,,45,43,9,11,3,3,0.7,0.7
2024-12-24T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),98,117,119,73,69,108,,107,100,23,29,12,16,1.0,1.5
2024-12-24T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),112,140,100,84,68,63,,120,110,70,32,12,11,1.9,0.9
2024-12-24T2300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),100,125,113,75,66,75,,111,98,46,36,12,13,1.2,1.1
2024-12-24T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),110,100,91,83,75,92,,113,105,34,28,13,12,1.0,1
2024-12-24T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),94,110,57,70,33,14,,49,28,80,58,8,4,1.1,1
2024-12-24T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),127,133,84,96,54,2,,34,12,94,70,15,11,1.5,1.1
2024-12-24T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),120,128,72,91,42,1,,36,16,102,64,19,12,1.5,1.2
2024-12-24T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),102,134,85,76,46,1,,38,17,104,57,17,9,1.7,1.2
2024-12-24T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),120,151,97,91,50,2,,34,14,103,66,18,10,1.3,1.1
2024-12-24T2300,1307A,120.6659,36.2403,青岛市,仰口,,26,,22,13,18,82,,78,78,4,8,7,9,0.6,0.6
2024-12-24T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,25,22,49,7,24,78,,73,73,15,33,9,12,0.4,0.7
2024-12-24T2300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,61,27,44,20,,54,44,76,61,11,16,0.9,1
2024-12-24T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,17,55,3,33,59,,76,76,29,43,12,14,0.6,0.9
2024-12-24T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,31,12,19,43,,76,64,42,28,9,12,0.5,0.6
2024-12-24T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,17,56,17,45,63,,70,70,25,49,6,11,0.6,0.8
2024-12-24T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,84,27,44,8,,41,21,78,64,10,13,1.1,1.3
2024-12-24T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,44,62,31,39,41,,74,67,53,44,9,12,0.9,0.8
2024-12-24T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,22,19,56,13,39,68,,60,60,16,38,8,12,0.5,0.8
2024-12-24T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,24,23,66,7,34,75,,73,73,18,45,6,11,0.5,0.8
2024-12-24T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,22,72,17,49,57,,41,41,36,60,11,15,0.8,1.1
2024-12-24T2300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),52,49,54,36,39,85,,107,101,20,14,13,8,1.1,0.8
2024-12-24T2300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),69,68,63,50,47,74,,107,97,33,20,17,12,1.0,0.7
2024-12-24T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),57,64,64,38,40,84,,107,99,27,24,16,11,1.1,0.8
2024-12-24T2300,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),54,57,63,36,42,75,,114,100,33,19,10,12,0.9,0.8
2024-12-24T2300,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),57,64,63,38,41,79,,110,102,25,16,20,14,1.2,0.8
2024-12-24T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),68,86,108,47,42,70,,76,75,18,16,10,7,0.8,0.6
2024-12-24T2300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),69,88,107,37,36,73,,72,72,17,18,4,5,0.9,0.8
2024-12-24T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,50,50,40,24,24,70,,86,82,17,15,8,7,0.6,0.6
2024-12-24T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,40,30,24,73,,85,82,12,14,4,4,0.2,0.2
2024-12-24T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,46,46,38,31,29,73,,86,82,12,10,4,5,0.5,0.6
2024-12-24T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,46,42,35,32,79,,96,91,14,16,8,7,0.4,0.4
2024-12-24T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,80,95,54,63,7,,40,20,63,61,4,6,0.6,0.7
2024-12-24T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),64,63,84,46,60,6,,30,12,58,52,3,6,0.5,0.6
2024-12-24T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),69,71,85,50,57,14,,42,28,59,53,8,8,0.7,0.7
2024-12-24T2300,1611A,118.5819,24.9117,泉州市,涂山街,,26,15,24,8,10,82,,77,76,8,11,3,2,0.3,0.1
2024-12-24T2300,1612A,118.5972,24.8978,泉州市,津头埔,,24,24,30,10,11,70,,73,69,18,16,2,2,0.4,0.4
2024-12-24T2300,1613A,118.6663,24.9424,泉州市,万安,,27,23,26,8,10,85,,80,80,9,12,1,2,0.4,0.4
2024-12-24T2300,3529A,118.6333,24.9264,泉州市,城华南路,,24,19,24,7,9,76,,75,72,16,13,3,3,0.2,0.3
2024-12-24T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,32,28,9,12,101,,92,92,5,22,4,4,0.6,0.7
2024-12-24T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,26,23,6,5,99,,93,93,2,5,6,6,0.3,0.5
2024-12-24T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),118,134,88,89,59,4,,51,22,82,41,20,15,2.1,1.4
2024-12-24T2300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),68,66,61,49,38,23,,69,43,73,43,9,8,1.0,0.9
2024-12-24T2300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,65,47,43,4,,72,34,90,47,11,8,0.9,0.8
2024-12-24T2300,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),64,66,58,46,38,33,,71,48,50,42,7,8,0.9,0.7
2024-12-24T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),54,46,79,38,47,80,,67,67,22,50,8,33,0.6,2.9
2024-12-24T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),125,120,119,95,94,1,,14,6,57,62,10,10,1.1,1.3
2024-12-24T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),144,156,146,110,104,2,,19,11,53,48,4,8,1.1,1.2
2024-12-24T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),162,182,132,123,98,0,,21,11,52,39,11,13,1.3,1.5
2024-12-24T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),122,120,127,92,97,1,,16,7,56,54,11,18,1.2,1.3
2024-12-24T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),155,160,157,118,111,1,,10,5,68,70,12,20,1.3,1.5
2024-12-24T2300,2324A,117.6211,26.2625,三明市,三钢,,42,38,39,29,34,11,,84,51,53,26,3,5,0.5,0.6
2024-12-24T2300,2325A,117.635,26.2714,三明市,三明二中,,,,39,,27,9,,83,56,,18,2,4,0.8,0.6
2024-12-24T2300,2326A,117.6028,26.2378,三明市,三元区政府,,49,49,43,26,27,10,,64,33,48,35,3,4,0.5,0.6
2024-12-24T2300,1876A,109.5078,18.2489,三亚市,河东子站,细颗粒物(PM2.5),60,58,34,43,23,106,,111,107,17,12,4,4,0.6,0.5
2024-12-24T2300,1877A,109.4964,18.2681,三亚市,河西子站,细颗粒物(PM2.5),63,58,30,45,22,101,,105,104,19,13,3,3,0.6,0.4
2024-12-24T2300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),72,93,45,31,22,112,,90,,11,11,3,3,0.6,0.5
2024-12-24T2300,2624A,91.7608,29.2313,山南市,山南监测站,,29,27,18,17,10,91,,91,91,1,8,3,3,0.2,0.3
2024-12-24T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,32,8,8,88,,92,91,1,6,2,2,0.3,0.4
2024-12-24T2300,1674A,116.6794,23.3667,汕头市,金平子站,,35,35,43,15,25,69,,87,81,23,29,5,10,0.6,0.8
2024-12-24T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,29,35,13,22,71,,87,81,16,22,3,7,0.7,0.8
2024-12-24T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,31,16,23,75,,90,85,12,17,4,6,0.4,0.5
2024-12-24T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,39,39,39,17,24,62,,86,79,24,21,9,13,0.9,0.9
2024-12-24T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,34,35,12,16,73,,84,79,12,19,6,10,0.4,0.7
2024-12-24T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,,,60,13,26,71,,82,76,18,26,8,10,0.5,0.6
2024-12-24T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,52,13,30,59,,79,68,22,26,7,10,0.5,0.7
2024-12-24T2300,1693A,115.3653,22.775,汕尾市,市环保局,,26,26,39,15,30,66,,84,78,17,18,8,9,0.5,0.6
2024-12-24T2300,1694A,115.3706,22.7898,汕尾市,市政府,,22,19,40,14,31,69,,84,79,16,18,9,10,0.5,0.6
2024-12-24T2300,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,44,16,29,69,,82,77,14,16,8,9,0.6,0.7
2024-12-24T2300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),79,94,82,58,51,26,,44,38,43,43,4,6,0.9,0.9
2024-12-24T2300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),75,71,100,55,59,13,,73,32,53,54,6,25,1.1,1.3
2024-12-24T2300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),162,127,105,123,90,7,,72,50,86,53,10,10,1.1,0.9
2024-12-24T2300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),129,114,99,98,80,52,,81,70,38,46,6,6,1.0,1.1
2024-12-24T2300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),147,120,112,112,90,22,,69,56,61,53,3,5,1.0,1
2024-12-24T2300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),148,132,105,113,98,6,,80,60,84,54,5,6,1.0,0.9
2024-12-24T2300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),59,61,48,42,29,35,,59,50,66,42,7,7,0.8,0.7
2024-12-24T2300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),63,60,45,45,29,17,,57,41,85,47,10,10,0.8,0.7
2024-12-24T2300,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),64,60,43,46,31,5,,58,35,102,49,8,9,0.7,0.6
2024-12-24T2300,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),62,66,44,44,31,28,,61,49,62,37,7,7,0.6,0.6
2024-12-24T2300,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),67,84,56,47,30,7,,59,26,95,52,8,8,0.9,0.8
2024-12-24T2300,1147A,121.425,31.2261,上海市,静安监测站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,47,37,30,41,,55,50,61,43,9,9,0.7,0.8
2024-12-24T2300,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),60,70,46,36,25,5,,83,41,91,43,6,7,0.6,0.5
2024-12-24T2300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),88,,42,65,35,18,,66,50,82,45,8,8,0.8,0.8
2024-12-24T2300,1150A,121.577,31.2071,上海市,浦东张江,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,42,39,25,19,,77,56,80,43,6,6,0.5,0.4
2024-12-24T2300,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),60,69,48,40,28,9,,63,26,85,46,7,6,0.9,0.7
2024-12-24T2300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,43,38,35,30,25,60,,92,75,10,13,7,8,0.5,0.6
