timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-24T2000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),87,111,76,64,46,6,,58,48,90,50,4,5,1.3,1
2024-12-24T2000,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),82,113,77,9,60,6,,52,43,78,48,7,8,1.0,0.7
2024-12-24T2000,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),102,97,76,76,59,14,,66,59,77,46,6,7,1.2,1.1
2024-12-24T2000,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),79,68,66,58,54,72,,77,77,22,35,7,8,0.4,0.4
2024-12-24T2000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),87,119,81,64,51,11,,57,47,80,48,6,7,1.1,0.9
2024-12-24T2000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),71,92,76,39,43,111,,115,115,27,25,10,11,0.8,0.8
2024-12-24T2000,1687A,110.9294,21.6533,茂名市,茂石化七小,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,74,46,50,97,,118,118,23,20,17,19,0.8,0.8
2024-12-24T2000,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),56,61,72,36,47,111,,128,128,23,21,15,26,0.8,0.8
2024-12-24T2000,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),59,68,85,36,57,105,,125,125,23,28,19,35,0.7,0.8
2024-12-24T2000,3450A,111.01,21.5165,茂名市,电白水东,,,83,69,48,46,99,,114,113,25,19,,14,0.7,0.6
2024-12-24T2000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,48,48,77,32,44,43,,54,54,11,12,2,1,0.6,0.6
2024-12-24T2000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),58,44,61,41,55,32,,50,48,36,23,3,3,0.9,0.7
2024-12-24T2000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),113,85,57,85,52,28,,46,44,43,27,4,4,0.9,0.6
2024-12-24T2000,3148A,103.8291,30.0564,眉山市,区人社局,,45,45,50,31,50,32,,45,44,39,29,5,4,0.8,0.6
2024-12-24T2000,1690A,116.1231,24.3284,梅州市,梅江月梅,,50,50,55,34,38,68,,85,84,20,33,10,10,0.5,0.6
2024-12-24T2000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),70,90,60,42,42,6,,83,67,86,33,5,7,1.0,0.7
2024-12-24T2000,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),65,63,64,47,44,35,,78,74,55,43,6,7,0.8,0.7
2024-12-24T2000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),72,92,60,52,40,12,,81,68,71,35,6,8,1.6,0.9
2024-12-24T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,39,32,62,27,50,57,,70,70,23,25,2,2,0.6,0.7
2024-12-24T2000,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),64,58,71,46,50,28,,54,54,54,34,6,4,0.8,0.8
2024-12-24T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),62,70,67,44,52,14,,60,58,71,34,3,3,0.9,0.8
2024-12-24T2000,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),51,52,63,34,55,10,,62,59,73,37,7,5,1.0,0.7
2024-12-24T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),60,59,58,43,49,11,,60,54,62,29,5,5,0.7,0.7
2024-12-24T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),94,102,60,70,56,6,,65,55,71,28,7,8,1.6,0.9
2024-12-24T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),130,156,43,99,31,11,,54,39,71,25,20,9,1.7,0.5
2024-12-24T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),119,132,54,90,37,12,,56,37,71,30,12,10,1.9,0.9
2024-12-24T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),107,89,48,80,51,20,,55,38,48,26,10,8,1.3,0.8
2024-12-24T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),99,86,50,74,35,15,,51,35,53,31,29,11,1.3,0.7
2024-12-24T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),67,63,38,48,27,11,,60,42,50,26,7,6,1.0,0.5
2024-12-24T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),113,,64,85,73,38,,45,45,32,23,5,6,0.7,0.6
2024-12-24T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),102,,63,76,64,39,,45,45,29,25,4,4,0.8,0.7
2024-12-24T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),112,95,78,84,71,38,,46,46,28,21,8,8,0.9,0.8
2024-12-24T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),119,107,75,90,71,30,,45,45,36,29,8,8,0.9,0.8
2024-12-24T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,19,57,12,28,69,,84,84,26,27,11,16,0.9,1.5
2024-12-24T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,33,,43,23,27,85,,89,89,2,16,1,5,0.2,1.2
2024-12-24T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),117,120,103,88,82,60,,77,73,34,38,10,9,0.9,0.8
2024-12-24T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),170,156,106,129,76,56,,73,73,48,38,12,12,0.6,0.6
2024-12-24T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),104,102,91,78,69,31,,76,72,72,35,8,8,0.7,0.8
2024-12-24T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),83,112,99,61,61,69,,79,79,40,35,11,12,0.9,0.8
2024-12-24T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),119,114,87,90,75,45,,78,75,62,39,9,11,0.6,0.5
2024-12-24T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),64,68,75,46,51,42,,64,63,22,24,2,3,0.8,0.8
2024-12-24T2000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),117,115,102,88,77,60,,74,74,53,43,11,12,0.8,0.7
2024-12-24T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),113,151,113,85,75,30,,74,70,74,35,10,13,0.6,0.4
2024-12-24T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),95,116,106,71,69,58,,70,70,43,36,8,11,0.7,0.7
2024-12-24T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),88,74,54,65,50,40,,45,45,15,12,1,2,0.6,0.5
2024-12-24T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),100,82,68,75,60,36,,48,48,26,22,3,3,0.6,0.6
2024-12-24T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),118,99,70,89,63,34,,46,46,32,23,3,3,0.5,0.3
2024-12-24T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),105,90,71,79,60,26,,42,42,35,24,2,2,0.4,0.4
2024-12-24T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),94,90,73,70,59,33,,44,44,30,22,4,4,0.6,0.6
2024-12-24T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),85,93,77,63,58,32,,44,44,30,21,4,4,0.7,0.6
2024-12-24T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,80,64,51,41,9,,55,40,109,64,10,8,1.5,1
2024-12-24T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),73,90,64,53,42,15,,59,46,92,51,8,6,0.6,0.3
2024-12-24T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),73,80,70,53,45,30,,62,51,73,48,3,4,0.8,0.6
2024-12-24T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),67,80,62,48,42,16,,58,49,89,31,5,4,0.8,0.7
2024-12-24T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),79,95,65,58,42,7,,63,49,92,44,6,5,1.2,0.9
2024-12-24T2000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),72,85,68,52,41,21,,54,43,67,45,10,9,0.7,0.3
2024-12-24T2000,1157A,118.6414,32.0931,南京市,浦口,,,,73,,42,,,36,,,33,,9,,0.6
2024-12-24T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),73,95,69,48,41,12,,70,57,100,57,9,10,0.9,0.6
2024-12-24T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),83,78,63,61,42,25,,60,47,67,44,8,7,0.9,0.6
2024-12-24T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),65,80,73,44,41,29,,72,64,70,44,8,9,0.5,0.4
2024-12-24T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),110,107,70,83,53,23,,62,57,66,43,4,4,1.2,0.8
2024-12-24T2000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),98,96,71,73,57,60,,58,58,40,39,7,7,0.8,0.6
2024-12-24T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),90,72,66,67,46,32,,65,60,25,24,9,8,0.7,0.5
2024-12-24T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),89,79,84,66,72,105,,123,123,36,33,9,10,1.1,1
2024-12-24T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),85,87,97,63,73,100,,115,115,36,51,10,18,1.1,1.1
2024-12-24T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),89,90,93,66,72,78,,109,108,58,39,12,16,1.2,1.1
2024-12-24T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),89,85,81,66,68,85,,110,110,46,28,12,11,0.7,0.7
2024-12-24T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),90,78,73,67,63,87,,109,106,33,22,8,9,0.8,0.9
2024-12-24T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),82,90,87,60,62,102,,112,,32,32,10,10,0.9,0.9
2024-12-24T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),97,93,84,72,67,84,,113,113,40,27,11,11,1.1,0.9
2024-12-24T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),90,104,107,67,75,40,,108,102,102,60,12,12,0.9,0.9
2024-12-24T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),102,104,78,76,64,104,,117,117,31,22,13,12,1.1,1
2024-12-24T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-24T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,45,45,34,28,26,16,,76,66,54,29,4,4,1.5,0.6
2024-12-24T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,28,36,26,23,18,,76,66,46,26,8,6,0.7,0.6
2024-12-24T2000,2334A,118.1756,26.6272,南平市,南平七中,,32,30,33,22,26,30,,77,70,34,26,3,2,0.4,0.3
2024-12-24T2000,1168A,120.9098,31.9663,南通市,狼山街道,,,73,56,53,43,48,,73,64,42,23,8,7,,1.3
2024-12-24T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),68,56,56,49,42,60,,68,67,34,28,5,6,0.7,0.7
2024-12-24T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),58,64,64,41,40,73,,79,79,28,28,6,8,0.7,0.7
2024-12-24T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),63,65,55,45,39,57,,68,58,36,32,6,6,0.8,0.7
2024-12-24T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),55,59,61,38,42,40,,66,61,56,39,4,8,0.8,0.8
2024-12-24T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,63,55,46,39,91,,92,92,22,23,2,3,0.7,0.7
2024-12-24T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),69,61,56,50,40,42,,82,76,41,23,4,5,0.9,0.8
2024-12-24T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),117,123,120,88,86,63,,78,78,36,42,10,8,0.8,0.9
2024-12-24T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),109,128,123,82,81,39,,73,73,58,45,11,7,0.5,0.6
2024-12-24T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,123,116,73,71,73,,85,85,29,32,8,7,0.7,0.7
2024-12-24T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),112,115,100,84,76,63,,82,82,36,42,8,7,0.6,0.6
2024-12-24T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),98,124,108,73,73,51,,83,79,44,43,8,6,0.7,0.9
2024-12-24T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),59,57,36,42,17,35,,73,62,63,41,8,8,0.7,0.5
2024-12-24T2000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,68,58,41,35,47,,71,67,44,50,6,6,0.7,0.7
2024-12-24T2000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,56,37,20,17,42,,76,71,50,28,9,8,0.5,0.5
2024-12-24T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),57,63,59,32,31,46,,69,66,40,44,6,6,0.6,0.6
2024-12-24T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,58,34,32,44,,71,67,51,51,8,8,0.7,0.8
2024-12-24T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,59,51,38,31,43,,78,74,46,43,9,9,0.8,0.7
2024-12-24T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,57,26,28,22,,66,60,70,49,7,8,0.7,0.7
2024-12-24T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),72,82,54,52,33,14,,78,69,73,45,10,9,0.7,0.6
2024-12-24T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-24T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,24,18,18,,,81,81,16,17,3,4,0.3,0.3
2024-12-24T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,26,26,24,16,18,82,,86,86,11,12,2,3,0.2,0.3
2024-12-24T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,28,19,13,59,,76,76,21,12,4,3,0.4,0.3
2024-12-24T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),55,59,27,23,18,20,,56,53,46,20,7,7,1.0,0.5
2024-12-24T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,90,58,43,35,59,,82,82,48,38,33,23,2.2,1.5
2024-12-24T2000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),59,67,55,36,29,79,,95,95,29,31,18,16,1.6,1.4
2024-12-24T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,69,36,37,63,,82,82,45,50,20,23,0.9,1.3
2024-12-24T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),77,96,52,56,32,54,,89,89,36,31,14,17,1.0,1.3
2024-12-24T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),93,102,68,69,38,23,,70,69,87,58,26,21,1.9,1.6
2024-12-24T2000,1604A,122.0303,41.1489,盘锦市,开发区,,43,31,74,30,54,46,,49,47,23,48,10,13,0.7,1.1
2024-12-24T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,,71,29,51,38,,47,44,36,54,12,17,0.7,1.3
2024-12-24T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,36,,50,25,30,52,,59,58,25,42,9,13,0.5,0.8
2024-12-24T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),158,,111,120,85,52,,73,73,50,50,13,10,0.8,0.8
2024-12-24T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),135,137,148,103,94,60,,80,80,35,40,10,9,0.8,0.7
2024-12-24T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,153,160,92,98,77,,86,86,24,37,10,11,,1
2024-12-24T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),145,149,137,111,98,55,,75,75,42,45,11,10,0.5,0.5
2024-12-24T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),150,159,132,115,84,56,,78,76,28,40,14,10,1.1,0.8
2024-12-24T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,104,79,37,37,23,,68,66,73,40,13,13,0.6,0.7
2024-12-24T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),101,151,85,45,33,36,,77,75,76,33,13,11,0.8,0.8
2024-12-24T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),112,120,76,84,56,56,,86,84,31,17,15,13,1.4,1.1
2024-12-24T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),122,154,120,92,76,26,,64,59,55,39,23,19,1.6,1.1
2024-12-24T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),132,118,116,100,102,34,,72,67,43,41,22,15,1.0,1.2
2024-12-24T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),124,135,125,94,92,30,,64,60,52,40,24,22,1.4,1.2
2024-12-24T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),133,129,130,101,91,33,,67,64,46,38,27,17,0.9,1.1
2024-12-24T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,20,22,7,5,88,,84,84,6,6,1,1,0.3,0.3
2024-12-24T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,29,16,19,3,4,91,,87,87,6,7,3,3,0.2,0.3
2024-12-24T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,29,20,23,6,5,91,,86,86,5,8,3,2,0.3,0.4
2024-12-24T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,14,23,8,8,82,,82,82,9,7,1,2,,0.4
2024-12-24T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-24T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),125,103,92,95,75,42,,55,52,42,45,7,5,0.7,0.6
2024-12-24T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),127,142,115,96,76,41,,48,47,44,51,8,5,0.9,0.8
2024-12-24T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),152,155,106,116,70,41,,51,50,43,49,8,7,1.0,0.9
2024-12-24T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),97,128,116,72,73,50,,53,52,37,47,7,5,0.5,0.6
2024-12-24T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,57,39,32,22,37,,65,62,15,10,4,5,0.6,0.5
2024-12-24T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,36,18,18,38,,64,61,20,18,8,7,0.7,0.6
2024-12-24T2000,2262A,131.0518,45.8751,七台河市,新一中,,49,40,23,34,18,62,,82,76,26,11,11,10,1.8,1.6
2024-12-24T2000,3345A,131.0577,45.7879,七台河市,中波台,,50,47,35,35,22,15,,58,47,71,30,16,18,1.0,0.7
2024-12-24T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,46,33,32,10,,52,34,78,39,9,10,1.1,0.6
2024-12-24T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),54,,27,38,29,33,,57,43,48,29,10,11,0.5,0.5
2024-12-24T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,25,38,21,19,42,,50,48,24,28,10,12,0.6,0.7
2024-12-24T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,36,25,24,42,,45,44,22,31,4,7,0.6,0.8
2024-12-24T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,44,20,26,40,,48,48,25,38,6,12,0.4,0.8
2024-12-24T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,44,16,28,49,,53,53,17,27,4,8,0.5,0.8
2024-12-24T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,24,24,69,7,35,50,,53,53,12,37,7,24,0.4,1.1
2024-12-24T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,79,71,62,57,50,,64,54,32,24,7,6,0.6,0.5
2024-12-24T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),67,66,68,48,49,61,,67,64,20,20,6,6,0.6,0.6
2024-12-24T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),100,97,76,75,62,50,,56,54,20,20,6,7,0.8,0.8
2024-12-24T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),100,97,84,75,63,50,,58,57,24,23,9,8,0.7,0.6
2024-12-24T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),122,99,70,92,61,41,,48,43,15,11,2,2,0.7,0.6
2024-12-24T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),122,102,66,92,59,41,,45,40,14,11,3,3,0.8,0.7
2024-12-24T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),103,156,119,,70,91,,107,107,46,30,12,16,1.0,1.5
2024-12-24T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),93,97,100,69,69,101,,119,119,41,31,11,11,0.9,0.9
2024-12-24T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),97,143,114,65,67,94,,111,111,47,34,15,12,1.1,1.1
2024-12-24T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),98,103,91,73,75,90,,113,113,43,27,12,13,1.0,1
2024-12-24T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),110,122,50,83,28,18,,49,41,76,56,4,3,1.3,1
2024-12-24T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),153,143,74,117,47,4,,34,29,90,68,17,10,1.9,1
2024-12-24T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),103,156,68,62,39,8,,36,33,85,62,16,11,1.7,1.2
2024-12-24T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),92,109,77,68,43,8,,38,33,84,53,13,8,1.8,1.1
2024-12-24T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),100,131,92,75,47,5,,34,30,93,64,15,9,1.5,1
2024-12-24T2000,1307A,120.6659,36.2403,青岛市,仰口,,25,17,28,17,22,79,,78,78,8,10,8,9,0.7,0.7
2024-12-24T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,22,59,7,30,76,,66,66,16,40,9,12,0.5,0.8
2024-12-24T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,32,29,68,22,49,44,,54,54,54,61,11,17,0.7,1
2024-12-24T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,26,12,62,3,38,83,,70,70,9,46,12,14,0.6,1
2024-12-24T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,14,40,9,24,79,,76,76,14,32,10,12,0.5,0.7
2024-12-24T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,24,12,65,12,50,76,,68,68,16,58,7,12,0.5,0.8
2024-12-24T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,92,27,49,19,,41,32,69,66,9,15,0.9,1.3
2024-12-24T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,14,68,3,43,74,,74,74,21,45,7,12,0.5,0.8
2024-12-24T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,37,37,69,22,48,59,,58,57,25,45,15,14,0.6,0.9
2024-12-24T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,25,24,74,7,39,77,,65,65,17,52,6,12,0.5,0.9
2024-12-24T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,84,29,57,33,,40,40,61,65,12,16,0.9,1.2
2024-12-24T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),51,52,55,31,39,97,,107,107,21,14,6,8,0.8,0.8
2024-12-24T2000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),63,61,63,45,47,96,,107,107,26,19,12,12,0.8,0.7
2024-12-24T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),55,60,65,35,40,93,,107,107,30,24,9,11,0.9,0.8
2024-12-24T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),52,53,63,33,42,115,,114,114,14,16,11,12,0.8,0.8
2024-12-24T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),55,60,64,35,41,103,,110,110,19,16,13,13,0.8,0.8
2024-12-24T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),77,103,105,46,42,73,,75,75,18,15,10,7,0.8,0.6
2024-12-24T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),75,100,104,39,37,74,,71,71,18,18,4,5,0.8,0.8
2024-12-24T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,65,44,24,25,75,,86,86,16,17,6,8,0.6,0.6
2024-12-24T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,41,31,25,75,,85,85,14,15,4,4,0.2,0.3
2024-12-24T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,44,44,43,29,31,78,,86,85,10,11,5,7,0.5,0.7
2024-12-24T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),51,51,45,30,34,87,,96,96,13,18,7,7,0.3,0.5
2024-12-24T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),97,110,98,72,64,6,,40,34,87,61,5,6,0.7,0.7
