timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-27T0300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),57,49,54,40,42,76,76,,,11,12,7,8,0.4,0.5
2025-12-27T0300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),57,46,56,40,40,71,71,,,19,20,8,9,0.3,0.4
2025-12-27T0300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),55,48,58,39,35,32,32,,,30,22,4,5,0.5,0.5
2025-12-27T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),52,53,62,34,37,79,79,,,11,16,7,7,0.4,0.4
2025-12-27T0300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),52,46,53,36,38,82,82,,,14,17,6,6,0.4,0.4
2025-12-27T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,34,40,6,16,34,34,,,7,6,21,16,0.3,0.4
2025-12-27T0300,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-27T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),83,72,42,61,31,13,13,,,40,25,7,7,0.7,0.6
2025-12-27T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),85,74,53,63,38,14,14,,,35,25,8,10,0.8,0.7
2025-12-27T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),87,74,38,64,31,16,16,,,40,22,14,19,0.9,0.7
2025-12-27T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),82,96,56,60,33,19,19,,,38,30,11,11,0.9,1.2
2025-12-27T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),82,82,48,60,35,10,10,,,43,29,12,12,1.0,0.8
2025-12-27T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),88,83,45,65,40,17,17,,,36,27,11,9,0.8,0.5
2025-12-27T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),79,72,59,58,49,16,16,,,32,32,6,9,1.1,0.9
2025-12-27T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),93,,49,69,50,21,21,,,30,24,13,10,0.9,0.8
2025-12-27T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),82,83,66,60,55,10,10,,,46,41,10,12,0.8,0.8
2025-12-27T0300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),89,80,47,66,37,10,10,,,49,32,12,11,0.9,0.7
2025-12-27T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),58,50,73,41,69,25,25,,,26,28,7,9,0.8,1
2025-12-27T0300,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),87,99,83,64,43,7,7,,,48,28,4,6,0.9,0.4
2025-12-27T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),81,111,86,51,36,2,2,,,58,37,10,11,1.5,0.7
2025-12-27T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,17,21,11,16,65,65,,,2,5,8,7,0.3,0.4
2025-12-27T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),92,69,82,68,61,31,31,,,23,27,15,29,1.1,1.3
2025-12-27T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-27T0300,1410A,110.3232,20.0574,海口市,海南大学,,40,40,33,20,17,73,73,,,6,9,5,6,0.3,0.4
2025-12-27T0300,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,30,21,17,69,69,,,8,11,8,8,0.4,0.5
2025-12-27T0300,1412A,110.338,19.9969,海口市,海南师范大学,,33,33,29,22,19,73,73,,,10,12,6,6,0.5,0.6
2025-12-27T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,28,22,19,75,75,,,9,11,8,8,0.6,0.7
2025-12-27T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,36,26,19,60,60,,,12,12,8,8,0.4,0.5
2025-12-27T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,34,34,43,12,20,38,38,,,16,28,11,13,0.7,0.7
2025-12-27T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,,25,22,13,79,79,,,2,5,13,13,0.2,0.3
2025-12-27T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),127,105,72,96,67,5,5,,,52,35,5,7,0.8,0.7
2025-12-27T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),117,104,76,88,72,9,9,,,54,44,6,7,0.7,0.6
2025-12-27T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),140,135,76,107,63,9,9,,,55,31,9,8,0.9,0.5
2025-12-27T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),93,79,77,69,61,30,30,,,29,27,3,6,0.7,0.6
2025-12-27T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),102,127,84,76,44,5,5,,,66,45,6,6,1.1,0.7
2025-12-27T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),168,,82,127,92,14,14,,,51,34,13,10,1.1,0.9
2025-12-27T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-27T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),70,78,79,51,52,5,5,,,45,37,7,6,1.1,0.8
2025-12-27T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),64,56,76,46,49,11,11,,,33,39,6,8,0.9,0.9
2025-12-27T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,,92,87,,54,9,9,,,24,28,,6,1.0,0.9
2025-12-27T0300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,42,33,24,12,12,,,52,39,9,10,0.3,0.4
2025-12-27T0300,1224A,120.0633,30.2747,杭州市,西溪,,50,50,41,30,22,0,0,,,52,40,8,9,1.2,1.1
2025-12-27T0300,1226A,120.3417,30.3150,杭州市,下沙,,48,48,42,25,23,6,6,,,71,50,8,9,0.6,0.7
2025-12-27T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,,34,34,34,22,19,9,9,,,27,29,9,10,0.6,0.6
2025-12-27T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,45,45,37,29,21,12,12,,,59,43,4,5,0.5,0.5
2025-12-27T0300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),57,64,40,36,26,2,2,,,61,41,5,6,0.8,0.7
2025-12-27T0300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,45,28,23,12,12,,,53,39,9,8,0.5,0.6
2025-12-27T0300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),51,52,43,26,22,16,16,,,46,37,8,10,0.2,0.3
2025-12-27T0300,1233A,120.0883,30.1808,杭州市,云栖,,38,38,35,23,20,13,13,,,30,28,3,4,0.8,0.8
2025-12-27T0300,3557A,119.9464,30.0494,杭州市,镇二中,,35,34,31,24,22,2,2,,,51,41,5,5,0.6,0.6
2025-12-27T0300,3558A,119.7183,30.2367,杭州市,市府大楼,,49,46,45,34,30,7,7,,,35,31,10,10,0.7,0.7
2025-12-27T0300,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,38,27,25,21,21,,,39,33,6,7,0.7,0.7
2025-12-27T0300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),51,51,47,29,24,16,16,,,43,39,7,8,0.8,0.8
2025-12-27T0300,1271A,117.3072,31.8764,合肥市,三里街,,,51,48,31,25,17,17,,,55,49,,8,0.8,0.7
2025-12-27T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,48,31,26,24,24,,,43,39,12,10,1.0,0.9
2025-12-27T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-27T0300,1274A,117.25,31.8571,合肥市,长江中路,,,46,46,33,26,29,29,,,,35,11,9,0.8,0.7
2025-12-27T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,53,29,25,14,14,,,49,43,14,13,0.9,0.7
2025-12-27T0300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),51,51,50,32,25,16,16,,,61,53,8,7,0.7,0.6
2025-12-27T0300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),51,51,50,34,29,4,4,,,77,52,11,10,0.9,0.8
2025-12-27T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,51,42,39,28,28,28,,,38,31,7,6,1.0,0.8
2025-12-27T0300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,44,33,24,25,25,,,46,43,8,7,0.8,0.6
2025-12-27T0300,3464A,117.3803,31.9147,合肥市,高教基地,,44,44,44,25,25,9,9,,,46,33,8,9,0.7,0.7
2025-12-27T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),128,205,218,76,60,9,9,,,42,29,4,4,0.4,0.6
2025-12-27T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),134,218,230,86,53,5,5,,,48,29,2,2,1.5,1.3
2025-12-27T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-27T0300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),54,58,54,31,23,24,24,,,31,17,9,5,0.7,0.7
2025-12-27T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-27T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-27T0300,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),52,39,38,36,32,36,36,,,21,17,7,7,0.7,0.7
2025-12-27T0300,1698A,114.6892,23.7233,河源市,老城,,46,43,39,32,29,42,42,,,15,13,8,7,0.7,0.7
2025-12-27T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),62,66,75,44,43,34,34,,,30,32,4,6,0.5,0.5
2025-12-27T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,61,62,41,37,29,29,,,28,31,5,7,0.4,0.3
2025-12-27T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),72,58,74,52,44,28,28,,,30,32,5,7,0.7,0.6
2025-12-27T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,72,42,36,34,34,,,28,29,3,5,0.6,0.6
2025-12-27T0300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),62,54,53,44,42,4,4,,,34,21,5,6,0.8,0.7
2025-12-27T0300,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),53,44,45,37,32,2,2,,,40,21,7,8,0.6,0.7
2025-12-27T0300,3534A,111.4744,24.4553,贺州市,西湾,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,62,43,40,19,19,,,22,23,7,8,0.5,0.5
2025-12-27T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),112,97,94,84,73,23,23,,,17,29,4,4,0.7,0.8
2025-12-27T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),107,122,101,80,66,0,0,,,58,42,6,7,0.7,0.6
2025-12-27T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,108,108,75,68,1,1,,,57,41,9,5,0.8,0.8
2025-12-27T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),89,108,97,66,67,1,1,,,59,46,8,7,0.8,0.8
2025-12-27T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),105,112,107,79,71,41,41,,,18,24,5,6,0.6,0.6
2025-12-27T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,19,20,17,16,61,61,,,6,5,5,6,0.4,0.4
2025-12-27T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,27,17,16,50,50,,,16,8,8,6,0.5,0.5
2025-12-27T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,24,25,17,46,46,,,14,5,10,7,0.8,0.7
2025-12-27T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-27T0300,2263A,127.4833,50.2524,黑河市,交通局,,18,14,16,12,14,54,54,,,4,10,4,4,0.4,0.4
2025-12-27T0300,2264A,127.5144,50.2341,黑河市,环保局,,39,32,19,27,20,41,41,,,26,19,7,5,0.7,0.5
2025-12-27T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-27T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),87,88,70,64,44,13,13,,,38,35,7,8,0.6,0.6
2025-12-27T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),84,85,72,62,45,12,12,,,41,39,7,8,0.6,0.6
2025-12-27T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),87,105,73,64,44,12,12,,,44,40,8,9,0.7,0.6
2025-12-27T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),85,77,68,63,51,3,3,,,49,42,6,6,0.7,0.6
2025-12-27T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-27T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,54,55,48,44,65,65,,,12,21,8,9,0.9,0.8
2025-12-27T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),67,59,53,48,44,53,53,,,22,27,7,6,1.1,1
2025-12-27T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),67,57,52,48,43,49,49,,,25,20,10,9,0.8,0.8
2025-12-27T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),72,70,79,52,54,62,62,,,16,22,8,9,0.7,0.7
2025-12-27T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),69,70,76,50,47,38,38,,,33,30,8,15,0.9,0.8
2025-12-27T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),67,69,65,48,37,50,50,,,23,23,6,5,0.9,0.8
2025-12-27T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,31,21,26,36,36,,,7,9,8,6,0.5,0.5
2025-12-27T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,,34,31,27,39,39,,,5,6,6,7,0.4,0.4
2025-12-27T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,18,18,21,12,14,38,38,,,5,7,6,6,0.4,0.5
2025-12-27T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),107,97,69,80,45,0,0,,,44,47,6,10,1.4,0.9
2025-12-27T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,,,39,,20,,,7,,,52,,9,,0.9
2025-12-27T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,71,43,41,2,2,,,58,53,11,16,1.0,0.8
2025-12-27T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,76,77,42,38,5,5,,,54,51,14,17,0.8,0.7
2025-12-27T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-27T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),74,82,77,54,44,3,3,,,54,52,10,14,1.2,1.1
2025-12-27T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-27T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,69,37,36,3,3,,,58,51,7,10,1.0,0.9
2025-12-27T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,32,28,24,25,34,34,,,21,21,5,7,0.3,0.3
2025-12-27T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,26,32,19,26,35,35,,,12,26,6,7,0.0,0.3
2025-12-27T0300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),58,65,42,32,21,8,8,,,65,43,10,10,0.4,0.4
2025-12-27T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,51,36,35,21,13,13,,,59,40,8,10,0.2,0.1
2025-12-27T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,64,39,49,24,3,3,,,68,38,7,7,0.5,0.5
2025-12-27T0300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,38,36,23,0,0,,,76,40,6,7,0.5,0.6
2025-12-27T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,39,24,20,2,2,,,45,27,14,26,0.9,0.9
2025-12-27T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,41,27,23,5,5,,,50,30,18,25,0.8,0.7
2025-12-27T0300,1609A,120.8341,40.7073,葫芦岛市,新区,,49,49,33,24,20,4,4,,,51,29,19,21,1.2,1
2025-12-27T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,,43,43,38,25,25,3,3,,,49,31,20,24,1.3,1.1
2025-12-27T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-27T0300,2483A,109.9453,27.5444,怀化市,河西地税局,,49,43,55,34,33,29,29,,,18,20,4,5,0.5,0.5
2025-12-27T0300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),56,61,68,28,34,18,18,,,35,20,9,11,0.5,0.5
2025-12-27T0300,2485A,109.9972,27.5578,怀化市,监测楼,,47,47,59,29,31,23,23,,,26,20,3,4,0.1,0.1
2025-12-27T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,55,66,39,39,8,8,,,33,22,9,12,0.4,0.3
2025-12-27T0300,1210A,119.036,33.5981,淮安市,钵池山,,28,,29,19,20,49,49,,,16,28,6,8,0.3,0.3
2025-12-27T0300,1211A,119.007,33.575,淮安市,北京南路,,27,27,32,15,18,33,33,,,22,27,8,8,0.4,0.5
2025-12-27T0300,1212A,118.989,33.6067,淮安市,市监测站,,17,17,21,9,13,43,43,,,20,27,9,10,0.3,0.4
2025-12-27T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,,33,27,26,23,15,24,24,,,26,32,8,10,0.4,0.4
2025-12-27T0300,3426A,118.8755,33.2894,淮安市,新华书店,,33,33,32,22,17,20,20,,,35,31,8,10,0.6,0.5
2025-12-27T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,22,38,20,22,46,46,,,16,35,7,8,0.6,0.5
2025-12-27T0300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,50,33,28,24,24,,,40,34,10,10,0.8,0.7
2025-12-27T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),58,59,54,41,30,23,23,,,44,34,14,12,0.5,0.4
2025-12-27T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),53,52,49,37,27,33,33,,,29,27,7,7,0.5,0.4
2025-12-27T0300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,52,34,28,23,23,,,40,33,12,12,0.5,0.4
2025-12-27T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),54,58,65,37,41,35,35,,,24,33,8,8,0.7,0.5
2025-12-27T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,48,48,48,23,20,8,8,,,62,37,12,11,0.6,0.5
2025-12-27T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,45,34,42,31,24,11,11,,,52,30,13,9,0.5,0.5
2025-12-27T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-27T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,55,32,32,32,32,,,31,31,8,7,0.6,0.5
2025-12-27T0300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,50,27,18,33,33,,,27,23,5,4,0.5,0.4
2025-12-27T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,44,44,38,23,26,29,29,,,31,28,7,6,0.5,0.6
2025-12-27T0300,2446A,114.9028,30.4742,黄冈市,职工中心,,42,40,48,29,29,40,40,,,22,23,10,8,0.6,0.6
2025-12-27T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,42,41,49,29,29,35,35,,,29,24,22,9,0.4,0.5
2025-12-27T0300,3398A,114.9136,30.4445,黄冈市,市林业局,,50,47,53,35,33,34,34,,,31,26,14,6,0.6,0.6
2025-12-27T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,19,32,3,15,65,65,,,1,4,9,10,0.2,0.3
2025-12-27T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,42,30,48,29,43,11,11,,,19,20,3,4,0.5,0.5
2025-12-27T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,29,42,25,32,13,13,,,13,16,5,5,0.4,0.4
2025-12-27T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,45,61,39,46,10,10,,,18,20,3,4,0.5,0.6
2025-12-27T0300,2423A,115.0601,30.2313,黄石市,沈家营,,49,41,51,34,27,30,30,,,22,16,17,9,1.2,1
2025-12-27T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),55,55,50,39,39,22,22,,,50,24,6,5,0.4,0.5
2025-12-27T0300,2427A,115.0307,30.2092,黄石市,团城山,,50,50,52,29,29,44,44,,,19,11,14,8,0.6,0.5
2025-12-27T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,74,75,34,32,28,28,,,32,20,32,9,1.1,0.9
2025-12-27T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),60,43,52,43,37,44,44,,,23,17,16,12,0.7,0.7
2025-12-27T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,47,47,42,32,26,35,35,,,22,20,6,5,0.6,0.6
2025-12-27T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,39,28,27,36,36,,,17,14,8,8,0.7,0.6
2025-12-27T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-27T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,45,27,26,27,27,,,16,16,6,7,0.6,0.6
2025-12-27T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,41,24,20,26,26,,,16,16,4,5,0.5,0.5
2025-12-27T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,31,42,28,28,37,37,,,13,13,14,11,0.6,0.6
2025-12-27T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,38,34,22,25,27,27,,,16,14,4,4,0.8,0.7
2025-12-27T0300,2240A,130.9762,45.3001,鸡西市,环保局,,20,18,18,14,12,52,52,,,7,6,6,6,0.1,0.1
2025-12-27T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,18,19,13,52,52,,,9,6,4,3,0.4,0.3
2025-12-27T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,29,26,23,14,53,53,,,11,8,6,6,0.4,0.3
2025-12-27T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,24,22,22,14,49,49,,,11,9,8,7,0.1,0.1
2025-12-27T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,61,36,33,41,41,,,26,24,6,9,0.6,0.6
2025-12-27T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),58,56,59,41,37,50,50,,,21,24,9,12,0.4,0.5
2025-12-27T0300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),54,55,55,38,34,46,46,,,18,18,12,14,0.6,0.6
2025-12-27T0300,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,60,37,36,16,16,,,38,20,9,12,0.7,0.7
2025-12-27T0300,1772A,126.54,43.8622,吉林市,哈达湾,,32,30,43,22,27,41,41,,,15,22,7,9,1.2,1.1
2025-12-27T0300,1773A,126.5844,43.8358,吉林市,东局子,,26,26,35,11,26,48,48,,,9,23,3,4,0.7,0.8
2025-12-27T0300,1774A,126.5052,43.8245,吉林市,电力学院,,45,33,54,31,53,28,28,,,26,31,10,12,1.0,1.2
2025-12-27T0300,1775A,126.6133,43.8972,吉林市,江北,,16,15,39,11,28,51,51,,,4,20,3,2,0.7,1
2025-12-27T0300,1776A,126.555,43.8306,吉林市,江南公园,,33,,39,23,34,42,42,,,11,23,7,8,0.9,1
2025-12-27T0300,1778A,126.7061,43.7133,吉林市,丰满,,,,21,,20,,,38,,,6,,7,,0.5
2025-12-27T0300,2868A,126.4739,43.953,吉林市,九站,,32,22,42,22,32,30,30,,,26,25,5,7,0.9,1
2025-12-27T0300,1299A,116.9862,36.6114,济南市,科干所,,41,41,48,24,23,52,52,,,18,18,6,7,0.7,0.7
2025-12-27T0300,1300A,116.9376,36.665,济南市,农科所,,44,44,52,24,24,48,48,,,22,28,5,6,0.7,0.7
2025-12-27T0300,1301A,117.1265,36.6734,济南市,开发区,,44,44,46,29,30,56,56,,,15,19,4,4,0.6,0.6
2025-12-27T0300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,52,29,28,56,56,,,19,27,5,6,0.5,0.5
2025-12-27T0300,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,55,27,30,52,52,,,21,25,4,9,0.6,0.7
2025-12-27T0300,1305A,117.0495,36.663,济南市,市监测站,,46,46,48,29,27,50,50,,,10,18,5,5,0.6,0.6
2025-12-27T0300,1306A,116.7675,36.5484,济南市,长清党校,,42,42,48,29,28,44,44,,,20,24,8,9,0.6,0.7
2025-12-27T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),58,56,51,41,34,8,8,,,58,46,8,9,0.8,0.7
2025-12-27T0300,1961A,117.532,36.6868,济南市,东山小学,,49,49,48,29,26,52,52,,,17,19,6,7,0.7,0.9
2025-12-27T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),70,66,65,51,43,6,6,,,59,48,8,9,0.9,0.7
2025-12-27T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),75,68,60,55,41,14,14,,,52,43,10,12,0.4,0.3
2025-12-27T0300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),64,76,77,46,34,15,15,,,60,50,12,10,0.6,0.6
