timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-27T2200,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),122,139,97,92,66,36,36,86,73,54,28,9,8,0.7,0.5
2025-12-27T2200,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),122,148,108,92,70,52,52,74,67,32,25,7,6,0.8,0.8
2025-12-27T2200,4250A,114.0892,33.5882,漯河市,韶山路11号,细颗粒物(PM2.5),149,161,107,114,67,42,42,77,65,40,30,10,10,0.8,0.7
2025-12-27T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),100,127,65,75,42,1,1,53,32,73,42,4,7,1.3,0.7
2025-12-27T2200,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),87,100,70,64,50,3,3,54,34,75,48,5,8,0.8,0.7
2025-12-27T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-12-27T2200,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),99,101,64,74,45,2,2,54,36,86,43,10,12,1.1,0.7
2025-12-27T2200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,细颗粒物(PM2.5),87,99,77,64,48,8,8,42,25,61,52,6,12,0.9,0.8
2025-12-27T2200,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),58,61,61,41,32,92,92,108,106,28,23,8,15,0.8,0.6
2025-12-27T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),60,70,58,31,30,94,94,107,104,27,24,8,21,0.6,0.6
2025-12-27T2200,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),53,56,47,34,28,114,114,120,115,18,18,10,16,0.7,0.7
2025-12-27T2200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),64,78,62,39,28,66,66,103,97,36,25,9,20,0.8,0.8
2025-12-27T2200,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),62,63,55,44,31,102,102,106,105,19,21,7,14,0.6,0.6
2025-12-27T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-27T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),94,106,104,70,74,48,48,53,53,26,28,8,10,0.9,0.8
2025-12-27T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),85,85,77,63,63,45,45,47,46,25,23,7,7,0.8,0.8
2025-12-27T2200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),147,133,92,112,71,14,14,50,43,50,26,7,7,0.9,0.7
2025-12-27T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),51,52,31,22,21,6,6,82,62,50,24,6,6,0.6,0.6
2025-12-27T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,49,49,37,28,28,23,23,75,53,38,28,7,8,0.7,0.7
2025-12-27T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),52,54,36,28,27,9,9,70,49,57,32,17,8,0.6,0.5
2025-12-27T2200,3315A,116.1233,24.2991,梅州市,梅龙,,41,41,38,22,23,27,27,74,60,32,25,9,9,0.7,0.6
2025-12-27T2200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),82,78,56,60,43,1,1,39,32,46,19,11,11,0.9,0.7
2025-12-27T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),113,112,79,85,57,0,0,31,24,47,33,9,8,1.0,0.9
2025-12-27T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),102,110,80,76,56,2,2,31,24,42,29,8,7,1.1,0.8
2025-12-27T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),125,131,89,95,55,3,3,33,27,46,30,8,8,1.1,0.9
2025-12-27T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),147,122,79,112,70,2,2,27,20,36,31,13,12,1.1,0.9
2025-12-27T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),102,115,64,76,48,1,1,36,30,46,23,3,6,1.7,1.1
2025-12-27T2200,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),51,52,50,32,37,45,45,45,43,18,24,12,12,0.6,0.7
2025-12-27T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),53,52,44,37,30,39,39,38,35,22,24,8,7,0.7,0.7
2025-12-27T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),70,85,53,51,34,7,7,45,28,41,29,11,6,0.9,0.6
2025-12-27T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,36,25,27,26,26,40,28,29,23,6,6,0.6,0.5
2025-12-27T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),113,,60,85,50,10,10,44,26,39,27,6,6,1.4,0.9
2025-12-27T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,69,59,59,53,36,36,59,54,24,22,5,6,0.9,0.8
2025-12-27T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,71,67,56,47,22,22,48,43,34,29,5,6,0.6,0.6
2025-12-27T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),80,92,70,59,53,20,20,49,45,34,29,5,5,0.9,0.8
2025-12-27T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),74,64,60,54,51,23,23,53,47,38,32,3,3,0.7,0.7
2025-12-27T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),120,138,71,91,49,28,28,74,64,78,36,28,16,3.0,1.8
2025-12-27T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),62,64,30,44,18,17,17,76,66,49,20,15,8,2.0,1.1
2025-12-27T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),110,102,77,83,64,10,10,75,59,77,50,9,10,1.8,1.3
2025-12-27T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),100,100,74,75,56,10,10,72,57,93,54,5,6,1.1,0.8
2025-12-27T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),83,78,68,61,49,21,21,62,52,70,40,7,8,0.7,0.6
2025-12-27T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),112,130,77,84,56,4,4,64,52,98,54,14,14,1.6,1.1
2025-12-27T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),113,106,68,85,55,6,6,64,50,114,54,12,12,1.7,1
2025-12-27T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-27T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),110,117,92,83,61,19,19,66,47,78,56,7,8,0.9,0.9
2025-12-27T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),83,93,76,61,53,17,17,72,60,76,48,12,13,0.8,0.7
2025-12-27T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),120,129,84,91,60,8,8,58,50,82,53,7,9,1.0,0.8
2025-12-27T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-27T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),107,102,66,80,54,1,1,21,17,45,28,4,5,1.0,0.8
2025-12-27T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),102,110,77,76,61,1,1,24,20,48,26,6,6,1.3,0.8
2025-12-27T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),133,126,70,101,54,6,6,25,22,47,26,6,5,1.3,0.7
2025-12-27T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),94,82,57,70,44,6,6,36,34,54,22,6,6,1.0,0.7
2025-12-27T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),79,91,65,58,49,1,1,29,23,46,28,6,6,0.9,0.7
2025-12-27T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),70,74,50,51,32,12,12,53,31,68,42,4,4,0.5,0.2
2025-12-27T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),78,105,58,56,35,5,5,45,32,92,50,10,9,1.2,0.6
2025-12-27T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),73,95,62,48,32,11,11,58,37,95,50,4,4,1.1,0.6
2025-12-27T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),77,88,53,56,35,0,0,50,34,65,33,4,4,1.2,0.7
2025-12-27T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),83,88,58,61,37,4,4,46,24,89,46,4,4,1.4,0.8
2025-12-27T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),63,71,51,45,29,3,3,46,26,28,19,4,4,1.2,0.9
2025-12-27T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,63,59,39,36,34,34,42,41,40,43,8,10,0.5,0.7
2025-12-27T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),79,87,60,58,39,7,7,59,40,88,50,5,6,1.0,0.8
2025-12-27T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,60,46,33,2,2,43,23,77,51,8,8,1.3,0.8
2025-12-27T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),73,69,46,53,37,3,3,54,31,72,48,5,5,1.0,0.7
2025-12-27T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),73,92,66,53,37,14,14,61,45,59,48,10,10,0.6,0.6
2025-12-27T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),98,84,52,73,45,15,15,56,35,65,46,8,7,0.9,0.7
2025-12-27T2200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),83,68,46,61,41,2,2,56,32,56,42,4,4,1.4,0.8
2025-12-27T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),73,67,55,53,34,33,33,66,55,44,25,6,6,0.8,0.7
2025-12-27T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),89,75,62,66,39,12,12,71,51,75,39,4,8,0.8,0.7
2025-12-27T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,56,59,35,32,41,41,63,55,39,28,8,10,0.7,0.7
2025-12-27T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),57,64,55,38,31,39,39,73,61,34,24,6,8,0.6,0.6
2025-12-27T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-27T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),66,82,65,46,39,24,24,70,53,41,29,17,13,0.7,0.7
2025-12-27T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),80,70,57,59,38,4,4,68,46,69,29,4,6,0.7,0.6
2025-12-27T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),88,87,54,65,33,24,24,84,68,43,18,6,8,0.8,0.5
2025-12-27T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),72,94,75,40,34,8,8,64,40,61,39,3,8,0.6,0.5
2025-12-27T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,10,,,62,,,,,2,,
2025-12-27T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,30,28,25,21,17,9,9,71,50,40,22,3,6,0.6,0.6
2025-12-27T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,40,,26,28,20,10,10,67,48,38,22,5,6,0.6,0.6
2025-12-27T2200,2334A,118.1756,26.6272,南平市,南平七中,,26,20,26,18,17,30,30,74,59,20,19,4,7,0.6,0.5
2025-12-27T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),59,50,27,42,19,1,1,54,30,60,32,2,3,1.0,0.6
2025-12-27T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),67,67,28,48,18,2,2,56,31,81,33,4,4,1.4,0.7
2025-12-27T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),74,87,35,54,19,3,3,53,29,85,34,5,5,1.3,0.6
2025-12-27T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),70,69,34,51,22,6,6,55,26,67,34,4,4,1.3,0.7
2025-12-27T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),97,128,40,72,20,2,2,54,24,84,37,6,5,1.2,0.7
2025-12-27T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,70,28,51,18,3,3,63,30,74,36,3,4,1.2,0.6
2025-12-27T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),64,63,34,46,20,2,2,60,32,78,46,7,5,0.8,0.4
2025-12-27T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),195,195,122,146,92,7,7,58,42,56,33,8,9,1.6,1.1
2025-12-27T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),144,158,127,110,87,3,3,56,38,58,39,7,8,1.5,1.1
2025-12-27T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),138,188,137,105,80,12,12,64,52,62,33,6,8,1.4,0.9
2025-12-27T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),119,137,122,90,78,22,22,62,52,55,37,9,8,1.3,1
2025-12-27T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),135,184,136,103,82,4,4,55,39,67,40,6,7,1.6,1.1
2025-12-27T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),72,80,57,52,19,1,1,41,23,72,61,5,7,0.8,0.7
2025-12-27T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,96,50,59,32,4,4,59,42,86,48,6,5,0.8,0.6
2025-12-27T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),82,85,62,60,34,5,5,54,38,83,51,5,4,0.6,0.4
2025-12-27T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,62,39,36,22,28,28,62,50,44,35,5,5,0.7,0.7
2025-12-27T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),75,88,49,55,29,10,10,60,44,72,45,5,3,0.8,0.5
2025-12-27T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),73,69,43,53,26,15,15,57,48,64,39,5,5,0.9,0.5
2025-12-27T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),84,85,46,62,32,2,2,56,39,85,53,6,5,0.8,0.4
2025-12-27T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),77,79,44,56,26,3,3,57,43,75,44,4,5,0.6,0.7
2025-12-27T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,12,,,39,,,13,,2,,0.3
2025-12-27T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,26,11,13,43,43,63,58,13,20,6,7,0.5,0.5
2025-12-27T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,26,15,20,36,36,62,55,17,19,3,4,0.5,0.5
2025-12-27T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,32,30,23,38,38,68,64,18,13,7,7,0.6,0.4
2025-12-27T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,37,28,27,22,20,20,55,45,24,17,6,6,0.8,0.6
2025-12-27T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),79,83,61,58,43,40,40,65,61,25,27,18,18,0.9,1.2
2025-12-27T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,65,70,42,46,34,34,68,62,28,26,36,25,1.0,1.4
2025-12-27T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),67,79,73,48,47,18,18,60,53,47,38,10,14,1.0,1.2
2025-12-27T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),74,79,62,54,44,18,18,60,51,31,22,9,13,1.1,0.9
2025-12-27T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,66,36,42,54,54,69,67,18,33,14,17,0.8,1.2
2025-12-27T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),170,,86,129,74,4,4,30,18,50,39,5,12,2.2,1.7
2025-12-27T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),120,96,79,91,62,2,2,25,14,64,54,7,14,1.6,1.8
2025-12-27T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,,,56,,37,,,22,,,43,,12,,1.2
2025-12-27T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),122,163,134,92,76,4,4,76,55,76,45,8,10,0.9,0.8
2025-12-27T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),125,155,145,95,83,21,21,78,63,64,42,6,8,1.3,0.8
2025-12-27T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,127,123,85,80,55,55,86,76,28,32,8,8,0.6,0.6
2025-12-27T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),139,166,134,106,85,21,21,80,64,59,38,7,9,1.1,0.8
2025-12-27T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),124,141,120,94,71,40,40,87,74,49,44,7,7,0.8,0.6
2025-12-27T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),60,66,53,43,28,11,11,64,38,65,38,6,5,0.8,0.6
2025-12-27T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),80,95,58,59,35,14,14,62,42,51,34,17,12,1.4,0.9
2025-12-27T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-27T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),104,114,95,78,58,27,27,99,76,64,36,11,12,1.4,1.5
2025-12-27T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),88,126,84,61,61,19,19,98,80,59,29,8,11,1.6,1.3
2025-12-27T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),83,75,82,61,61,81,81,115,107,30,31,15,20,0.5,0.7
2025-12-27T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),105,100,88,79,64,46,46,90,77,42,33,11,14,1.4,1.3
2025-12-27T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,41,41,24,17,7,30,30,70,53,25,13,4,3,0.9,0.5
2025-12-27T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,20,17,19,14,5,39,39,75,58,12,10,4,4,0.6,0.4
2025-12-27T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,28,28,22,14,6,41,41,73,62,26,14,4,4,0.5,0.4
2025-12-27T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,17,17,25,3,8,54,54,71,63,20,18,3,4,0.4,0.5
2025-12-27T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,17,,9,,,83,,,2,,5,,0.3
2025-12-27T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),158,140,77,120,66,11,11,50,40,68,34,8,9,1.5,1.1
2025-12-27T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),173,180,103,131,71,7,7,50,36,77,43,9,10,1.8,1.3
2025-12-27T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),143,161,100,109,61,9,9,53,41,63,30,4,7,1.4,1
2025-12-27T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),220,196,106,170,85,21,21,51,43,,30,9,10,1.2,0.9
2025-12-27T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,63,41,32,13,39,39,65,57,9,9,4,4,0.4,0.4
2025-12-27T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),53,54,36,37,21,36,36,67,56,16,16,5,5,0.5,0.4
2025-12-27T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-27T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),57,57,39,40,23,35,35,52,43,26,18,9,10,0.5,0.4
2025-12-27T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),53,48,33,37,26,33,33,51,42,33,20,7,6,0.6,0.5
2025-12-27T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),52,51,40,36,25,31,31,51,45,19,14,10,9,0.7,0.5
2025-12-27T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,46,18,32,43,43,42,40,20,23,6,6,0.7,0.9
2025-12-27T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,36,45,29,31,35,35,38,34,18,19,7,10,0.5,0.7
2025-12-27T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,48,19,31,39,39,34,34,16,25,4,6,0.6,0.8
2025-12-27T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,42,42,54,21,31,41,41,42,40,14,20,5,9,0.6,0.8
2025-12-27T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,43,43,69,29,49,32,32,41,39,22,32,4,14,0.7,1.6
2025-12-27T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),103,108,66,77,43,2,2,72,48,74,25,9,9,1.3,0.6
2025-12-27T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),93,114,68,69,39,6,6,82,62,55,18,12,8,1.0,0.6
2025-12-27T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,80,56,56,35,35,35,69,64,24,10,12,9,0.9,0.6
2025-12-27T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,75,65,58,40,35,35,67,61,20,16,9,10,0.9,0.4
2025-12-27T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,47,47,50,32,32,47,47,59,54,9,8,2,2,0.6,0.5
2025-12-27T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),77,73,50,56,33,44,44,59,52,9,8,4,5,0.5,0.5
2025-12-27T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),139,227,81,63,35,43,43,87,74,38,21,6,5,2.8,1.1
2025-12-27T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),73,82,67,53,42,29,29,91,74,49,25,6,8,0.8,0.7
2025-12-27T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,83,73,43,38,34,34,83,68,49,34,8,10,0.9,0.6
2025-12-27T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),78,98,66,57,41,42,42,87,72,30,19,10,9,1.5,1
2025-12-27T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),70,74,75,51,51,5,5,32,19,78,58,11,10,0.8,0.8
2025-12-27T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),119,132,90,90,48,4,4,26,16,73,53,11,10,1.5,1.2
2025-12-27T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),130,150,97,99,65,5,5,29,18,64,50,10,9,1.4,1.1
2025-12-27T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),99,148,88,67,42,1,1,26,16,66,42,12,11,1.4,0.8
2025-12-27T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),110,151,88,83,47,6,6,28,21,74,54,5,9,4.3,1.7
2025-12-27T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-27T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,39,31,23,55,55,52,50,27,29,14,13,0.9,0.9
2025-12-27T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),67,83,57,46,28,22,22,54,40,67,37,6,8,1.4,1
2025-12-27T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,46,44,25,0,0,40,23,74,40,10,8,1.0,0.8
2025-12-27T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,36,27,19,27,27,60,36,56,32,12,12,1.1,0.8
2025-12-27T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,57,46,26,16,16,49,31,65,53,10,9,1.3,0.9
2025-12-27T2200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),55,59,59,33,28,35,35,39,34,33,34,20,14,1.0,0.9
2025-12-27T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,70,43,34,22,36,36,46,41,32,28,8,8,0.8,0.7
2025-12-27T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),70,70,47,51,32,14,14,45,30,68,47,13,12,1.7,1.1
2025-12-27T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),70,70,42,51,31,23,23,56,44,61,33,13,16,1.1,0.9
2025-12-27T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),79,107,54,56,28,9,9,55,33,71,47,10,15,1.7,1.2
2025-12-27T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-27T2200,1703A,113.0208,23.7106,清远市,凤城街办,,29,29,36,19,24,57,57,90,75,27,24,7,8,0.6,0.6
2025-12-27T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),53,56,37,31,22,14,14,90,72,72,26,8,8,1.0,0.8
2025-12-27T2200,3318A,112.9903,23.7403,清远市,清新太和,,23,16,37,10,24,72,72,90,87,15,22,10,12,0.4,0.5
2025-12-27T2200,3455A,113.076,23.7198,清远市,清城东城,,45,45,38,22,21,35,35,89,72,34,21,6,8,0.6,0.6
2025-12-27T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),80,74,70,59,44,76,76,87,81,27,24,9,8,0.9,0.7
2025-12-27T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,65,34,39,86,86,91,88,15,15,3,4,0.5,0.4
