timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-27T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),57,64,49,37,27,43,43,27,27,40,39,16,9,0.9,0.5
2025-12-27T1300,1158A,118.7356,31.9996,南京市,奥体中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,48,41,30,51,51,32,32,41,39,14,5,1.6,0.6
2025-12-27T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),52,53,48,27,26,43,43,22,22,36,38,9,7,0.7,0.7
2025-12-27T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,,37,31,31,54,54,25,25,32,39,4,4,0.5,0.5
2025-12-27T1300,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),57,64,56,36,31,54,54,22,22,36,50,17,10,0.8,0.5
2025-12-27T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),52,39,40,36,33,64,64,35,35,25,38,8,7,0.5,0.5
2025-12-27T1300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),52,44,38,36,31,61,61,31,31,28,39,5,4,1.1,0.7
2025-12-27T1300,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),59,67,49,36,29,64,64,66,55,23,19,7,6,0.7,0.6
2025-12-27T1300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),53,55,57,36,32,71,71,43,42,22,29,5,7,0.6,0.6
2025-12-27T1300,1403A,108.3206,22.8225,南宁市,市监测站,,50,50,55,31,29,65,65,57,47,19,22,8,10,0.7,0.6
2025-12-27T1300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),55,60,55,30,29,73,73,70,60,19,20,7,8,0.5,0.5
2025-12-27T1300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-27T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,57,37,34,71,71,50,50,18,24,10,11,0.7,0.7
2025-12-27T1300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),65,66,53,47,34,62,62,68,55,30,21,10,6,0.6,0.5
2025-12-27T1300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),52,54,53,29,28,78,78,70,70,12,14,12,8,0.5,0.5
2025-12-27T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),62,73,70,37,29,62,62,32,32,23,36,5,7,0.6,0.5
2025-12-27T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,9,,,59,,,,,1,,
2025-12-27T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,25,20,25,12,17,79,79,32,32,10,20,7,6,0.5,0.5
2025-12-27T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,46,29,13,20,72,72,29,29,9,21,7,6,0.5,0.5
2025-12-27T1300,2334A,118.1756,26.6272,南平市,南平七中,,35,35,28,13,18,77,77,28,28,11,20,8,7,0.4,0.5
2025-12-27T1300,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,22,16,14,59,59,40,40,19,23,5,3,0.6,0.6
2025-12-27T1300,1169A,120.86,32.0005,南通市,虹桥,,22,22,18,13,10,59,59,51,51,26,21,4,3,0.6,0.6
2025-12-27T1300,1170A,120.87,32.02,南通市,城中,,30,30,23,14,11,56,56,47,47,26,20,5,4,0.4,0.4
2025-12-27T1300,1171A,120.94,31.93,南通市,星湖花园,,,,23,15,15,60,60,47,47,20,22,6,4,0.6,0.5
2025-12-27T1300,1172A,120.81,32.0417,南通市,紫琅学院,,28,28,21,15,7,56,56,48,48,28,22,6,3,0.7,0.5
2025-12-27T1300,3291A,121.067,32.062,南通市,通州监测站,,24,24,16,14,10,63,63,52,52,28,20,7,3,0.5,0.5
2025-12-27T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,28,14,14,65,65,33,33,21,38,7,5,0.4,0.4
2025-12-27T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),105,108,117,79,86,57,57,29,29,22,29,10,9,1.0,1
2025-12-27T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),102,115,123,76,84,60,60,21,21,18,37,12,7,1.0,1
2025-12-27T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,124,133,63,77,66,66,30,30,16,31,9,9,0.8,0.8
2025-12-27T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,107,120,55,71,62,62,23,23,17,36,13,8,0.9,1
2025-12-27T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),97,115,132,72,79,58,58,26,26,21,37,10,8,1.0,1
2025-12-27T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,70,47,15,12,42,42,22,22,66,45,13,6,0.7,0.6
2025-12-27T1300,1235A,121.56,29.82,宁波市,万里学院,,31,31,41,17,25,55,55,20,20,24,42,6,5,0.5,0.5
2025-12-27T1300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),53,56,52,30,25,51,51,19,19,40,42,5,3,0.5,0.4
2025-12-27T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,22,35,15,19,62,62,29,29,21,29,6,5,0.5,0.7
2025-12-27T1300,1240A,121.5856,29.8635,宁波市,太古小学,,32,28,40,22,22,55,55,22,22,22,38,3,2,0.4,0.5
2025-12-27T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,35,17,18,54,54,23,23,20,34,6,5,0.5,0.5
2025-12-27T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,36,37,24,24,49,49,21,21,34,46,5,4,0.3,0.3
2025-12-27T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),51,52,31,20,17,51,51,24,24,24,40,6,4,0.6,0.7
2025-12-27T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,14,,,45,,,13,,2,,0.4
2025-12-27T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,28,15,15,52,52,41,36,22,21,7,7,0.6,0.5
2025-12-27T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,45,37,29,31,22,51,51,42,38,26,19,5,5,0.5,0.5
2025-12-27T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,28,34,19,25,54,54,26,26,8,14,7,7,0.4,0.5
2025-12-27T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,28,31,28,24,46,46,18,18,8,19,6,6,0.4,0.6
2025-12-27T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,96,64,72,44,32,32,22,17,52,28,,21,3.1,1.3
2025-12-27T1300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),67,75,77,48,49,55,55,16,16,23,26,40,25,1.8,1.3
2025-12-27T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),82,86,75,60,48,34,34,9,9,44,42,29,16,2.3,1.3
2025-12-27T1300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),83,82,59,61,40,50,50,21,21,22,21,22,14,1.1,0.9
2025-12-27T1300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,82,64,51,40,32,32,10,10,39,35,22,20,1.7,1.2
2025-12-27T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),58,65,71,36,51,33,33,14,14,24,32,12,11,0.8,1.3
2025-12-27T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),52,50,63,36,44,30,30,10,10,34,45,16,14,1.2,1.6
2025-12-27T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,,66,48,45,31,47,47,13,13,,36,,12,1.0,1.1
2025-12-27T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),98,112,126,73,69,79,79,32,32,20,42,12,10,0.6,0.7
2025-12-27T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,126,138,76,78,78,78,30,30,24,38,10,8,0.6,0.7
2025-12-27T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),100,111,117,75,76,86,86,37,37,18,32,10,8,0.5,0.6
2025-12-27T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),97,119,126,72,78,79,79,32,32,22,35,10,9,0.7,0.7
2025-12-27T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),60,70,126,40,71,87,87,40,40,20,44,6,8,0.4,0.6
2025-12-27T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,46,29,25,68,68,40,40,20,30,5,6,0.6,0.6
2025-12-27T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,68,51,28,30,66,66,39,39,21,28,12,11,0.6,0.8
2025-12-27T1300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-27T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),73,91,90,53,55,98,98,46,46,26,29,11,12,1.4,1.3
2025-12-27T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),88,79,83,65,60,99,99,42,42,18,25,11,11,1.1,1.3
2025-12-27T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),82,86,82,60,61,110,110,47,47,24,29,18,20,0.9,0.6
2025-12-27T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),78,65,87,57,61,89,89,38,38,23,31,13,14,1.1,1.4
2025-12-27T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,18,24,3,8,74,74,69,65,5,10,2,3,0.4,0.5
2025-12-27T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,10,20,3,8,76,76,74,72,5,9,4,4,0.3,0.4
2025-12-27T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,,21,24,3,9,73,73,64,63,,13,4,4,0.4,0.4
2025-12-27T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,29,3,12,76,76,61,58,12,17,4,4,0.4,0.6
2025-12-27T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,19,,9,,,88,,,2,,5,,0.3
2025-12-27T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,73,61,70,50,43,43,24,24,30,26,8,8,1.0,0.9
2025-12-27T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),97,105,82,72,54,47,47,21,21,33,33,10,9,1.4,1.1
2025-12-27T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),109,167,83,55,45,49,49,28,26,25,22,9,6,0.9,0.8
2025-12-27T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),109,111,84,82,63,44,44,20,20,,27,12,10,1.1,0.7
2025-12-27T1300,2601A,100.98,22.7633,普洱市,市环保局,,40,40,39,3,10,67,67,30,30,4,9,4,4,0.3,0.4
2025-12-27T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,37,37,35,15,19,65,65,22,22,8,17,5,5,0.4,0.4
2025-12-27T1300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-27T1300,3345A,131.0577,45.7879,七台河市,中波台,,30,30,37,12,18,55,55,46,46,11,16,8,9,0.3,0.3
2025-12-27T1300,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,34,20,24,56,56,48,46,14,17,7,6,0.4,0.4
2025-12-27T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,,66,38,10,22,52,52,40,40,,12,11,8,0.4,0.4
2025-12-27T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,39,20,28,48,48,34,34,22,21,16,4,0.8,0.8
2025-12-27T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,42,41,31,25,46,46,31,31,16,15,21,9,0.6,0.7
2025-12-27T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),59,51,44,42,27,37,37,24,24,28,22,14,6,0.8,0.8
2025-12-27T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,50,28,28,45,45,24,24,18,20,30,9,1.0,0.8
2025-12-27T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,65,41,45,32,32,21,21,46,32,19,14,1.7,1.6
2025-12-27T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,50,50,52,32,32,74,74,54,48,14,15,6,8,0.5,0.6
2025-12-27T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),56,61,60,34,30,75,75,58,55,13,14,8,6,0.6,0.5
2025-12-27T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,56,36,32,54,54,47,47,12,9,12,8,0.7,0.6
2025-12-27T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),58,56,64,41,36,56,56,48,48,17,14,13,8,0.3,0.3
2025-12-27T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,52,44,32,30,58,58,59,59,9,9,2,2,0.5,0.5
2025-12-27T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,42,45,25,29,58,58,59,58,8,8,5,5,0.5,0.5
2025-12-27T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,75,19,30,93,93,59,59,15,22,5,4,1.0,0.9
2025-12-27T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,65,37,37,97,97,67,67,15,23,7,9,0.7,0.6
2025-12-27T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),60,70,68,38,33,83,83,50,50,22,33,9,9,0.6,0.4
2025-12-27T1300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,48,64,36,36,95,95,58,58,10,18,12,8,0.8,0.8
2025-12-27T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),74,87,56,54,36,36,36,14,14,34,54,11,9,0.7,0.7
2025-12-27T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,86,65,47,32,24,24,10,10,48,46,14,9,0.9,1
2025-12-27T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,106,82,61,53,27,27,14,14,,45,10,8,0.9,1
2025-12-27T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),70,90,63,47,28,24,24,8,8,33,34,14,10,0.5,0.7
2025-12-27T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,,62,,26,24,24,15,15,,42,13,7,0.9,1.2
2025-12-27T1300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-27T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,23,24,11,58,58,45,45,27,19,14,10,0.9,0.6
2025-12-27T1300,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,40,31,15,64,64,45,45,27,24,9,5,0.9,0.7
2025-12-27T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,28,22,14,45,45,28,28,28,28,9,6,0.9,0.6
2025-12-27T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,18,24,9,64,64,50,50,24,18,14,11,0.8,0.6
2025-12-27T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,39,24,17,57,57,26,26,34,45,12,9,0.8,0.8
2025-12-27T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,47,21,21,51,51,24,24,14,30,12,12,0.7,0.8
2025-12-27T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,47,47,27,24,12,54,54,37,36,22,19,9,6,0.7,0.5
2025-12-27T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,32,31,21,47,47,27,26,37,38,16,11,1.2,0.9
2025-12-27T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),53,46,24,37,18,59,59,45,45,26,21,18,13,1.0,0.7
2025-12-27T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),56,61,33,34,15,59,59,40,40,34,31,22,12,1.7,0.9
2025-12-27T1300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-27T1300,1703A,113.0208,23.7106,清远市,凤城街办,,39,36,39,27,24,85,85,59,59,18,22,8,8,0.6,0.6
2025-12-27T1300,3025A,113.0477,23.6344,清远市,技师学院,,31,31,40,19,23,88,88,61,61,17,24,7,8,0.7,0.8
2025-12-27T1300,3318A,112.9903,23.7403,清远市,清新太和,,49,48,40,34,24,83,83,49,49,21,23,11,11,0.5,0.5
2025-12-27T1300,3455A,113.076,23.7198,清远市,清城东城,,33,33,41,20,23,85,85,62,62,17,19,7,7,0.5,0.5
2025-12-27T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),59,68,71,40,42,86,86,63,58,17,22,8,7,0.5,0.6
2025-12-27T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,58,67,37,41,89,89,68,62,11,15,4,4,0.4,0.4
2025-12-27T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,35,56,25,30,23,23,12,12,18,22,6,6,0.6,0.5
2025-12-27T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,36,57,25,33,29,29,16,16,15,20,4,6,0.6,0.6
2025-12-27T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,46,41,44,32,31,28,28,18,18,12,17,4,5,0.7,0.6
2025-12-27T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,37,62,35,43,28,28,11,11,13,24,4,6,0.7,0.7
2025-12-27T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),63,67,52,45,35,64,64,28,28,34,41,6,6,0.6,0.6
2025-12-27T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),68,70,51,49,34,60,60,27,27,32,36,5,5,0.7,0.6
2025-12-27T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),62,68,45,44,31,59,59,24,24,35,40,5,5,0.7,0.7
2025-12-27T1300,1611A,118.5819,24.9117,泉州市,涂山街,,26,12,26,8,15,82,82,57,57,8,16,3,3,0.4,0.5
2025-12-27T1300,1612A,118.5972,24.8978,泉州市,津头埔,,24,18,27,9,16,75,75,54,54,11,19,4,4,0.3,0.4
2025-12-27T1300,1613A,118.6663,24.9424,泉州市,万安,,26,14,29,6,13,82,82,59,58,7,18,3,3,0.4,0.5
2025-12-27T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,20,,13,,,75,,,11,,3,,0.4
2025-12-27T1300,3529A,118.6333,24.9264,泉州市,城华南路,,25,13,25,7,13,80,80,50,47,8,20,4,5,0.4,0.5
2025-12-27T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,27,48,14,28,77,77,30,30,7,28,12,18,0.4,0.8
2025-12-27T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,29,31,29,17,72,72,39,39,9,11,10,11,0.5,0.6
2025-12-27T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,49,34,30,58,58,22,22,31,51,11,14,0.7,1
2025-12-27T1300,1660A,119.523,35.4216,日照市,市政府广场,,45,44,38,31,23,56,56,27,27,30,42,15,17,0.9,1
2025-12-27T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,50,35,30,49,49,21,21,36,51,15,16,0.7,0.9
2025-12-27T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,39,29,19,61,61,28,28,30,45,12,14,0.8,0.9
2025-12-27T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),56,61,32,39,20,47,47,26,22,40,31,20,14,0.8,0.7
2025-12-27T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),90,84,83,67,64,36,36,11,11,45,48,16,14,0.7,0.8
2025-12-27T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),92,121,108,68,69,41,41,14,14,31,43,21,11,0.9,1
2025-12-27T1300,1838A,111.143,34.7955,三门峡市,风景区,,,,81,,65,,,32,,,35,,11,,1.2
2025-12-27T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,109,98,62,64,35,35,10,10,44,46,18,12,0.8,1
2025-12-27T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),108,116,114,81,68,9,9,5,5,57,52,33,21,1.2,1.1
2025-12-27T1300,2324A,117.6211,26.2625,三明市,三钢,,35,32,32,24,24,56,56,32,32,20,22,10,9,1.0,0.6
2025-12-27T1300,2325A,117.635,26.2714,三明市,三明二中,,37,37,29,22,21,54,54,29,29,17,19,11,11,0.7,0.6
2025-12-27T1300,2326A,117.6028,26.2378,三明市,三元区政府,,35,29,33,24,21,56,56,26,26,28,24,30,10,2.3,0.7
2025-12-27T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,20,,18,,,49,,,14,,21,,1.5
2025-12-27T1300,1876A,109.5078,18.2489,三亚市,河东子站,,29,23,23,16,14,91,91,72,72,8,8,5,5,0.7,0.7
2025-12-27T1300,1877A,109.4964,18.2681,三亚市,河西子站,,30,30,24,21,17,93,93,68,68,7,8,4,4,0.6,0.5
2025-12-27T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,32,31,30,22,20,90,90,61,61,8,9,5,5,0.7,0.7
2025-12-27T1300,2624A,91.7608,29.2313,山南市,山南监测站,,38,38,30,16,17,60,60,34,32,9,18,5,6,0.3,0.4
2025-12-27T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,17,13,21,3,13,53,53,32,29,13,15,5,6,0.4,0.5
2025-12-27T1300,1674A,116.6794,23.3667,汕头市,金平子站,,30,21,31,15,22,94,94,50,50,13,18,6,7,0.6,0.7
2025-12-27T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,32,12,16,88,88,53,53,9,16,10,12,0.5,0.6
2025-12-27T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,27,24,31,14,20,84,84,58,58,11,16,8,8,0.5,0.6
2025-12-27T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,39,13,23,87,87,46,46,12,20,8,10,0.5,0.6
2025-12-27T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,13,29,8,17,95,95,54,54,11,17,7,8,0.4,0.5
2025-12-27T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,32,21,37,12,23,100,100,53,53,13,17,11,10,0.7,0.5
2025-12-27T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,29,28,47,14,26,92,92,48,48,15,22,8,8,0.6,0.6
2025-12-27T1300,1693A,115.3653,22.775,汕尾市,市环保局,,32,26,32,22,26,90,90,52,52,10,15,7,8,0.6,0.6
2025-12-27T1300,1694A,115.3706,22.7898,汕尾市,市政府,,49,49,30,23,25,87,87,51,51,13,16,8,8,0.6,0.6
2025-12-27T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,35,32,31,24,25,90,90,54,54,12,14,6,6,0.6,0.6
2025-12-27T1300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),60,70,72,40,40,54,54,33,33,31,39,6,7,0.7,0.7
2025-12-27T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),65,79,68,33,41,50,50,22,22,25,36,9,7,0.6,0.7
2025-12-27T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),82,83,61,60,44,65,65,35,35,22,26,4,4,0.5,0.4
2025-12-27T1300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),87,71,49,64,43,62,62,36,36,21,27,5,5,0.4,0.3
2025-12-27T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),79,93,55,58,40,59,59,34,34,20,24,6,7,0.5,0.4
2025-12-27T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),82,71,46,60,38,57,57,36,36,26,25,5,6,0.5,0.4
2025-12-27T1300,1141A,121.4,31.238,上海市,普陀,,34,34,25,17,12,60,60,34,34,26,34,6,5,0.4,0.5
2025-12-27T1300,1142A,121.478,31.2036,上海市,十五厂,,43,43,26,16,11,58,58,29,29,22,35,6,6,0.5,0.5
2025-12-27T1300,1143A,121.467,31.3008,上海市,虹口,,40,40,30,15,11,51,51,25,25,24,36,10,10,0.2,0.3
2025-12-27T1300,1147A,121.425,31.2261,上海市,静安监测站,,31,31,22,18,10,67,67,39,39,18,26,6,6,0.2,0.2
2025-12-27T1300,1148A,121.703,31.1907,上海市,浦东川沙,,28,28,31,8,12,63,63,27,27,16,43,7,7,0.6,0.7
2025-12-27T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,23,14,16,56,56,35,35,27,34,6,6,0.4,0.4
2025-12-27T1300,1150A,121.577,31.2071,上海市,浦东张江,,32,32,23,15,11,64,64,32,32,18,33,7,6,0.2,0.2
2025-12-27T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,36,36,28,12,12,57,57,27,27,27,46,6,6,0.2,0.3
2025-12-27T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,20,9,16,3,9,64,64,46,46,7,9,4,4,0.4,0.4
2025-12-27T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,33,33,26,6,11,62,62,26,26,18,45,4,4,0.4,0.5
2025-12-27T1300,3269A,121.3359,30.7456,上海市,金山新城,,,,19,15,14,35,35,30,30,,30,,7,0.3,0.1
2025-12-27T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,30,30,27,11,13,66,66,29,29,15,33,6,6,0.8,0.9
2025-12-27T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,31,31,24,14,13,67,67,26,26,16,42,5,4,0.4,0.5
2025-12-27T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,32,32,27,13,12,71,71,32,32,16,47,7,6,0.5,0.5
2025-12-27T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,36,36,24,15,9,63,63,33,33,21,29,7,6,0.2,0.3
2025-12-27T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,28,28,35,14,12,61,61,24,24,16,44,4,4,0.4,0.5
2025-12-27T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,24,22,28,7,16,74,74,42,42,12,33,9,8,0.5,0.5
2025-12-27T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,,29,29,22,16,14,64,64,27,27,25,39,6,5,0.7,0.7
2025-12-27T1300,4205A,121.5419,31.2683,上海市,宁武路151号,,47,47,34,13,16,48,48,19,19,32,50,6,5,0.4,0.5
2025-12-27T1300,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2025-12-27T1300,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),56,61,55,32,28,64,64,30,30,34,33,12,10,0.6,0.5
