timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T0400,1784A,129.61,44.561,牡丹江市,环保大楼,,23,17,27,16,15,14,,,,12,15,4,4,0.3,0.3
2025-09-03T0400,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,16,23,16,22,17,,,,13,18,5,6,0.3,0.4
2025-09-03T0400,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,29,13,24,3,,,,22,19,7,8,0.2,0.3
2025-09-03T0400,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,32,18,14,4,,,,17,14,7,7,0.5,0.4
2025-09-03T0400,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,26,8,13,3,,,,17,14,6,6,0.2,0.2
2025-09-03T0400,2531A,105.0703,29.61,内江市,市监测站,,35,35,28,20,25,77,,,,5,9,6,6,0.6,0.7
2025-09-03T0400,2532A,105.0717,29.5947,内江市,东兴区政府,,24,24,26,15,18,71,,,,6,10,4,5,0.6,0.6
2025-09-03T0400,2533A,105.0653,29.5817,内江市,内江二中,,46,,25,32,29,72,,,,7,13,2,3,0.6,0.6
2025-09-03T0400,2534A,105.0406,29.5822,内江市,内江日报社,,40,,29,28,28,64,,,,11,12,4,5,0.5,0.5
2025-09-03T0400,2628A,92.0657,31.4846,那曲市,那曲监测站,,23,6,16,3,9,72,,,,2,12,15,15,0.4,0.4
2025-09-03T0400,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,6,9,3,6,78,,,,1,6,3,4,0.4,0.4
2025-09-03T0400,1290A,115.8931,28.6843,南昌市,省外办,,35,27,37,24,30,60,,,,4,7,6,7,0.7,0.9
2025-09-03T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,25,22,38,17,24,60,,,,8,11,4,6,0.6,0.8
2025-09-03T0400,1292A,115.8126,28.7442,南昌市,林科所,,25,24,30,17,19,24,,,,19,15,4,5,0.6,0.6
2025-09-03T0400,1294A,115.8518,28.687,南昌市,建工学校,,39,28,39,27,22,54,,,,22,20,8,8,0.7,0.9
2025-09-03T0400,1295A,115.8921,28.6424,南昌市,象湖,,33,33,29,17,18,69,,,,13,15,8,9,0.6,0.7
2025-09-03T0400,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,21,12,11,4,,,,7,10,8,9,0.6,0.7
2025-09-03T0400,3046A,115.9084,28.6062,南昌市,机电学校,,28,24,39,19,22,67,,,,11,14,6,7,0.5,0.6
2025-09-03T0400,3690A,115.9721,28.7031,南昌市,外国语学校,,32,32,37,18,18,74,,,,13,12,8,8,0.6,0.7
2025-09-03T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,38,42,18,23,67,,,,13,15,11,12,0.8,1
2025-09-03T0400,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-03T0400,1906A,106.0789,30.8023,南充市,南充市委,,18,7,40,6,32,56,,,,5,10,3,4,0.4,0.5
2025-09-03T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,20,13,39,7,27,62,,,,4,6,4,5,0.1,0.2
2025-09-03T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,22,8,36,8,27,70,,,,3,6,3,4,0.2,0.3
2025-09-03T0400,4304A,106.1172,30.843,南充市,清泉寺北路188号,,23,12,40,6,25,73,,,,5,7,4,4,0.3,0.3
2025-09-03T0400,4305A,106.067,30.7616,南充市,同庆路1号,,22,7,33,3,23,69,,,,4,9,4,5,0.4,0.5
2025-09-03T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,25,21,19,17,16,36,,,,21,26,4,3,0.8,0.6
2025-09-03T0400,1152A,118.7538,32.0551,南京市,草场门,,20,19,25,14,18,51,,,,12,14,4,3,0.7,0.7
2025-09-03T0400,1153A,118.7794,32.0745,南京市,山西路,,34,34,25,12,13,64,,,,13,19,4,4,0.5,0.6
2025-09-03T0400,1154A,118.7752,32.0023,南京市,中华门,,,,17,17,14,42,,,,10,11,4,4,,0.7
2025-09-03T0400,1155A,118.8109,32.0309,南京市,瑞金路,,25,19,18,17,16,55,,,,11,10,7,7,0.5,0.5
2025-09-03T0400,1156A,118.7997,32.0754,南京市,玄武湖,,30,30,26,8,10,51,,,,8,11,3,4,0.5,0.4
2025-09-03T0400,1157A,118.6414,32.0931,南京市,浦口,,37,37,28,12,13,21,,,,16,13,5,5,0.6,0.6
2025-09-03T0400,1158A,118.7356,31.9996,南京市,奥体中心,,28,24,25,19,17,49,,,,19,16,5,5,0.5,0.5
2025-09-03T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,24,9,10,45,,,,11,9,7,7,0.7,0.8
2025-09-03T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,23,20,22,14,44,,,,16,17,4,4,0.6,0.5
2025-09-03T0400,3427A,118.8554,32.3578,南京市,六合雄州,,47,47,27,21,12,20,,,,24,16,5,5,1.2,1.2
2025-09-03T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,15,10,11,10,10,41,,,,10,9,6,4,0.6,0.6
2025-09-03T0400,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,15,14,13,29,,,,20,15,4,4,0.7,0.7
2025-09-03T0400,1401A,108.3103,22.7881,南宁市,二十一中,,18,18,20,11,11,24,,,,10,9,5,6,0.5,0.5
2025-09-03T0400,1402A,108.3141,22.8528,南宁市,北湖,,23,23,18,10,10,38,,,,7,7,2,3,0.4,0.4
2025-09-03T0400,1403A,108.3206,22.8225,南宁市,市监测站,,20,16,19,14,12,32,,,,6,7,3,5,0.4,0.4
2025-09-03T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,20,12,13,32,,,,6,6,5,5,0.4,0.4
2025-09-03T0400,1405A,108.4394,22.7904,南宁市,仙葫,,19,19,20,10,10,29,,,,8,6,6,6,0.5,0.5
2025-09-03T0400,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,20,10,13,40,,,,13,13,7,6,0.3,0.3
2025-09-03T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,21,12,13,21,,,,13,12,3,3,0.4,0.4
2025-09-03T0400,3401A,108.4834,22.7618,南宁市,红星社区,,23,21,22,16,14,23,,,,11,10,2,3,0.4,0.4
2025-09-03T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,22,22,28,13,13,16,,,,23,17,6,5,0.4,0.4
2025-09-03T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,12,,11,,,77,,,,,2,,0.3
2025-09-03T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,18,16,21,12,12,23,,,,16,9,8,5,0.6,0.4
2025-09-03T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,16,16,19,11,10,29,,,,16,9,11,5,0.9,0.6
2025-09-03T0400,2334A,118.1756,26.6272,南平市,南平七中,,18,18,21,11,12,20,,,,14,8,7,4,1.0,0.6
2025-09-03T0400,1168A,120.9098,31.9663,南通市,狼山街道,,,15,11,13,8,4,,,,30,16,,2,0.6,0.6
2025-09-03T0400,1169A,120.86,32.0005,南通市,虹桥,,,23,13,22,10,42,,,,29,20,5,3,,0.8
2025-09-03T0400,1170A,120.87,32.02,南通市,城中,,23,23,16,12,7,17,,,,37,17,6,4,0.7,0.7
2025-09-03T0400,1171A,120.94,31.93,南通市,星湖花园,,15,15,9,8,9,20,,,,30,15,1,2,0.5,0.5
2025-09-03T0400,1172A,120.81,32.0417,南通市,紫琅学院,,20,16,12,14,7,6,,,,39,21,4,4,0.9,0.8
2025-09-03T0400,3291A,121.067,32.062,南通市,通州监测站,,13,9,10,9,7,35,,,,12,9,2,1,0.6,0.6
2025-09-03T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,23,19,18,16,7,1,,,,40,20,3,3,0.3,0.3
2025-09-03T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,38,16,13,99,,,,8,8,8,8,0.6,0.5
2025-09-03T0400,2405A,112.5003,32.9735,南阳市,汉画馆,,38,38,37,17,13,96,,,,10,9,8,8,0.6,0.6
2025-09-03T0400,2406A,112.5573,33.027,南阳市,气象站,,36,36,32,17,14,96,,,,12,11,9,8,0.6,0.5
2025-09-03T0400,2407A,112.5481,32.9689,南阳市,理工学院,,43,43,35,9,6,88,,,,12,9,9,9,0.5,0.5
2025-09-03T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,46,34,17,15,96,,,,10,10,6,6,0.6,0.5
2025-09-03T0400,1234A,121.8358,29.911,宁波市,区环保大楼,,9,9,25,6,9,28,,,,11,14,5,5,0.3,0.4
2025-09-03T0400,1235A,121.56,29.82,宁波市,万里学院,,23,16,20,16,13,24,,,,17,13,7,7,0.6,0.5
2025-09-03T0400,1236A,121.713,29.9572,宁波市,龙赛医院,,23,23,25,9,9,28,,,,19,14,5,5,0.3,0.3
2025-09-03T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,25,19,15,10,13,,,,12,9,5,6,0.5,0.5
2025-09-03T0400,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,25,7,11,27,,,,14,13,3,3,0.6,0.5
2025-09-03T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,11,11,22,3,9,27,,,,14,15,10,9,0.7,0.6
2025-09-03T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,26,24,21,15,33,,,,13,11,4,5,0.4,0.4
2025-09-03T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,13,17,6,9,27,,,,20,16,6,7,0.4,0.4
2025-09-03T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,13,,,34,,,4,,1,,1.0
2025-09-03T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,19,20,13,13,21,,,,11,10,3,4,0.6,0.7
2025-09-03T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,25,24,22,17,15,22,,,,5,7,4,4,0.5,0.6
2025-09-03T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,19,23,16,14,15,,,,9,7,4,5,0.4,0.4
2025-09-03T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,6,6,16,3,11,5,,,,10,9,4,4,0.4,0.5
2025-09-03T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,40,13,13,2,,,,32,21,9,13,1.1,1.1
2025-09-03T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,23,8,11,15,,,,12,11,8,14,0.7,0.8
2025-09-03T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,42,19,17,7,,,,25,21,13,9,0.8,0.8
2025-09-03T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,14,14,20,7,11,16,,,,8,10,7,8,0.6,0.6
2025-09-03T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,36,10,18,17,,,,16,18,19,16,0.7,0.9
2025-09-03T0400,1604A,122.0303,41.1489,盘锦市,开发区,,50,,36,35,32,98,,,,10,15,8,8,0.7,0.7
2025-09-03T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,30,39,28,26,80,,,,13,18,6,6,0.8,0.9
2025-09-03T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,38,28,31,26,20,104,,,,8,17,5,4,0.9,0.9
2025-09-03T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,44,22,16,85,,,,14,14,8,6,0.6,0.5
2025-09-03T0400,1833A,113.2919,33.737,平顶山市,规划设计院,,33,33,36,23,22,82,,,,15,15,6,5,0.7,0.7
2025-09-03T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,,37,37,34,17,19,74,,,,15,15,8,7,0.5,0.5
2025-09-03T0400,3204A,113.3025,33.73,平顶山市,规划局,,39,39,40,20,20,84,,,,19,16,6,6,0.5,0.5
2025-09-03T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,71,48,28,25,60,,,,10,18,5,6,0.7,0.7
2025-09-03T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,70,74,24,32,23,,,,22,19,5,7,0.5,0.5
2025-09-03T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,70,83,23,29,27,,,,11,21,8,9,0.5,0.6
2025-09-03T0400,2347A,114.0997,27.5002,萍乡市,武功山,,10,10,9,3,6,15,,,,3,3,11,11,0.3,0.2
2025-09-03T0400,2348A,113.8385,27.6434,萍乡市,中医院,,26,23,26,18,13,27,,,,15,16,21,14,0.7,1
2025-09-03T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,30,30,14,19,8,,,,13,11,9,12,1.2,1.2
2025-09-03T0400,2350A,113.8676,27.6435,萍乡市,市环保局,,31,31,28,18,17,23,,,,14,12,14,8,0.7,1.1
2025-09-03T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,31,31,27,15,17,5,,,,18,12,19,19,1.5,1.5
2025-09-03T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,42,36,42,29,28,84,,,,8,13,7,8,0.7,0.7
2025-09-03T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,44,44,33,26,23,54,,,,8,9,6,6,0.6,0.5
2025-09-03T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,18,35,7,27,79,,,,8,12,5,6,0.4,0.5
2025-09-03T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,30,35,22,28,92,,,,7,10,6,7,0.5,0.5
2025-09-03T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,27,,32,,,70,,,6,,4,,0.9
2025-09-03T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),59,50,37,42,25,106,,,,13,11,24,11,0.6,0.6
2025-09-03T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),62,63,43,44,26,107,,,,14,13,17,11,0.8,0.7
2025-09-03T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),52,48,33,36,22,59,,,,19,15,9,5,0.4,0.4
2025-09-03T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),62,68,50,44,29,95,,,,13,12,9,10,0.7,0.7
2025-09-03T0400,2601A,100.98,22.7633,普洱市,市环保局,,28,28,26,13,15,12,,,,4,5,6,6,0.5,0.5
2025-09-03T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,24,10,13,2,,,,11,7,6,6,0.4,0.4
2025-09-03T0400,2262A,131.0518,45.8751,七台河市,新一中,,15,15,13,8,8,18,,,,14,10,10,9,1.2,0.8
2025-09-03T0400,3345A,131.0577,45.7879,七台河市,中波台,,,,22,,7,,,60,,,16,,8,,0.6
2025-09-03T0400,3637A,131.0176,45.7761,七台河市,人民广场,,23,23,24,15,12,13,,,,20,16,11,11,0.7,0.6
2025-09-03T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,,14,15,9,6,,,,18,11,11,10,0.6,0.4
2025-09-03T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,17,17,26,3,7,53,,,,5,12,7,7,0.4,0.5
2025-09-03T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,18,13,16,3,3,55,,,,3,10,6,6,0.3,0.4
2025-09-03T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,20,6,7,51,,,,3,8,5,6,0.4,0.4
2025-09-03T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,9,17,3,7,50,,,,4,9,6,6,0.3,0.4
2025-09-03T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,13,9,29,3,8,41,,,,4,7,6,5,0.3,0.3
2025-09-03T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,12,14,12,13,56,,,,2,4,2,3,0.1,0.1
2025-09-03T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,9,13,8,11,61,,,,5,6,2,2,0.4,0.4
2025-09-03T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,9,9,3,3,48,,,,3,3,6,2,0.3,0.3
2025-09-03T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,9,13,3,1,44,,,,5,4,4,4,0.3,0.3
2025-09-03T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,13,16,3,6,48,,,,4,6,5,5,0.3,0.3
2025-09-03T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,14,20,8,9,46,,,,3,4,2,2,0.5,0.5
2025-09-03T0400,2502A,108.6236,21.9667,钦州市,市环保站,,17,17,21,7,8,15,,,,15,12,5,4,0.5,0.4
2025-09-03T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,24,12,12,4,,,,22,12,3,2,0.5,0.4
2025-09-03T0400,2504A,108.5989,21.7431,钦州市,港区一小,,30,30,34,11,11,9,,,,18,16,4,4,0.5,0.5
2025-09-03T0400,3404A,108.5959,21.9633,钦州市,北职校,,21,21,23,10,11,13,,,,14,11,5,3,0.5,0.5
2025-09-03T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),57,63,70,35,37,34,,,,33,35,6,6,0.4,0.5
2025-09-03T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,62,10,22,22,,,,34,36,5,7,0.9,0.8
2025-09-03T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,57,9,19,36,,,,29,26,5,7,0.7,0.8
2025-09-03T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,68,11,27,21,,,,28,22,6,8,0.6,0.7
2025-09-03T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),70,89,80,40,33,43,,,,21,14,4,3,0.7,0.8
2025-09-03T0400,1307A,120.6659,36.2403,青岛市,仰口,,36,20,22,13,13,115,,,,5,8,10,10,0.6,0.6
2025-09-03T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,,37,36,18,12,13,117,,,,2,6,6,7,0.2,0.2
2025-09-03T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,32,22,21,14,16,101,,,,6,12,3,4,0.2,0.3
2025-09-03T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,42,22,22,12,12,133,,,,5,19,6,6,0.6,0.6
2025-09-03T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,19,15,7,8,135,,,,2,7,8,8,0.2,0.2
2025-09-03T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,24,27,17,15,63,,,,18,16,3,4,0.4,0.4
2025-09-03T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,27,16,17,8,106,,,,18,9,6,5,0.5,0.5
2025-09-03T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,,25,26,13,15,78,,,,7,12,3,4,,0.3
2025-09-03T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,42,25,26,14,12,133,,,,5,13,7,6,0.5,0.5
2025-09-03T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,21,17,17,89,,,,8,14,5,5,0.3,0.3
2025-09-03T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,19,24,17,15,112,,,,10,20,7,7,0.4,0.5
2025-09-03T0400,1702A,113.0426,23.691,清远市,环保大楼,,44,44,33,25,24,51,,,,18,17,9,11,0.5,0.5
2025-09-03T0400,1703A,113.0208,23.7106,清远市,凤城街办,,49,49,36,18,18,37,,,,26,22,20,13,0.5,0.5
2025-09-03T0400,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),52,54,35,20,18,11,,,,46,23,10,12,0.7,0.6
2025-09-03T0400,3318A,112.9903,23.7403,清远市,清新太和,,40,40,32,19,17,31,,,,26,20,10,12,0.5,0.5
2025-09-03T0400,3455A,113.076,23.7198,清远市,清城东城,,32,32,33,13,16,34,,,,17,19,7,9,0.7,0.6
2025-09-03T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),106,162,74,68,34,57,,,,7,9,7,8,0.5,0.4
2025-09-03T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),104,157,70,63,29,57,,,,6,7,4,5,0.7,0.6
2025-09-03T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,22,21,13,10,40,,,,7,9,6,5,0.4,0.4
2025-09-03T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,21,11,13,44,,,,7,7,4,4,0.6,0.6
2025-09-03T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,20,19,19,14,11,43,,,,6,8,3,4,0.4,0.4
2025-09-03T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,18,19,14,11,39,,,,11,8,3,5,0.3,0.3
2025-09-03T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,30,18,16,23,,,,20,16,3,3,0.4,0.4
2025-09-03T0400,1265A,118.8709,28.9666,衢州市,实验学校,,26,26,26,15,14,21,,,,21,15,5,5,0.5,0.5
2025-09-03T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,28,27,25,19,15,11,,,,30,17,4,4,0.4,0.4
2025-09-03T0400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),90,,53,67,35,60,,,,23,22,4,4,0.6,0.6
2025-09-03T0400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),85,65,53,63,36,71,,,,19,20,5,5,0.7,0.6
2025-09-03T0400,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),75,65,50,55,32,52,,,,27,22,3,3,0.5,0.5
2025-09-03T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,39,,20,,,103,,,13,,2,,0.6
2025-09-03T0400,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),83,,45,61,36,52,,,,17,20,4,4,0.5,0.5
2025-09-03T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,16,6,8,3,1,49,,,,7,10,8,10,0.1,0.2
2025-09-03T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,16,6,6,3,0,49,,,,2,3,6,6,0.3,0.3
2025-09-03T0400,1659A,119.471,35.4209,日照市,监测站,,,17,16,15,14,71,,,,,17,6,7,0.6,0.6
2025-09-03T0400,1660A,119.523,35.4216,日照市,市政府广场,,25,14,14,7,8,78,,,,9,7,5,6,0.6,0.6
2025-09-03T0400,1661A,119.5587,35.4044,日照市,港务局,,35,,14,24,18,78,,,,12,10,6,5,0.7,0.7
2025-09-03T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,25,17,15,12,8,77,,,,12,8,6,5,0.7,0.6
2025-09-03T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,17,3,5,76,,,,17,12,7,13,0.5,1
2025-09-03T0400,1835A,111.1922,34.7752,三门峡市,市政府,,19,16,34,13,20,58,,,,11,12,6,7,0.7,0.6
2025-09-03T0400,1836A,111.1587,34.7942,三门峡市,开发区,,21,10,40,9,24,65,,,,9,11,4,6,0.2,0.4
2025-09-03T0400,1838A,111.143,34.7955,三门峡市,风景区,,22,,31,3,24,70,,,,6,10,4,5,0.6,0.7
2025-09-03T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,19,18,36,8,19,59,,,,10,10,4,4,0.7,0.6
2025-09-03T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,26,15,23,55,,,,11,11,13,5,,0.4
2025-09-03T0400,2324A,117.6211,26.2625,三明市,三钢,,29,29,21,18,14,9,,,,20,13,12,8,0.7,0.9
2025-09-03T0400,2325A,117.635,26.2714,三明市,三明二中,,24,24,23,10,11,9,,,,17,10,7,6,0.5,0.7
2025-09-03T0400,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,21,10,9,7,,,,22,9,8,3,0.3,0.4
2025-09-03T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,14,,,62,,,8,,4,,1.1
2025-09-03T0400,1876A,109.5078,18.2489,三亚市,河东子站,,10,8,12,7,6,32,,,,2,2,3,3,0.5,0.5
2025-09-03T0400,1877A,109.4964,18.2681,三亚市,河西子站,,,,16,2,2,33,,,,2,5,3,3,0.4,0.4
2025-09-03T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,17,6,4,18,,,,10,4,3,3,0.4,0.4
2025-09-03T0400,2624A,91.7608,29.2313,山南市,山南监测站,,13,6,8,3,5,39,,,,9,8,3,3,0.2,0.2
2025-09-03T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,12,6,8,3,5,38,,,,7,9,4,4,0.2,0.2
2025-09-03T0400,1674A,116.6794,23.3667,汕头市,金平子站,,23,,26,14,19,73,,,,6,13,3,5,0.6,0.7
2025-09-03T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,24,24,28,13,16,71,,,,6,9,7,8,0.6,0.7
2025-09-03T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,34,34,28,22,16,70,,,,9,7,7,7,0.6,0.7
2025-09-03T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,48,48,41,33,23,20,,,,31,17,8,7,0.9,0.8
2025-09-03T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,16,24,15,18,60,,,,4,5,5,6,0.5,0.6
2025-09-03T0400,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,62,28,37,19,14,,,,17,9,8,7,0.5,0.4
2025-09-03T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,31,25,17,26,,,,12,7,6,5,0.6,0.6
2025-09-03T0400,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,14,3,8,43,,,,8,8,3,3,0.4,0.4
2025-09-03T0400,1694A,115.3706,22.7898,汕尾市,市政府,,18,18,11,10,7,41,,,,10,7,4,4,0.2,0.2
2025-09-03T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,14,14,15,7,7,36,,,,8,7,5,5,0.4,0.4
2025-09-03T0400,2645A,109.9154,33.8715,商洛市,监测站,,16,,26,6,11,50,,,,11,13,2,4,0.5,0.5
2025-09-03T0400,3045A,109.9643,33.8471,商洛市,商州区中学,,17,,25,8,13,53,,,,9,20,4,5,0.4,0.5
2025-09-03T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),58,44,39,41,24,60,,,,12,13,4,4,0.5,0.5
2025-09-03T0400,2409A,115.6458,34.4045,商丘市,粮食局,,,18,32,12,12,71,,,,8,10,,4,0.4,0.5
2025-09-03T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,23,22,33,11,17,72,,,,7,9,4,4,0.2,0.4
2025-09-03T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,,25,25,36,15,18,63,,,,15,18,4,4,0.5,0.6
2025-09-03T0400,1141A,121.4,31.238,上海市,普陀,,28,24,30,19,17,44,,,,24,26,5,6,0.4,0.4
2025-09-03T0400,1142A,121.478,31.2036,上海市,十五厂,,26,22,29,18,16,49,,,,21,29,8,8,0.7,0.8
2025-09-03T0400,1143A,121.467,31.3008,上海市,虹口,,28,27,26,19,15,45,,,,17,26,5,6,0.4,0.4
2025-09-03T0400,1147A,121.425,31.2261,上海市,静安监测站,,22,22,29,15,18,55,,,,21,26,4,4,0.6,0.6
2025-09-03T0400,1148A,121.703,31.1907,上海市,浦东川沙,,,35,27,17,12,31,,,,25,28,7,7,,0.7
