timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),108,166,162,47,44,,,87,87,11,42,,6,0.2,0.6
2025-09-03T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,59,42,35,24,,,121,121,3,6,14,9,0.6,0.6
2025-09-03T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,42,21,25,97,,111,110,9,7,14,11,1.5,0.9
2025-09-03T2100,1409A,110.576,19.9507,海口市,东寨港,,12,,10,6,7,38,,40,39,3,3,4,4,0.3,0.3
2025-09-03T2100,1410A,110.3232,20.0574,海口市,海南大学,,13,7,10,3,6,39,,59,50,3,4,3,3,0.3,0.3
2025-09-03T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,12,12,14,6,6,32,,58,51,6,10,6,6,0.2,0.2
2025-09-03T2100,1412A,110.338,19.9969,海口市,海南师范大学,,14,14,10,3,5,35,,59,51,5,4,4,4,0.3,0.4
2025-09-03T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,12,11,10,3,5,37,,59,50,5,5,6,6,0.2,0.2
2025-09-03T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,10,13,7,6,38,,46,42,4,5,5,4,0.2,0.2
2025-09-03T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,65,34,13,14,,,110,109,,9,17,12,0.5,0.5
2025-09-03T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,38,46,23,18,98,,122,121,9,2,7,8,0.4,0.3
2025-09-03T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,34,22,26,20,23,106,,138,135,10,11,7,7,0.4,0.4
2025-09-03T2100,1049A,114.4918,36.5713,邯郸市,矿院,,34,,23,17,25,106,,139,137,9,9,4,4,0.4,0.4
2025-09-03T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,35,16,21,9,15,109,,133,132,9,10,7,9,0.4,0.4
2025-09-03T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,31,29,36,10,15,99,,132,132,14,11,3,3,0.3,0.4
2025-09-03T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,36,18,29,11,17,114,,137,136,6,11,6,5,0.4,0.4
2025-09-03T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,12,29,12,14,123,,136,136,11,9,7,6,0.5,0.3
2025-09-03T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,15,,31,10,11,43,,51,50,6,12,3,4,0.6,0.8
2025-09-03T2100,2635A,107.0154,33.0706,汉中市,市监测站,,15,14,26,10,10,42,,53,53,8,12,6,7,0.8,0.9
2025-09-03T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,23,23,26,10,12,38,,50,49,7,12,6,10,0.6,0.7
2025-09-03T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,23,23,21,10,10,36,,52,50,12,13,5,5,0.7,0.6
2025-09-03T2100,1223A,120.2072,30.2111,杭州市,滨江,,39,29,25,18,12,124,,140,139,15,17,7,8,0.5,0.5
2025-09-03T2100,1224A,120.0633,30.2747,杭州市,西溪,,28,23,18,19,14,83,,123,118,10,15,7,6,0.5,0.5
2025-09-03T2100,1226A,120.3417,30.3150,杭州市,下沙,,34,28,20,19,11,107,,160,152,24,19,6,6,0.4,0.4
2025-09-03T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,19,20,14,14,91,,129,124,5,8,7,7,0.6,0.6
2025-09-03T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,34,34,34,19,16,68,,113,107,50,24,5,5,0.6,0.6
2025-09-03T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,35,24,20,16,11,112,,140,138,8,11,5,5,0.5,0.5
2025-09-03T2100,1231A,120.3019,30.4183,杭州市,临平镇,,38,38,29,22,14,112,,164,156,19,16,6,6,0.7,0.8
2025-09-03T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,38,24,20,16,17,120,,138,135,9,11,8,8,0.6,0.6
2025-09-03T2100,1233A,120.0883,30.1808,杭州市,云栖,,,22,20,,14,107,,125,122,8,16,9,10,0.7,0.7
2025-09-03T2100,3557A,119.9464,30.0494,杭州市,镇二中,,35,21,23,14,17,112,,124,122,11,13,4,4,0.7,0.8
2025-09-03T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,35,22,13,16,10,109,,111,111,14,9,8,8,0.4,0.4
2025-09-03T2100,3656A,120.1556,30.2864,杭州市,消防大队,,36,30,22,22,17,115,,139,137,9,12,6,8,0.5,0.5
2025-09-03T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,36,36,29,19,18,67,,123,110,32,27,6,6,0.7,0.7
2025-09-03T2100,1271A,117.3072,31.8764,合肥市,三里街,,27,27,28,14,18,69,,118,106,23,17,5,5,0.7,0.7
2025-09-03T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,27,30,16,18,89,,132,121,12,13,8,8,0.7,0.8
2025-09-03T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,27,14,24,60,,110,93,10,8,5,4,0.4,0.4
2025-09-03T2100,1274A,117.25,31.8571,合肥市,长江中路,,30,27,30,15,16,93,,138,129,11,13,6,11,0.6,0.7
2025-09-03T2100,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,34,22,18,67,,140,116,29,19,6,6,0.6,0.7
2025-09-03T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,27,27,27,17,16,86,,123,113,17,17,7,7,0.6,0.7
2025-09-03T2100,1277A,117.3027,31.7964,合肥市,包河区,,49,39,30,24,18,3,,113,89,98,41,12,11,0.8,0.8
2025-09-03T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,35,31,24,24,23,86,,114,108,12,21,5,5,0.7,0.8
2025-09-03T2100,1279A,117.1318,31.8403,合肥市,高新区,,,29,29,21,19,,,132,121,22,21,6,5,0.7,0.8
2025-09-03T2100,3464A,117.3803,31.9147,合肥市,高教基地,,,27,25,24,15,,,117,105,9,8,5,5,0.5,0.6
2025-09-03T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,784,1082,224,302,71,,81,81,22,11,3,2,0.4,0.4
2025-09-03T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,664,1038,167,254,,,88,88,27,19,2,2,0.1,0.3
2025-09-03T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-03T2100,2517A,108.0497,24.6947,河池市,市环保站,,17,,17,10,10,52,,60,57,6,9,9,6,0.5,0.5
2025-09-03T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,,16,18,12,11,,,64,62,12,13,6,7,0.5,0.6
2025-09-03T2100,1696A,114.6778,23.7569,河源市,源西,,22,19,18,15,15,51,,78,70,7,14,6,6,0.8,0.8
2025-09-03T2100,1697A,114.6944,23.7586,河源市,东埔,,20,20,21,9,9,48,,84,71,9,11,4,5,0.7,0.7
2025-09-03T2100,1698A,114.6892,23.7233,河源市,老城,,24,24,26,8,13,52,,92,80,8,8,4,6,0.7,0.6
2025-09-03T2100,1718A,115.4208,35.2464,菏泽市,气象局,,39,29,42,27,28,79,,97,88,10,14,1,3,0.4,0.5
2025-09-03T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),52,46,37,36,21,66,,75,74,14,14,4,5,0.6,0.6
2025-09-03T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,42,30,46,29,33,86,,97,96,8,14,6,8,0.5,0.5
2025-09-03T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,42,38,52,29,32,74,,86,85,16,23,8,11,0.4,0.5
2025-09-03T2100,2514A,111.5264,24.4172,贺州市,环保小区,,48,48,25,21,16,47,,100,82,12,12,16,18,0.6,0.5
2025-09-03T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,23,20,16,52,,119,97,14,12,9,13,0.9,0.8
2025-09-03T2100,3534A,111.4744,24.4553,贺州市,西湾,,,,29,,17,,,105,88,14,15,6,12,0.5,0.4
2025-09-03T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,23,19,21,9,15,73,,112,108,5,3,9,6,0.5,0.4
2025-09-03T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,26,26,24,15,20,70,,108,104,26,9,4,3,0.7,0.5
2025-09-03T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,25,27,25,20,,,108,108,29,10,5,4,0.6,0.5
2025-09-03T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,23,23,23,7,11,48,,92,79,29,7,7,7,0.5,0.5
2025-09-03T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,34,,29,16,19,106,,117,117,2,3,4,5,0.1,0.2
2025-09-03T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,25,12,8,76,,96,93,12,7,13,12,0.4,0.3
2025-09-03T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,25,27,11,10,82,,94,93,8,10,12,12,0.4,0.4
2025-09-03T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,34,12,14,53,,89,81,23,14,13,14,0.5,0.4
2025-09-03T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,18,18,12,6,5,23,,86,68,14,10,5,5,0.3,0.2
2025-09-03T2100,2263A,127.4833,50.2524,黑河市,交通局,,27,27,25,16,13,31,,57,45,8,9,7,7,0.5,0.4
2025-09-03T2100,2264A,127.5144,50.2341,黑河市,环保局,,22,22,26,8,11,32,,51,46,5,10,4,5,0.3,0.4
2025-09-03T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,4,5,20,,44,37,2,2,22,22,0.4,0.3
2025-09-03T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,49,33,39,10,24,154,,150,148,8,11,5,5,0.6,0.4
2025-09-03T2100,1075A,115.6303,37.7316,衡水市,市监测站,,42,36,41,23,18,132,,147,142,9,7,7,7,0.6,0.5
2025-09-03T2100,3188A,115.6683,37.7217,衡水市,市城管局,,44,37,41,22,21,140,,145,143,5,8,8,8,0.5,0.4
2025-09-03T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,50,22,24,140,,148,147,8,18,4,3,0.4,0.4
2025-09-03T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),52,54,28,33,15,54,,108,87,4,5,6,7,0.6,0.7
2025-09-03T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,62,33,58,22,50,,113,91,21,9,6,8,1.5,0.9
2025-09-03T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,42,35,26,21,,,113,100,17,10,8,11,1.1,0.9
2025-09-03T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),58,55,25,41,18,52,,106,89,20,8,13,16,0.8,0.5
2025-09-03T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,46,46,28,32,18,46,,109,85,21,9,6,7,1.4,0.8
2025-09-03T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,23,18,24,16,16,58,,106,89,11,6,4,10,0.8,0.9
2025-09-03T2100,3399A,112.6703,26.882,衡阳市,师范学院,,48,,34,33,17,48,,105,87,16,9,9,10,0.8,0.5
2025-09-03T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,35,20,24,15,39,,44,41,7,7,8,8,0.3,0.2
2025-09-03T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,31,31,27,15,11,42,,46,46,5,3,11,9,0.2,0.2
2025-09-03T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,17,25,20,44,,44,44,6,5,2,2,0.3,0.3
2025-09-03T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,36,49,22,72,,131,122,20,13,3,3,0.5,0.4
2025-09-03T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),56,61,37,32,23,80,,123,118,41,21,6,6,0.7,0.5
2025-09-03T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,36,27,18,62,,134,125,43,23,6,7,0.4,0.4
2025-09-03T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,64,39,31,20,70,,135,128,43,18,6,7,0.9,0.7
2025-09-03T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,22,50,16,22,,,120,114,34,28,5,6,0.5,0.5
2025-09-03T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),67,84,40,41,20,42,,134,120,67,23,7,6,0.9,0.5
2025-09-03T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,39,20,22,95,,133,121,17,28,4,5,0.3,0.3
2025-09-03T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,41,24,20,32,,138,122,65,29,5,6,0.4,0.3
2025-09-03T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,42,40,24,19,43,,84,66,27,10,7,5,0.8,0.6
2025-09-03T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,36,25,19,12,21,,86,71,29,3,6,5,0.4,0.2
2025-09-03T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,39,31,21,22,15,123,,147,147,34,21,8,7,0.4,0.4
2025-09-03T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,31,21,22,15,,,153,153,13,17,4,4,0.5,0.4
2025-09-03T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,25,21,16,16,125,,149,148,17,16,7,8,0.6,0.6
2025-09-03T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,36,24,25,17,26,114,,141,138,11,16,6,6,0.7,0.7
2025-09-03T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,39,36,64,19,63,123,,148,139,6,7,5,5,0.6,0.9
2025-09-03T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,39,39,55,27,41,102,,136,124,14,16,5,6,0.7,0.9
2025-09-03T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),92,,57,68,77,99,,141,124,10,10,3,4,0.8,1
2025-09-03T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),68,,52,49,79,106,,148,134,16,16,4,4,0.9,1.1
2025-09-03T2100,2482A,109.5981,27.5721,怀化市,林科所,,29,29,22,13,8,42,,75,66,12,7,4,4,0.5,0.5
2025-09-03T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,40,40,19,24,14,32,,70,60,14,9,4,4,0.3,0.2
2025-09-03T2100,2484A,109.9781,27.5342,怀化市,市四医院,,25,25,34,15,19,43,,75,67,14,13,5,6,0.0,0.2
2025-09-03T2100,2485A,109.9972,27.5578,怀化市,监测楼,,19,,26,13,15,58,,74,68,5,11,4,5,0.1,0.2
2025-09-03T2100,2486A,110.0394,27.583,怀化市,市委党校,,38,31,28,26,17,46,,70,63,6,14,3,4,0.3,0.3
2025-09-03T2100,1210A,119.036,33.5981,淮安市,钵池山,,,22,21,16,15,70,,114,100,12,11,,5,0.6,0.6
2025-09-03T2100,1211A,119.007,33.575,淮安市,北京南路,,25,17,25,16,20,78,,117,108,14,13,6,6,0.6,0.6
2025-09-03T2100,1212A,118.989,33.6067,淮安市,市监测站,,27,27,22,12,19,2,,28,18,16,17,9,9,0.4,0.5
2025-09-03T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,31,,12,80,,130,119,,9,8,7,0.6,0.7
2025-09-03T2100,3426A,118.8755,33.2894,淮安市,新华书店,,35,34,21,24,18,79,,132,121,26,14,7,6,0.7,0.7
2025-09-03T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,24,24,29,14,16,70,,114,102,18,13,6,6,0.4,0.4
2025-09-03T2100,2282A,116.8004,33.975,淮北市,监测站,,44,44,23,20,14,84,,112,102,10,9,7,7,1.0,0.9
2025-09-03T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,28,17,8,82,,122,113,10,6,9,8,0.6,0.5
2025-09-03T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,45,27,33,16,,,110,108,10,4,9,8,0.7,0.6
2025-09-03T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,42,32,24,29,19,88,,114,106,10,8,7,6,0.6,0.5
2025-09-03T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,36,36,27,19,15,100,,124,120,12,11,2,4,0.3,0.4
2025-09-03T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,22,22,16,93,,125,116,16,9,7,8,0.4,0.4
2025-09-03T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,29,20,18,92,,122,114,10,10,5,6,0.4,0.4
2025-09-03T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-03T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,38,38,30,13,10,75,,124,116,36,16,9,10,0.4,0.3
2025-09-03T2100,3329A,117.0108,32.5893,淮南市,山南新区,,36,36,17,17,7,107,,135,132,16,9,5,5,0.5,0.5
2025-09-03T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,48,33,29,22,121,,140,134,14,10,5,6,0.6,0.6
2025-09-03T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,31,31,32,21,23,64,,156,129,19,13,10,6,0.7,0.6
2025-09-03T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,31,31,32,15,21,60,,163,131,23,16,10,9,0.6,0.6
2025-09-03T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,,40,36,,22,54,,153,120,22,14,8,6,0.7,0.5
2025-09-03T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,40,32,17,13,87,,98,96,5,6,10,10,0.3,0.3
2025-09-03T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,24,20,24,16,12,74,,85,82,3,5,3,4,0.4,0.3
2025-09-03T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,21,3,9,70,,92,87,3,3,6,4,0.5,0.5
2025-09-03T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,22,3,8,73,,90,86,4,4,2,2,0.3,0.3
2025-09-03T2100,2423A,115.0601,30.2313,黄石市,沈家营,,46,46,53,20,18,54,,133,108,14,18,8,9,0.4,0.6
2025-09-03T2100,2426A,114.8988,30.2019,黄石市,铁山,,40,40,34,15,13,29,,121,86,16,10,10,5,0.6,0.4
2025-09-03T2100,2427A,115.0307,30.2092,黄石市,团城山,,36,36,36,12,14,63,,129,104,8,12,7,8,0.5,0.5
2025-09-03T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,27,10,10,43,,116,80,8,6,6,6,0.7,0.5
2025-09-03T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,60,53,30,20,51,,129,106,26,17,9,10,0.8,0.9
2025-09-03T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,20,3,10,26,,86,67,16,15,8,9,0.4,0.4
2025-09-03T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,25,20,12,10,29,,88,73,14,11,5,6,0.3,0.3
2025-09-03T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,26,26,19,9,9,33,,99,82,17,13,8,9,0.5,0.5
2025-09-03T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,11,15,3,8,,,59,53,10,11,7,7,0.4,0.4
2025-09-03T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,16,13,12,3,6,51,,58,52,8,7,8,8,0.5,0.5
2025-09-03T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,19,8,10,33,,65,50,17,14,10,12,0.5,0.5
2025-09-03T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,13,11,9,61,,61,60,4,9,6,7,0.4,0.5
2025-09-03T2100,2240A,130.9762,45.3001,鸡西市,环保局,,47,47,34,20,16,31,,103,80,30,18,6,7,0.8,0.7
2025-09-03T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),57,64,32,21,13,27,,100,79,35,14,10,10,0.8,0.7
2025-09-03T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),62,74,60,22,17,24,,105,76,28,20,9,10,0.8,0.8
2025-09-03T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,,,38,25,17,,,112,94,38,22,8,9,0.6,0.6
2025-09-03T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,27,23,12,68,,100,95,8,6,8,8,0.6,0.6
2025-09-03T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,36,36,25,22,13,68,,102,97,10,7,8,8,0.5,0.5
2025-09-03T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,30,30,21,15,11,70,,113,106,13,5,10,11,0.6,0.5
2025-09-03T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,24,19,12,68,,105,98,16,8,7,8,0.6,0.5
2025-09-03T2100,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,28,17,16,54,,99,84,20,15,7,7,0.4,0.3
2025-09-03T2100,1773A,126.5844,43.8358,吉林市,东局子,,,,27,,12,,,80,73,11,10,6,6,0.5,0.6
2025-09-03T2100,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),56,61,36,30,19,35,,90,73,24,16,6,6,0.8,0.7
2025-09-03T2100,1775A,126.6133,43.8972,吉林市,江北,,32,27,26,22,15,41,,82,65,10,9,6,6,0.8,0.7
2025-09-03T2100,1776A,126.555,43.8306,吉林市,江南公园,,42,42,27,21,17,46,,90,75,18,11,3,2,0.6,0.5
2025-09-03T2100,1778A,126.7061,43.7133,吉林市,丰满,,30,25,16,21,13,36,,88,68,4,4,4,9,0.7,0.6
2025-09-03T2100,2868A,126.4739,43.953,吉林市,九站,,35,35,30,21,16,56,,102,83,19,14,5,5,0.5,0.5
2025-09-03T2100,1299A,116.9862,36.6114,济南市,科干所,,,,38,,22,,,119,119,28,18,6,7,0.8,0.6
2025-09-03T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,39,32,22,71,,104,100,30,25,8,9,0.7,0.5
2025-09-03T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,42,29,24,87,,126,125,36,26,8,8,0.8,0.7
2025-09-03T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),54,58,49,27,21,74,,131,127,49,30,5,6,0.8,0.7
2025-09-03T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),59,68,48,29,22,81,,124,121,32,26,10,10,0.7,0.6
2025-09-03T2100,1305A,117.0495,36.663,济南市,市监测站,,42,42,44,27,23,90,,120,119,31,28,10,10,0.8,0.8
2025-09-03T2100,1306A,116.7675,36.5484,济南市,长清党校,,42,39,34,29,22,91,,112,111,22,23,8,7,0.8,0.7
2025-09-03T2100,1616A,117.6795,36.229,济南市,技术学院,,39,39,31,22,20,64,,93,83,32,20,11,11,0.9,1
2025-09-03T2100,1961A,117.532,36.6868,济南市,东山小学,,37,37,34,15,17,60,,134,116,25,21,6,6,0.4,0.5
2025-09-03T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,31,31,32,12,20,43,,80,69,38,25,13,12,0.6,0.6
2025-09-03T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,46,46,34,30,26,53,,79,74,35,22,9,9,0.6,1
2025-09-03T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),57,63,49,37,23,136,,143,143,15,17,10,10,0.7,0.5
2025-09-03T2100,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,35,15,16,65,,106,99,20,21,9,10,0.8,0.8
2025-09-03T2100,3682A,116.9814,36.6819,济南市,济南四建,,,51,45,29,27,,,138,138,30,29,7,7,0.9,0.8
2025-09-03T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,40,24,18,51,,77,69,13,12,5,5,0.4,0.4
2025-09-03T2100,1655A,116.5491,35.4042,济宁市,电化厂,,48,48,38,24,19,48,,83,74,24,16,4,4,1.0,1
2025-09-03T2100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,57,34,27,17,58,,86,80,14,11,6,7,0.6,0.5
2025-09-03T2100,3501A,116.8249,35.5593,济宁市,服务中心,,33,33,35,11,15,46,,80,71,24,17,3,4,0.6,0.4
2025-09-03T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,45,45,36,22,12,62,,86,80,12,13,7,7,0.6,0.6
2025-09-03T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,,57,26,20,11,,,83,70,36,16,6,10,0.7,0.6
2025-09-03T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),58,66,38,19,13,4,,78,58,54,22,7,7,0.8,0.7
2025-09-03T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,37,37,21,21,13,69,,85,80,17,18,8,8,0.7,0.6
2025-09-03T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,39,39,28,25,17,51,,74,66,25,24,9,9,0.8,0.7
2025-09-03T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,19,14,9,13,6,0,,5,,16,15,1,1,0.5,0.4
2025-09-03T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,28,21,32,12,18,89,,150,140,27,18,6,6,0.8,1
2025-09-03T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,35,23,28,9,22,112,,161,153,18,23,5,4,0.6,0.6
2025-09-03T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,16,27,11,25,103,,164,153,20,19,6,6,0.7,0.7
2025-09-03T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,18,28,9,21,121,,175,167,13,20,7,7,0.7,0.8
2025-09-03T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),104,158,202,39,46,93,,121,119,32,17,7,9,0.6,0.5
2025-09-03T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),108,166,215,56,68,113,,126,126,19,16,13,21,0.8,1
2025-09-03T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),86,121,157,29,37,105,,114,114,20,18,10,13,1.0,0.6
2025-09-03T2100,1383A,113.1064,22.6058,江门市,北街,,14,11,16,6,9,42,,89,80,12,9,4,4,0.3,0.3
2025-09-03T2100,1384A,113.0731,22.5835,江门市,西区,,27,27,24,3,7,39,,76,70,14,15,9,8,0.6,0.4
2025-09-03T2100,1385A,113.0219,22.5311,江门市,圭峰西,,16,15,18,11,9,34,,80,70,18,11,4,4,0.6,0.5
2025-09-03T2100,1386A,113.0828,22.5947,江门市,东湖,,20,20,16,9,9,35,,67,62,13,12,6,5,0.6,0.5
2025-09-03T2100,3311A,113.1075,22.5647,江门市,江海富民,,31,31,28,13,10,40,,83,76,14,10,5,4,0.3,0.2
2025-09-03T2100,3449A,113.05,22.4667,江门市,新会银湖,,13,,15,9,8,28,,69,60,12,11,2,2,0.4,0.3
2025-09-03T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,20,,10,,,133,,,2,,8,,0.4
