timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T0000,3450A,111.01,21.5165,茂名市,电白水东,,17,17,13,9,6,15,,38,23,17,12,13,7,0.6,0.5
2025-09-03T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),57,42,26,40,22,55,,115,94,18,11,3,3,0.4,0.5
2025-09-03T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),64,68,57,46,28,54,,121,94,26,21,8,8,0.3,0.3
2025-09-03T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),55,58,41,39,23,56,,113,91,21,20,8,8,0.6,0.6
2025-09-03T0000,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),51,51,59,29,22,61,,115,92,24,23,14,14,0.7,0.8
2025-09-03T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,33,24,26,15,25,,91,55,16,11,8,8,0.6,0.5
2025-09-03T0000,1691A,116.0797,24.2719,梅州市,梅县新城,,40,40,26,6,13,3,,88,40,28,12,8,7,0.6,0.5
2025-09-03T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,23,23,16,16,18,,81,44,21,10,9,6,0.4,0.4
2025-09-03T0000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),60,,22,43,28,25,,83,51,12,8,10,8,0.7,0.7
2025-09-03T0000,1878A,104.7778,31.4741,绵阳市,富乐山,,16,16,26,10,19,34,,75,60,10,10,8,8,0.5,0.6
2025-09-03T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,25,25,31,9,14,24,,80,52,24,19,8,8,0.5,0.7
2025-09-03T0000,1881A,104.7287,31.5075,绵阳市,三水厂,,19,19,28,13,20,15,,79,53,33,18,10,9,0.5,0.5
2025-09-03T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,38,38,37,22,19,8,,85,50,36,21,8,8,1.1,1.1
2025-09-03T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,31,31,24,17,17,32,,81,54,13,13,10,8,0.6,0.6
2025-09-03T0000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,15,15,28,9,18,36,,72,58,10,14,8,7,0.4,0.4
2025-09-03T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,26,22,15,19,,69,33,16,14,4,4,0.3,0.3
2025-09-03T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,35,24,23,24,22,22,,69,32,17,17,6,6,0.4,0.5
2025-09-03T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,41,28,35,22,10,,71,33,26,19,8,8,0.3,0.3
2025-09-03T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,44,44,31,18,13,9,,67,33,21,13,7,7,0.5,0.4
2025-09-03T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,26,27,23,12,12,,70,24,16,14,6,6,0.2,0.2
2025-09-03T0000,2531A,105.0703,29.61,内江市,市监测站,,39,,27,27,24,86,,119,101,4,9,6,6,0.6,0.8
2025-09-03T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,38,38,25,17,18,79,,116,97,7,11,5,5,0.6,0.6
2025-09-03T0000,2533A,105.0653,29.5817,内江市,内江二中,,43,,26,30,27,79,,114,94,10,14,2,3,0.6,0.6
2025-09-03T0000,2534A,105.0406,29.5822,内江市,内江日报社,,38,31,30,26,26,88,,123,105,7,12,4,5,0.5,0.5
2025-09-03T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,19,6,16,3,9,59,,65,62,13,12,15,15,0.4,0.4
2025-09-03T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,7,9,3,6,69,,75,72,5,7,4,4,0.4,0.4
2025-09-03T0000,1290A,115.8931,28.6843,南昌市,省外办,,39,32,38,27,29,70,,128,107,4,7,5,7,0.7,0.9
2025-09-03T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,32,27,23,58,,133,109,18,9,4,6,0.8,0.8
2025-09-03T0000,1292A,115.8126,28.7442,南昌市,林科所,,32,27,29,22,17,57,,139,93,16,16,5,5,0.5,0.5
2025-09-03T0000,1294A,115.8518,28.687,南昌市,建工学校,,39,39,37,3,23,59,,126,104,31,19,7,9,0.8,0.8
2025-09-03T0000,1295A,115.8921,28.6424,南昌市,象湖,,31,31,28,14,17,61,,138,106,20,15,8,9,0.6,0.7
2025-09-03T0000,1296A,115.7423,28.7996,南昌市,武术学校,,21,21,20,9,10,15,,88,35,9,10,8,9,0.7,0.6
2025-09-03T0000,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,36,22,21,44,,129,88,22,15,6,6,0.6,0.6
2025-09-03T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,34,19,17,73,,151,119,16,11,8,8,0.7,0.7
2025-09-03T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,48,48,39,30,22,66,,137,107,18,14,11,12,0.9,1
2025-09-03T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-03T0000,1906A,106.0789,30.8023,南充市,南充市委,,22,18,46,15,36,41,,108,74,9,11,4,4,0.4,0.5
2025-09-03T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,28,28,44,18,30,44,,107,75,6,7,5,6,0.2,0.2
2025-09-03T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,35,,39,24,29,52,,126,88,6,7,4,4,0.3,0.3
2025-09-03T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,24,43,17,28,46,,117,82,7,8,4,5,0.3,0.4
2025-09-03T0000,4305A,106.067,30.7616,南充市,同庆路1号,,26,26,36,12,25,47,,116,80,7,9,5,6,0.4,0.5
2025-09-03T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,28,26,19,19,16,46,,77,68,19,30,3,4,0.6,0.6
2025-09-03T0000,1152A,118.7538,32.0551,南京市,草场门,,28,27,25,19,18,71,,116,100,12,15,4,4,0.7,0.8
2025-09-03T0000,1153A,118.7794,32.0745,南京市,山西路,,34,34,26,17,13,82,,127,113,21,22,4,4,0.6,0.6
2025-09-03T0000,1154A,118.7752,32.0023,南京市,中华门,,25,19,17,17,13,60,,117,96,12,12,4,4,0.8,0.7
2025-09-03T0000,1155A,118.8109,32.0309,南京市,瑞金路,,35,,18,24,16,72,,116,100,2,10,6,6,0.5,0.5
2025-09-03T0000,1156A,118.7997,32.0754,南京市,玄武湖,,39,39,25,13,9,74,,114,101,10,11,4,4,0.3,0.4
2025-09-03T0000,1157A,118.6414,32.0931,南京市,浦口,,26,26,26,13,12,49,,113,77,11,14,5,5,0.6,0.6
2025-09-03T0000,1158A,118.7356,31.9996,南京市,奥体中心,,28,26,24,19,16,85,,124,108,14,16,5,5,0.4,0.5
2025-09-03T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,24,12,9,75,,123,108,8,10,8,7,0.7,0.8
2025-09-03T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,,20,19,14,67,,123,106,17,17,4,4,0.5,0.6
2025-09-03T0000,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,24,9,12,60,,124,95,14,14,5,5,1.1,1.2
2025-09-03T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,18,,12,9,13,56,,112,,10,9,5,4,0.5,0.6
2025-09-03T0000,4312A,119.019,31.6512,南京市,中山西路1号,,19,19,14,13,12,48,,108,83,16,13,4,4,0.7,0.7
2025-09-03T0000,1401A,108.3103,22.7881,南宁市,二十一中,,19,19,21,9,11,31,,60,46,12,9,6,6,0.4,0.5
2025-09-03T0000,1402A,108.3141,22.8528,南宁市,北湖,,24,24,18,8,11,43,,75,58,10,7,3,4,0.4,0.4
2025-09-03T0000,1403A,108.3206,22.8225,南宁市,市监测站,,20,,19,14,11,38,,67,53,9,7,5,5,0.4,0.4
2025-09-03T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,22,16,20,15,13,45,,62,55,8,6,6,6,0.4,0.4
2025-09-03T0000,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,20,8,10,41,,57,54,7,6,6,6,0.5,0.5
2025-09-03T0000,1406A,108.2397,22.8467,南宁市,区农职院,,18,15,21,12,14,46,,79,60,12,12,6,6,0.3,0.3
2025-09-03T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,22,9,13,24,,58,43,21,12,4,3,0.3,0.4
2025-09-03T0000,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,22,19,12,34,,60,52,12,9,3,3,0.4,0.4
2025-09-03T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,40,40,29,12,13,20,,66,,25,16,4,5,0.4,0.5
2025-09-03T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,11,,9,,,80,73,,,,2,,0.3
2025-09-03T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,17,21,14,11,44,,83,60,12,8,7,5,0.5,0.4
2025-09-03T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,20,6,10,45,,84,61,13,8,6,4,0.8,0.6
2025-09-03T0000,2334A,118.1756,26.6272,南平市,南平七中,,15,15,20,10,12,35,,82,58,15,7,5,4,0.9,0.5
2025-09-03T0000,1168A,120.9098,31.9663,南通市,狼山街道,,15,11,11,3,8,15,,71,44,29,14,2,2,0.6,0.6
2025-09-03T0000,1169A,120.86,32.0005,南通市,虹桥,,16,16,13,10,10,43,,83,64,27,18,4,3,0.8,0.8
2025-09-03T0000,1170A,120.87,32.02,南通市,城中,,14,14,16,9,8,37,,67,52,22,15,5,4,0.6,0.7
2025-09-03T0000,1171A,120.94,31.93,南通市,星湖花园,,13,11,9,7,9,41,,70,57,20,13,2,2,0.4,0.5
2025-09-03T0000,1172A,120.81,32.0417,南通市,紫琅学院,,19,17,11,10,6,21,,74,53,37,17,7,4,0.9,0.8
2025-09-03T0000,3291A,121.067,32.062,南通市,通州监测站,,17,12,9,9,7,54,,88,70,14,9,1,1,0.6,0.7
2025-09-03T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,18,6,7,17,,76,46,32,17,2,3,0.3,0.3
2025-09-03T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,45,36,19,11,111,,144,132,10,8,8,7,0.6,0.5
2025-09-03T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,37,37,36,15,13,116,,139,130,10,10,8,8,0.6,0.6
2025-09-03T0000,2406A,112.5573,33.027,南阳市,气象站,,42,42,30,19,13,106,,150,132,16,12,8,8,0.5,0.5
2025-09-03T0000,2407A,112.5481,32.9689,南阳市,理工学院,,47,47,34,12,6,101,,146,130,16,9,9,9,0.5,0.5
2025-09-03T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,32,16,14,111,,140,129,12,10,6,6,0.6,0.5
2025-09-03T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,17,17,25,10,9,38,,96,54,26,13,4,5,0.4,0.3
2025-09-03T0000,1235A,121.56,29.82,宁波市,万里学院,,18,13,22,12,14,36,,110,66,21,13,6,7,0.5,0.5
2025-09-03T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,17,17,25,8,9,50,,115,63,15,12,4,5,0.3,0.3
2025-09-03T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,17,10,8,42,,108,62,11,10,5,6,0.5,0.5
2025-09-03T0000,1240A,121.5856,29.8635,宁波市,太古小学,,14,14,25,7,11,39,,114,60,18,13,3,3,0.6,0.5
2025-09-03T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,13,13,24,3,10,37,,112,56,21,18,8,9,0.6,0.6
2025-09-03T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,22,14,14,54,,127,67,12,11,4,5,0.4,0.4
2025-09-03T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,12,18,7,10,45,,127,62,20,18,6,7,0.4,0.4
2025-09-03T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,12,,,56,22,,4,,1,,1
2025-09-03T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,,20,13,13,29,,97,57,8,10,4,4,0.7,0.7
2025-09-03T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,29,,23,20,14,24,,100,51,7,7,4,4,0.5,0.6
2025-09-03T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,18,18,23,12,15,30,,68,45,7,7,5,5,0.4,0.4
2025-09-03T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,,16,12,11,16,,57,33,12,9,4,4,0.5,0.5
2025-09-03T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,37,38,12,13,14,,80,47,26,21,11,13,0.8,1.1
2025-09-03T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,24,10,12,25,,82,53,13,11,13,14,0.7,0.8
2025-09-03T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,45,19,18,3,,80,44,41,21,6,8,0.8,0.8
2025-09-03T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,22,22,20,12,11,15,,63,40,16,10,8,8,0.6,0.6
2025-09-03T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,37,11,20,19,,78,45,24,20,17,13,0.8,1
2025-09-03T0000,1604A,122.0303,41.1489,盘锦市,开发区,,50,,36,35,34,93,,124,102,15,17,8,8,0.7,0.7
2025-09-03T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,32,39,28,26,87,,130,100,23,20,6,6,0.8,0.9
2025-09-03T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,33,30,29,23,18,77,,135,80,14,20,4,4,0.7,0.8
2025-09-03T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),51,52,44,22,17,87,,148,114,19,15,9,5,0.5,0.6
2025-09-03T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,37,37,37,22,22,90,,146,115,17,16,6,5,0.7,0.6
2025-09-03T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,35,35,35,12,19,100,,154,114,15,16,6,7,0.5,0.5
2025-09-03T0000,3204A,113.3025,33.73,平顶山市,规划局,,41,41,41,16,19,92,,152,124,21,16,8,7,0.5,0.5
2025-09-03T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,67,47,23,24,95,,160,123,16,24,6,6,0.8,0.7
2025-09-03T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,78,71,31,33,14,,97,61,38,17,6,8,0.6,0.5
2025-09-03T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,81,78,30,28,12,,92,52,35,21,10,10,1.0,0.6
2025-09-03T0000,2347A,114.0997,27.5002,萍乡市,武功山,,13,,9,9,5,16,,51,24,3,3,10,10,0.2,0.2
2025-09-03T0000,2348A,113.8385,27.6434,萍乡市,中医院,,15,15,28,3,14,37,,121,70,23,15,10,15,0.6,1
2025-09-03T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,16,30,12,20,38,,103,66,10,12,9,13,0.5,1.2
2025-09-03T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,17,17,29,9,18,44,,118,71,10,12,4,10,0.6,1.1
2025-09-03T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,21,18,26,11,19,23,,103,60,16,11,17,19,2.1,1.4
2025-09-03T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),53,39,37,37,23,77,,115,105,14,12,7,8,0.8,0.7
2025-09-03T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),55,42,29,39,19,63,,111,99,9,9,5,6,0.6,0.5
2025-09-03T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),62,,32,44,23,94,,135,122,14,12,6,6,0.5,0.5
2025-09-03T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,,33,28,24,98,,143,120,8,11,6,7,0.5,0.5
2025-09-03T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,24,,31,,,113,113,,6,,3,,0.9
2025-09-03T0000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),51,51,35,30,23,116,,156,144,15,11,18,8,0.7,0.6
2025-09-03T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),55,59,40,34,24,101,,160,140,18,12,12,5,0.8,0.7
2025-09-03T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,46,45,30,32,20,83,,140,122,21,14,14,4,0.4,0.4
2025-09-03T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),59,68,46,40,25,95,,157,134,20,11,8,6,0.7,0.7
2025-09-03T0000,2601A,100.98,22.7633,普洱市,市环保局,,38,34,25,26,17,18,,47,35,5,5,6,6,0.5,0.5
2025-09-03T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,26,26,24,8,13,9,,48,32,13,8,6,6,0.5,0.4
2025-09-03T0000,2262A,131.0518,45.8751,七台河市,新一中,,15,8,14,3,8,46,,90,63,8,10,10,9,0.9,0.8
2025-09-03T0000,3345A,131.0577,45.7879,七台河市,中波台,,,,20,,7,,,82,,,19,,8,,0.7
2025-09-03T0000,3637A,131.0176,45.7761,七台河市,人民广场,,16,,25,11,12,33,,74,46,11,16,11,11,0.6,0.6
2025-09-03T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,15,,15,10,8,21,,70,39,16,10,11,10,0.6,0.3
2025-09-03T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,27,8,8,46,,64,47,10,12,6,7,0.4,0.5
2025-09-03T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,18,3,5,55,,71,58,7,12,6,6,0.4,0.4
2025-09-03T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,21,6,7,49,,70,56,6,9,6,7,0.4,0.4
2025-09-03T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,16,18,3,8,48,,70,53,6,10,6,6,0.4,0.4
2025-09-03T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,50,50,37,3,10,39,,65,50,6,10,4,6,0.3,0.4
2025-09-03T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,,14,13,13,63,,78,66,3,4,2,3,0.1,0.1
2025-09-03T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,27,13,8,11,68,,83,73,5,7,2,3,0.4,0.4
2025-09-03T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,9,9,3,4,53,,68,60,4,4,4,2,0.3,0.3
2025-09-03T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,15,12,13,3,1,46,,72,59,6,6,5,3,0.2,0.3
2025-09-03T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,11,17,7,6,49,,59,57,4,6,7,5,0.3,0.3
2025-09-03T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,12,29,6,9,44,,56,52,4,6,2,2,0.5,0.5
2025-09-03T0000,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,22,3,9,29,,74,46,18,11,5,4,0.4,0.4
2025-09-03T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,25,11,12,16,,71,40,24,12,2,2,0.4,0.5
2025-09-03T0000,2504A,108.5989,21.7431,钦州市,港区一小,,43,43,30,9,12,25,,57,42,19,15,4,5,0.5,0.6
2025-09-03T0000,3404A,108.5959,21.9633,钦州市,北职校,,31,31,24,10,11,25,,72,43,17,10,5,3,0.6,0.5
2025-09-03T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),75,95,68,55,35,45,,189,122,78,30,6,6,0.7,0.5
2025-09-03T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,61,31,21,12,,192,112,69,34,5,6,0.7,0.7
2025-09-03T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,56,24,19,11,,179,112,68,26,5,7,0.8,0.8
2025-09-03T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),74,97,66,46,28,32,,188,132,38,22,7,8,1.0,0.7
2025-09-03T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),71,92,77,44,30,55,,190,147,20,16,2,3,0.9,0.7
2025-09-03T0000,1307A,120.6659,36.2403,青岛市,仰口,,38,21,22,15,13,121,,136,118,6,9,10,10,0.7,0.6
2025-09-03T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,40,24,16,19,14,126,,121,114,2,7,7,7,0.2,0.2
2025-09-03T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,40,22,21,12,16,125,,152,134,4,16,4,4,0.2,0.3
2025-09-03T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,45,19,24,12,11,144,,142,137,6,27,6,6,0.6,0.6
2025-09-03T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,19,14,9,7,141,,149,138,2,8,8,8,0.2,0.2
2025-09-03T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,22,27,15,14,96,,163,120,12,15,3,4,0.4,0.4
2025-09-03T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,48,14,16,9,7,151,,161,150,3,10,5,5,0.5,0.5
2025-09-03T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,37,18,28,10,17,116,,151,130,6,14,3,4,0.3,0.3
2025-09-03T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,41,23,26,12,11,130,,150,137,9,17,6,6,0.5,0.5
2025-09-03T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,,21,17,16,94,,141,111,8,15,5,5,0.3,0.4
2025-09-03T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,22,23,17,14,140,,155,137,5,22,6,7,0.5,0.5
2025-09-03T0000,1702A,113.0426,23.691,清远市,环保大楼,,45,44,31,31,22,91,,180,137,18,18,10,12,0.5,0.5
2025-09-03T0000,1703A,113.0208,23.7106,清远市,凤城街办,,38,38,36,18,18,79,,162,121,23,22,10,14,0.6,0.5
2025-09-03T0000,3025A,113.0477,23.6344,清远市,技师学院,,33,33,32,16,16,56,,170,118,28,20,9,12,0.6,0.6
2025-09-03T0000,3318A,112.9903,23.7403,清远市,清新太和,,29,29,33,13,18,59,,158,114,23,21,9,14,0.5,0.5
2025-09-03T0000,3455A,113.076,23.7198,清远市,清城东城,,32,32,33,12,16,78,,141,115,17,20,10,9,0.7,0.6
2025-09-03T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),98,145,51,64,24,61,,103,61,8,9,7,8,0.5,0.4
2025-09-03T0000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),94,137,50,55,20,69,,107,72,6,7,4,6,0.7,0.6
2025-09-03T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,40,21,13,9,40,,78,66,15,9,8,4,0.5,0.4
2025-09-03T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,37,20,20,12,40,,82,70,14,7,7,4,0.8,0.6
2025-09-03T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,20,18,10,45,,78,69,14,8,4,4,0.5,0.4
2025-09-03T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,39,19,19,11,55,,85,79,11,8,3,6,0.4,0.3
2025-09-03T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,30,30,31,16,17,32,,83,50,21,17,3,4,0.4,0.4
2025-09-03T0000,1265A,118.8709,28.9666,衢州市,实验学校,,32,32,28,19,16,33,,90,53,22,16,4,4,0.5,0.5
2025-09-03T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,29,28,27,20,17,30,,94,52,25,17,4,4,0.4,0.4
2025-09-03T0000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),73,65,45,53,27,72,,160,126,33,20,5,4,0.7,0.5
2025-09-03T0000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),67,66,45,48,28,66,,159,127,33,17,6,5,0.7,0.6
2025-09-03T0000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),64,67,42,46,25,34,,154,106,48,18,2,3,0.6,0.5
2025-09-03T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,31,,17,,,151,144,,11,,2,,0.6
2025-09-03T0000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),75,67,37,55,29,58,,138,95,26,18,3,3,0.5,0.4
2025-09-03T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,12,8,8,3,1,36,,66,59,21,11,10,10,0.3,0.2
2025-09-03T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,17,6,6,3,1,52,,63,60,2,3,6,6,0.4,0.3
2025-09-03T0000,1659A,119.471,35.4209,日照市,监测站,,27,27,17,16,14,72,,150,130,27,26,6,7,0.6,0.6
2025-09-03T0000,1660A,119.523,35.4216,日照市,市政府广场,,40,12,16,11,9,127,,157,144,2,12,5,6,0.6,0.7
2025-09-03T0000,1661A,119.5587,35.4044,日照市,港务局,,,,17,20,20,128,,156,145,3,15,,5,0.7,0.7
2025-09-03T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,36,9,14,7,7,115,,154,136,4,7,4,5,0.6,0.6
2025-09-03T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,6,17,3,4,96,,152,128,9,12,8,13,0.5,1.1
2025-09-03T0000,1835A,111.1922,34.7752,三门峡市,市政府,,20,14,38,14,21,58,,125,99,13,12,6,8,0.7,0.5
2025-09-03T0000,1836A,111.1587,34.7942,三门峡市,开发区,,20,15,45,14,27,50,,118,90,10,12,4,6,0.4,0.4
2025-09-03T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,39,1,27,53,,127,93,14,10,4,5,0.8,0.7
2025-09-03T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,20,8,39,6,20,62,,124,99,11,10,3,4,0.6,0.6
2025-09-03T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,18,10,29,8,23,55,,106,79,15,11,5,5,0.3,0.4
2025-09-03T0000,2324A,117.6211,26.2625,三明市,三钢,,15,15,19,10,12,33,,78,59,16,11,7,6,0.4,1
2025-09-03T0000,2325A,117.635,26.2714,三明市,三明二中,,12,7,22,6,11,37,,76,59,9,9,3,5,0.5,0.7
2025-09-03T0000,2326A,117.6028,26.2378,三明市,三元区政府,,14,14,18,7,9,31,,77,56,8,8,2,2,0.3,0.4
2025-09-03T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,18,,14,,,97,74,,8,,4,,1.1
2025-09-03T0000,1876A,109.5078,18.2489,三亚市,河东子站,,14,14,11,6,6,34,,43,36,1,2,3,3,0.5,0.5
2025-09-03T0000,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,15,3,2,30,,34,31,5,5,3,3,0.4,0.3
2025-09-03T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,18,3,5,40,,47,43,4,4,3,3,0.4,0.4
2025-09-03T0000,2624A,91.7608,29.2313,山南市,山南监测站,,19,6,8,3,5,60,,67,63,1,10,3,3,0.2,0.2
