timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T1600,1409A,110.576,19.9507,海口市,东寨港,,12,,9,6,7,36,,36,36,2,3,5,4,0.3,0.3
2025-09-03T1600,1410A,110.3232,20.0574,海口市,海南大学,,16,8,10,6,5,51,,57,57,2,4,3,3,0.3,0.3
2025-09-03T1600,1411A,110.283,20.0053,海口市,秀英海南医院,,19,13,14,6,5,60,,55,55,5,10,6,6,0.2,0.2
2025-09-03T1600,1412A,110.338,19.9969,海口市,海南师范大学,,17,9,10,3,5,52,,57,57,2,4,4,4,0.3,0.4
2025-09-03T1600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,9,10,3,5,51,,58,57,3,5,6,6,0.2,0.3
2025-09-03T1600,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,11,13,7,5,42,,42,42,5,5,5,4,0.2,0.2
2025-09-03T1600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,27,31,14,12,115,,98,98,1,11,10,12,0.8,0.5
2025-09-03T1600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,35,50,14,16,126,,105,105,1,2,8,8,0.5,0.3
2025-09-03T1600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,,29,,24,149,,122,122,1,12,6,7,0.3,0.4
2025-09-03T1600,1049A,114.4918,36.5713,邯郸市,矿院,,47,,25,17,27,150,,123,123,2,9,4,4,0.3,0.4
2025-09-03T1600,1050A,114.484,36.6133,邯郸市,丛台公园,,45,17,22,3,17,144,,116,116,4,10,8,9,0.3,0.5
2025-09-03T1600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,29,40,8,17,146,,106,106,3,11,3,3,0.3,0.5
2025-09-03T1600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,17,33,10,18,148,,116,116,,12,5,5,0.3,0.4
2025-09-03T1600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,45,17,32,3,16,144,,119,118,6,9,4,5,0.2,0.3
2025-09-03T1600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,39,30,17,10,55,,41,41,10,12,4,4,0.9,0.8
2025-09-03T1600,2635A,107.0154,33.0706,汉中市,市监测站,,20,20,23,9,10,64,,41,41,8,12,6,7,0.7,0.9
2025-09-03T1600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,19,19,24,11,11,53,,44,44,8,13,6,10,0.6,0.7
2025-09-03T1600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,18,18,10,9,57,,40,40,10,13,4,6,0.7,0.6
2025-09-03T1600,1223A,120.2072,30.2111,杭州市,滨江,,44,24,21,13,10,140,,109,109,10,18,7,8,0.5,0.5
2025-09-03T1600,1224A,120.0633,30.2747,杭州市,西溪,,42,22,16,18,11,132,,100,100,8,17,6,6,0.5,0.5
2025-09-03T1600,1226A,120.3417,30.3150,杭州市,下沙,,,23,18,14,10,181,,127,127,,23,6,6,0.4,0.4
2025-09-03T1600,1227A,120.1269,30.2456,杭州市,卧龙桥,,41,24,18,22,10,130,,103,103,4,9,7,7,0.6,0.6
2025-09-03T1600,1228A,120.1903,30.2692,杭州市,浙江农大,,47,47,27,18,14,117,,94,94,28,21,5,5,0.5,0.5
2025-09-03T1600,1230A,120.1197,30.3119,杭州市,和睦小学,,40,24,17,15,10,128,,116,116,6,12,5,5,0.5,0.5
2025-09-03T1600,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,80,42,26,20,12,184,,129,129,10,17,6,5,0.8,0.8
2025-09-03T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,50,29,19,16,14,158,,113,113,8,12,8,8,0.6,0.6
2025-09-03T1600,1233A,120.0883,30.1808,杭州市,云栖,,,22,17,,6,122,,112,112,10,18,10,10,0.7,0.7
2025-09-03T1600,3557A,119.9464,30.0494,杭州市,镇二中,,39,26,18,17,14,122,,95,95,7,14,5,4,0.7,0.8
2025-09-03T1600,3558A,119.7183,30.2367,杭州市,市府大楼,,34,25,11,10,9,107,,81,81,5,10,8,8,0.2,0.4
2025-09-03T1600,3656A,120.1556,30.2864,杭州市,消防大队,,44,31,19,24,13,138,,112,112,8,13,7,8,0.5,0.5
2025-09-03T1600,1270A,117.1959,31.7848,合肥市,明珠广场,,43,27,30,12,18,136,,114,114,11,27,6,6,0.7,0.7
2025-09-03T1600,1271A,117.3072,31.8764,合肥市,三里街,,42,31,27,14,18,132,,104,104,7,18,5,5,0.7,0.7
2025-09-03T1600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,34,37,19,21,147,,121,121,9,14,8,8,0.8,0.8
2025-09-03T1600,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),92,,26,68,23,116,,104,104,3,8,4,4,0.4,0.4
2025-09-03T1600,1274A,117.25,31.8571,合肥市,长江中路,,50,34,31,19,17,157,,136,136,8,14,6,11,0.6,0.7
2025-09-03T1600,1275A,117.266,31.9436,合肥市,庐阳区,,46,34,33,17,18,147,,132,132,10,20,6,6,0.6,0.7
2025-09-03T1600,1276A,117.3453,31.8616,合肥市,瑶海区,,41,19,28,10,16,130,,111,111,10,19,6,7,0.6,0.7
2025-09-03T1600,1277A,117.3027,31.7964,合肥市,包河区,,34,24,31,14,20,108,,104,104,15,43,10,11,0.6,0.8
2025-09-03T1600,1278A,117.2776,31.7385,合肥市,滨湖新区,,38,22,24,19,22,120,,107,107,2,25,5,5,0.8,0.8
2025-09-03T1600,1279A,117.1318,31.8403,合肥市,高新区,,45,31,30,14,19,141,,120,120,12,21,5,5,0.8,0.8
2025-09-03T1600,3464A,117.3803,31.9147,合肥市,高教基地,,38,17,24,17,14,121,,109,109,5,8,5,5,0.6,0.6
2025-09-03T1600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1301,1142,355,320,75,,65,65,4,11,3,2,0.3,0.3
2025-09-03T1600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1156,1101,280,269,82,,62,62,9,20,1,2,0.1,0.3
2025-09-03T1600,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-03T1600,2517A,108.0497,24.6947,河池市,市环保站,,18,15,18,9,11,57,,54,54,4,9,5,6,0.4,0.5
2025-09-03T1600,2518A,108.0983,24.6989,河池市,市疾控中心,,20,16,18,8,11,62,,58,58,6,14,6,8,0.6,0.6
2025-09-03T1600,1696A,114.6778,23.7569,河源市,源西,,23,17,18,14,16,73,,67,67,6,14,5,5,0.7,0.8
2025-09-03T1600,1697A,114.6944,23.7586,河源市,东埔,,26,19,22,9,10,83,,73,73,6,11,4,5,0.6,0.7
2025-09-03T1600,1698A,114.6892,23.7233,河源市,老城,,29,16,26,9,11,91,,82,82,3,9,4,6,0.5,0.6
2025-09-03T1600,1718A,115.4208,35.2464,菏泽市,气象局,,42,35,43,29,27,88,,97,82,10,14,1,3,0.5,0.5
2025-09-03T1600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,26,19,39,7,19,83,,72,72,11,13,4,6,0.5,0.6
2025-09-03T1600,4184A,115.4797,35.24401,菏泽市,永昌路1号,,39,35,47,27,32,100,,84,83,9,15,7,8,0.5,0.5
2025-09-03T1600,4193A,115.4715,35.2800,菏泽市,长城路999号,,40,40,56,27,31,87,,74,74,12,24,10,11,0.5,0.5
2025-09-03T1600,2514A,111.5264,24.4172,贺州市,环保小区,,32,12,25,10,16,102,,94,94,4,11,13,17,0.4,0.5
2025-09-03T1600,2515A,111.5608,24.4078,贺州市,政协大楼,,36,,21,12,15,115,,109,109,4,11,9,13,0.7,0.8
2025-09-03T1600,3534A,111.4744,24.4553,贺州市,西湾,,33,26,29,8,16,104,,100,100,6,15,11,13,0.3,0.4
2025-09-03T1600,2385A,114.17,35.9019,鹤壁市,市监测站,,35,21,24,3,17,111,,102,102,2,4,3,6,0.4,0.4
2025-09-03T1600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,24,25,16,21,114,,94,94,2,8,3,3,0.4,0.5
2025-09-03T1600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,18,27,7,21,111,,93,93,4,9,3,4,0.5,0.5
2025-09-03T1600,3474A,114.2617,35.6822,鹤壁市,大新区,,31,24,23,9,11,99,,92,90,3,7,7,7,0.5,0.5
2025-09-03T1600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,39,,34,14,21,124,,113,111,1,4,4,4,0.2,0.2
2025-09-03T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,37,23,24,9,8,116,,83,83,8,6,12,12,0.3,0.3
2025-09-03T1600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,25,27,9,9,112,,82,82,7,11,12,12,0.4,0.4
2025-09-03T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,25,38,13,16,110,,85,85,13,12,12,14,0.4,0.3
2025-09-03T1600,2247A,130.1097,47.3382,鹤岗市,五号水库,,33,12,12,3,5,104,,80,80,9,9,5,5,0.3,0.2
2025-09-03T1600,2263A,127.4833,50.2524,黑河市,交通局,,24,24,29,13,16,56,,57,56,7,11,7,7,0.4,0.4
2025-09-03T1600,2264A,127.5144,50.2341,黑河市,环保局,,18,18,28,3,12,56,,48,48,4,11,4,5,0.4,0.4
2025-09-03T1600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,5,47,,41,41,2,2,22,23,0.4,0.3
2025-09-03T1600,1074A,115.6838,37.7541,衡水市,电机北厂,,46,38,41,18,24,147,,134,134,5,11,4,5,0.3,0.4
2025-09-03T1600,1075A,115.6303,37.7316,衡水市,市监测站,,46,26,42,11,17,147,,143,143,2,8,6,7,0.4,0.6
2025-09-03T1600,3188A,115.6683,37.7217,衡水市,市城管局,,45,26,42,18,21,144,,138,138,2,9,7,8,0.3,0.4
2025-09-03T1600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,50,19,23,141,,137,137,4,19,3,3,0.3,0.3
2025-09-03T1600,2456A,112.5003,26.9167,衡阳市,原169医院,,35,23,29,9,14,112,,103,103,4,5,4,7,0.5,0.8
2025-09-03T1600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,37,33,35,16,21,117,,106,106,4,8,7,7,0.8,0.9
2025-09-03T1600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,39,25,20,114,,106,106,4,10,9,11,,0.9
2025-09-03T1600,2459A,112.6197,26.8733,衡阳市,市委党校,,34,23,25,16,18,107,,100,100,3,7,14,16,0.4,0.5
2025-09-03T1600,2460A,112.6006,26.8919,衡阳市,市监测站,,35,27,28,18,19,111,,104,104,3,7,6,6,0.5,0.7
2025-09-03T1600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,16,28,16,17,110,,98,98,1,6,7,10,0.8,0.9
2025-09-03T1600,3399A,112.6703,26.882,衡阳市,师范学院,,33,31,36,16,19,103,,97,97,7,9,10,10,0.4,0.5
2025-09-03T1600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,22,21,20,15,13,43,,42,42,4,6,8,8,0.2,0.2
2025-09-03T1600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,27,9,11,46,,43,43,2,3,8,9,0.1,0.2
2025-09-03T1600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,18,21,18,45,,43,43,2,5,2,2,0.2,0.3
2025-09-03T1600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,44,34,37,21,22,138,,110,110,6,14,4,3,0.3,0.4
2025-09-03T1600,1091A,111.6572,40.8033,呼和浩特市,小召,,41,34,40,23,22,131,,106,106,13,21,7,6,0.5,0.5
2025-09-03T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,34,37,20,17,140,,109,109,8,23,8,6,0.3,0.4
2025-09-03T1600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,44,35,41,19,20,140,,108,108,6,17,7,6,0.6,0.7
2025-09-03T1600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,44,55,16,22,125,,98,98,10,26,6,6,0.5,0.5
2025-09-03T1600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,39,41,21,19,144,,124,124,,20,7,6,0.3,0.4
2025-09-03T1600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,29,42,19,22,139,,111,111,8,27,5,4,0.3,0.3
2025-09-03T1600,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,34,41,21,19,146,,114,114,10,27,7,6,0.3,0.4
2025-09-03T1600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,36,35,13,17,78,,84,76,8,9,5,5,,0.6
2025-09-03T1600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,27,24,10,11,87,,86,84,2,2,5,5,0.2,0.2
2025-09-03T1600,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,68,22,17,15,12,174,,103,103,10,22,8,7,0.4,0.4
2025-09-03T1600,2873A,120.0830,30.8929,湖州市,仁皇山新区,,,21,16,15,11,164,,104,104,,19,4,4,0.4,0.4
2025-09-03T1600,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,55,23,19,16,14,164,,110,110,5,17,7,8,0.5,0.5
2025-09-03T1600,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,55,27,26,22,27,164,,115,115,7,17,6,6,0.7,0.7
2025-09-03T1600,1607A,120.9049,40.7211,葫芦岛市,龙港区,,44,39,70,16,69,140,,147,145,4,7,5,5,0.7,1
2025-09-03T1600,1608A,120.8392,40.7514,葫芦岛市,化工街,,42,36,58,27,43,132,,130,130,9,17,5,6,0.6,1
2025-09-03T1600,1609A,120.8341,40.7073,葫芦岛市,新区,,50,,62,35,79,130,,136,136,4,10,4,4,0.8,1.1
2025-09-03T1600,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),52,42,55,36,82,147,,142,142,6,17,4,4,0.8,1.2
2025-09-03T1600,2482A,109.5981,27.5721,怀化市,林科所,,25,16,22,3,8,77,,73,73,5,7,4,4,0.3,0.5
2025-09-03T1600,2483A,109.9453,27.5444,怀化市,河西地税局,,23,9,20,3,15,72,,67,67,4,10,5,4,0.1,0.2
2025-09-03T1600,2484A,109.9781,27.5342,怀化市,市四医院,,26,,34,18,19,75,,72,72,2,13,5,6,0.3,0.2
2025-09-03T1600,2485A,109.9972,27.5578,怀化市,监测楼,,,,26,,16,,,66,,,11,,5,,0.2
2025-09-03T1600,2486A,110.0394,27.583,怀化市,市委党校,,22,15,29,12,16,70,,66,66,4,15,4,4,0.2,0.3
2025-09-03T1600,1210A,119.036,33.5981,淮安市,钵池山,,36,,18,17,14,114,,106,106,5,11,5,5,0.6,0.6
2025-09-03T1600,1211A,119.007,33.575,淮安市,北京南路,,41,19,24,16,19,131,,103,103,9,13,7,6,0.6,0.6
2025-09-03T1600,1212A,118.989,33.6067,淮安市,市监测站,,20,17,18,14,18,39,,28,21,11,18,9,9,0.5,0.5
2025-09-03T1600,1213A,119.135,33.5039,淮安市,楚州区监测站,,49,46,28,18,11,156,,116,116,9,8,8,7,1.1,0.7
2025-09-03T1600,3426A,118.8755,33.2894,淮安市,新华书店,,44,24,18,19,16,138,,120,120,10,13,6,6,0.7,0.7
2025-09-03T1600,4206A,119.0288,33.6319,淮安市,承德北路606号,,37,19,27,18,16,117,,100,100,6,13,6,6,0.4,0.4
2025-09-03T1600,2282A,116.8004,33.975,淮北市,监测站,,36,25,21,13,13,115,,105,105,7,8,7,6,0.9,0.9
2025-09-03T1600,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,40,23,14,6,134,,109,109,5,6,8,8,0.5,0.4
2025-09-03T1600,3330A,116.8873,33.9836,淮北市,杜集区检察院,,38,28,23,18,13,119,,100,100,3,3,8,8,0.6,0.5
2025-09-03T1600,4017A,116.7923,33.9535,淮北市,市博物馆,,39,24,22,24,14,123,,108,108,7,7,7,6,0.5,0.5
2025-09-03T1600,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,21,24,13,13,121,,113,113,6,12,2,4,0.3,0.4
2025-09-03T1600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,42,,20,18,15,132,,116,116,5,8,8,8,0.4,0.4
2025-09-03T1600,2280A,116.8281,32.633,淮南市,八公山区政府,,42,27,29,20,17,133,,117,117,6,10,6,6,0.4,0.4
2025-09-03T1600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-03T1600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,41,23,27,8,9,129,,115,115,7,16,9,10,0.3,0.3
2025-09-03T1600,3329A,117.0108,32.5893,淮南市,山南新区,,47,19,14,3,5,150,,121,121,7,9,5,5,0.5,0.5
2025-09-03T1600,4209A,117.0031,32.6445,淮南市,国庆中路369号,,45,33,34,18,22,143,,130,130,5,11,5,6,0.5,0.6
2025-09-03T1600,2446A,114.9028,30.4742,黄冈市,职工中心,臭氧1小时,74,37,32,26,24,179,,145,145,10,12,6,5,0.7,0.6
2025-09-03T1600,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,80,32,33,21,23,184,,152,152,16,15,10,9,0.6,0.6
2025-09-03T1600,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,62,36,36,21,23,169,,144,144,9,13,7,6,0.6,0.5
2025-09-03T1600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,33,33,30,9,12,102,,86,86,9,6,10,9,0.3,0.3
2025-09-03T1600,2295A,118.2903,29.6963,黄山市,延安路89号,,,,24,,10,82,,79,79,,5,4,4,0.3,0.3
2025-09-03T1600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,21,17,9,93,,79,79,1,3,4,4,0.5,0.5
2025-09-03T1600,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,26,24,22,3,8,83,,84,84,2,4,2,2,0.3,0.3
2025-09-03T1600,2423A,115.0601,30.2313,黄石市,沈家营,,48,48,54,6,19,110,,128,128,2,18,7,9,0.4,0.6
2025-09-03T1600,2426A,114.8988,30.2019,黄石市,铁山,,38,38,35,13,14,104,,120,120,2,10,4,5,0.6,0.3
2025-09-03T1600,2427A,115.0307,30.2092,黄石市,团城山,,34,34,38,3,15,104,,125,125,1,12,7,8,0.5,0.5
2025-09-03T1600,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,27,28,3,12,96,,114,114,2,6,6,6,0.6,0.5
2025-09-03T1600,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,49,49,54,11,21,118,,122,122,5,18,7,10,0.7,0.9
2025-09-03T1600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,18,18,11,9,76,,76,76,9,14,8,9,0.4,0.4
2025-09-03T1600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,16,18,6,9,79,,76,76,6,10,5,6,0.3,0.3
2025-09-03T1600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,17,19,6,10,91,,85,85,8,13,8,9,0.3,0.5
2025-09-03T1600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,8,14,3,7,63,,56,56,6,10,7,7,0.3,0.4
2025-09-03T1600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,8,12,7,6,59,,57,57,6,7,7,8,0.5,0.5
2025-09-03T1600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,14,16,7,9,68,,62,62,5,12,12,12,0.4,0.5
2025-09-03T1600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,19,19,14,10,8,56,,58,58,4,9,5,7,0.2,0.5
2025-09-03T1600,2240A,130.9762,45.3001,鸡西市,环保局,,35,30,31,16,14,110,,98,98,8,17,7,7,0.7,0.7
2025-09-03T1600,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,23,16,11,106,,94,94,5,11,9,9,0.7,0.7
2025-09-03T1600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),60,69,52,14,16,107,,100,100,10,19,10,9,0.7,0.8
2025-09-03T1600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,38,31,38,16,16,119,,106,106,11,23,13,9,0.5,0.7
2025-09-03T1600,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,28,25,12,10,104,,83,83,2,5,8,8,0.6,0.5
2025-09-03T1600,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,25,24,10,11,105,,84,84,2,6,7,8,0.5,0.6
2025-09-03T1600,2369A,114.99,27.1312,吉安市,市环境监测站,,38,23,20,10,9,119,,103,103,1,5,10,12,0.4,0.5
2025-09-03T1600,2370A,115.0093,27.0968,吉安市,青原区法院,,35,25,22,12,11,111,,86,86,3,7,9,8,0.5,0.5
2025-09-03T1600,1772A,126.54,43.8622,吉林市,哈达湾,,33,20,27,14,15,104,,92,92,5,15,8,7,0.3,0.3
2025-09-03T1600,1773A,126.5844,43.8358,吉林市,东局子,,27,22,29,10,13,86,,77,77,7,13,6,6,0.6,0.5
2025-09-03T1600,1774A,126.5052,43.8245,吉林市,电力学院,,29,20,35,13,19,90,,82,82,8,17,6,6,0.6,0.7
2025-09-03T1600,1775A,126.6133,43.8972,吉林市,江北,,27,26,26,13,13,85,,79,79,6,10,6,6,0.6,0.6
2025-09-03T1600,1776A,126.555,43.8306,吉林市,江南公园,,32,26,25,21,15,100,,86,86,5,10,3,2,0.4,0.5
2025-09-03T1600,1778A,126.7061,43.7133,吉林市,丰满,,,21,13,21,10,85,,87,87,4,4,6,9,,0.6
2025-09-03T1600,2868A,126.4739,43.953,吉林市,九站,,36,36,26,16,14,100,,99,99,10,16,5,5,0.5,0.5
2025-09-03T1600,1299A,116.9862,36.6114,济南市,科干所,,39,39,40,20,23,120,,100,94,18,18,9,7,0.7,0.6
2025-09-03T1600,1300A,116.9376,36.665,济南市,农科所,,35,34,41,15,23,110,,70,70,16,25,11,9,0.5,0.5
2025-09-03T1600,1301A,117.1265,36.6734,济南市,开发区,,40,39,43,20,25,128,,101,101,23,25,8,9,0.7,0.7
2025-09-03T1600,1303A,117.0624,36.6868,济南市,省种子仓库,,42,36,52,17,22,132,,97,97,15,29,6,6,0.7,0.8
2025-09-03T1600,1304A,116.9489,36.6447,济南市,机床二厂,,40,32,49,17,22,127,,88,88,15,25,12,11,0.6,0.6
2025-09-03T1600,1305A,117.0495,36.663,济南市,市监测站,,40,37,47,22,25,125,,94,94,16,27,12,11,0.7,0.8
2025-09-03T1600,1306A,116.7675,36.5484,济南市,长清党校,,35,34,35,24,21,112,,84,84,14,23,8,7,0.8,0.7
2025-09-03T1600,1616A,117.6795,36.229,济南市,技术学院,,30,27,31,17,20,93,,92,92,15,20,13,11,1.1,0.9
2025-09-03T1600,1961A,117.532,36.6868,济南市,东山小学,,46,46,34,15,17,135,,130,130,16,21,7,7,0.5,0.5
2025-09-03T1600,3059A,117.7161,36.2049,济南市,泰兴公司,,29,29,33,17,21,75,,76,76,14,24,13,12,0.8,0.6
2025-09-03T1600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,29,35,17,26,82,,77,77,15,22,11,8,,1
2025-09-03T1600,3494A,117.1673,36.9782,济南市,济阳区政府,,45,42,48,22,22,144,,,,12,16,9,9,0.5,0.5
2025-09-03T1600,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,37,17,18,109,,87,87,20,21,10,10,0.8,0.8
2025-09-03T1600,3682A,116.9814,36.6819,济南市,济南四建,,45,31,46,22,27,144,,89,89,11,29,9,7,0.8,0.8
2025-09-03T1600,1653A,116.6251,35.4302,济宁市,火炬城,,33,33,39,17,18,70,,75,75,9,12,5,5,0.4,0.4
2025-09-03T1600,1655A,116.5491,35.4042,济宁市,电化厂,,32,32,39,14,20,76,,81,81,10,15,1,4,0.9,0.9
2025-09-03T1600,3500A,116.5814,35.3707,济宁市,北湖一中,,26,20,35,10,18,83,,83,83,6,11,5,7,0.4,0.5
2025-09-03T1600,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,37,14,14,76,,76,76,13,16,3,4,0.4,0.4
2025-09-03T1600,3678A,116.5907,35.4054,济宁市,市第七中学,,27,27,37,12,12,79,,83,83,8,13,5,7,0.5,0.6
2025-09-03T1600,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,20,22,10,10,92,,79,79,4,15,10,10,0.6,0.5
2025-09-03T1600,2256A,130.3995,46.8307,佳木斯市,发电厂,,42,42,34,12,11,92,,70,70,11,17,7,7,0.8,0.6
2025-09-03T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,30,17,19,13,11,93,,77,77,6,20,9,8,0.6,0.5
2025-09-03T1600,2258A,130.3648,46.8032,佳木斯市,十一中,,26,22,28,12,16,83,,67,67,13,24,9,9,0.6,0.7
2025-09-03T1600,2259A,130.3794,46.7588,佳木斯市,四丰,,,13,8,3,6,,,5,0,6,13,1,1,0.5,0.4
2025-09-03T1600,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,58,44,30,28,17,166,,126,126,11,20,5,6,0.9,1
2025-09-03T1600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,77,33,27,28,21,181,,136,136,15,26,4,4,0.6,0.5
2025-09-03T1600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,34,25,31,24,172,,142,142,,20,6,6,0.7,0.7
2025-09-03T1600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,93,38,26,29,19,194,,148,148,11,24,7,7,0.8,0.8
2025-09-03T1600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),114,178,225,44,49,128,,98,98,4,17,7,10,0.5,0.5
2025-09-03T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),115,180,238,85,72,129,,97,97,8,16,21,22,1.0,0.9
2025-09-03T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),95,140,174,35,40,120,,92,92,7,18,12,13,0.3,0.5
2025-09-03T1600,1383A,113.1064,22.6058,江门市,北街,,32,19,16,17,9,102,,75,75,8,8,5,4,0.3,0.3
2025-09-03T1600,1384A,113.0731,22.5835,江门市,西区,,28,,21,3,7,88,,63,63,11,14,7,8,0.5,0.4
2025-09-03T1600,1385A,113.0219,22.5311,江门市,圭峰西,,29,16,17,14,8,90,,69,69,6,10,4,4,0.4,0.4
2025-09-03T1600,1386A,113.0828,22.5947,江门市,东湖,,24,16,15,6,8,74,,53,53,9,12,5,5,0.4,0.5
2025-09-03T1600,3311A,113.1075,22.5647,江门市,江海富民,,37,37,29,10,9,95,,69,69,6,10,4,4,0.2,0.2
2025-09-03T1600,3449A,113.05,22.4667,江门市,新会银湖,,26,10,14,10,7,81,,68,68,4,11,2,2,0.4,0.3
2025-09-03T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,23,,12,,,135,,,4,,8,,0.4
2025-09-03T1600,3335A,113.3137,35.2641,焦作市,马村街道办,,36,16,29,3,12,113,,115,115,11,10,3,2,0.3,0.5
2025-09-03T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,37,21,30,7,9,116,,119,119,8,10,6,6,0.4,0.5
2025-09-03T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,39,26,30,16,21,122,,136,132,4,7,4,5,0.3,0.4
2025-09-03T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,,40,40,48,3,11,105,,124,124,10,11,9,10,0.3,0.4
