timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,46,52,15,19,78,,37,37,,27,,12,0.6,0.6
2025-09-03T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,39,39,49,24,9,78,,41,41,18,31,11,9,1.0,0.7
2025-09-03T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,37,40,17,17,,,35,35,12,31,20,15,0.9,1.6
2025-09-03T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,35,32,12,13,,,36,36,8,21,,9,0.6,0.6
2025-09-03T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,34,17,11,86,,40,40,15,25,12,11,0.7,0.5
2025-09-03T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),70,90,77,17,18,71,,27,27,17,33,10,7,0.7,0.7
2025-09-03T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),104,158,117,50,33,27,,29,29,53,37,6,5,0.7,0.3
2025-09-03T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),166,281,112,54,27,11,,16,15,62,40,4,4,0.9,0.5
2025-09-03T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),55,59,29,26,19,79,,74,74,5,6,10,8,0.6,0.5
2025-09-03T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,33,35,20,,,46,35,15,6,12,11,0.7,0.8
2025-09-03T1000,1409A,110.576,19.9507,海口市,东寨港,,19,14,9,13,7,34,,14,14,2,3,4,5,0.3,0.3
2025-09-03T1000,1410A,110.3232,20.0574,海口市,海南大学,,15,10,9,6,5,45,,33,33,3,4,3,3,0.3,0.3
2025-09-03T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,16,16,15,6,5,35,,16,16,8,11,6,6,0.2,0.3
2025-09-03T1000,1412A,110.338,19.9969,海口市,海南师范大学,,13,8,11,3,5,41,,29,29,3,4,4,4,0.3,0.3
2025-09-03T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,10,11,3,5,43,,32,32,5,6,5,6,0.2,0.3
2025-09-03T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,12,9,13,3,5,38,,18,18,4,5,4,4,0.2,0.2
2025-09-03T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,24,30,18,11,82,,54,54,5,11,14,11,0.5,0.4
2025-09-03T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),52,53,49,14,15,92,,89,89,2,5,10,9,0.4,0.5
2025-09-03T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,35,,31,17,24,110,,78,78,5,12,8,7,0.4,0.4
2025-09-03T1000,1049A,114.4918,36.5713,邯郸市,矿院,,,,27,,28,,,82,82,8,8,5,4,0.4,0.4
2025-09-03T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,32,27,24,12,17,102,,96,92,9,9,9,8,0.4,0.4
2025-09-03T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,45,43,15,18,80,,75,69,12,11,1,3,0.5,0.4
2025-09-03T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,30,22,36,13,19,93,,78,75,10,11,6,4,0.4,0.3
2025-09-03T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,35,35,36,7,20,101,,119,111,9,10,9,6,0.7,0.3
2025-09-03T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,34,34,22,10,6,26,,33,30,13,10,4,3,0.8,0.6
2025-09-03T1000,2635A,107.0154,33.0706,汉中市,市监测站,,38,38,21,14,8,29,,38,36,17,10,9,7,1.2,0.8
2025-09-03T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,19,,10,,,42,39,,11,,10,0.8,0.6
2025-09-03T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,15,17,8,20,,19,17,14,12,5,6,0.9,0.6
2025-09-03T1000,1223A,120.2072,30.2111,杭州市,滨江,,22,22,22,9,11,65,,32,32,16,20,7,8,0.5,0.5
2025-09-03T1000,1224A,120.0633,30.2747,杭州市,西溪,,23,19,16,16,12,62,,24,24,15,17,6,6,0.6,0.5
2025-09-03T1000,1226A,120.3417,30.3150,杭州市,下沙,,22,18,19,10,10,68,,36,36,20,21,6,6,0.4,0.4
2025-09-03T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,20,20,19,14,10,57,,18,18,9,9,8,7,0.6,0.6
2025-09-03T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,27,13,16,62,,30,30,16,21,5,5,0.6,0.5
2025-09-03T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,23,23,17,9,11,69,,30,,12,13,6,6,0.5,0.5
2025-09-03T1000,1231A,120.3019,30.4183,杭州市,临平镇,,26,26,25,9,12,71,,34,34,14,17,6,5,0.8,0.8
2025-09-03T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,26,19,20,18,15,64,,34,34,12,12,8,7,0.7,0.6
2025-09-03T1000,1233A,120.0883,30.1808,杭州市,云栖,,,19,17,6,9,68,,19,19,,19,,10,0.8,0.7
2025-09-03T1000,3557A,119.9464,30.0494,杭州市,镇二中,,23,18,17,16,14,44,,33,33,15,14,4,4,0.9,0.8
2025-09-03T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,16,10,10,10,9,49,,37,37,8,11,8,8,0.4,0.4
2025-09-03T1000,3656A,120.1556,30.2864,杭州市,消防大队,,,16,19,8,12,,,31,29,12,13,7,7,0.6,0.6
2025-09-03T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,29,27,30,17,18,91,,34,34,16,27,7,6,0.8,0.7
2025-09-03T1000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,28,17,19,74,,40,40,19,18,5,5,0.8,0.7
2025-09-03T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,29,37,17,21,102,,51,51,9,14,8,8,0.9,0.8
2025-09-03T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,25,19,19,84,,44,44,8,8,4,4,0.5,0.4
2025-09-03T1000,1274A,117.25,31.8571,合肥市,长江中路,,,36,30,17,16,,,49,44,14,14,8,7,0.7,0.7
2025-09-03T1000,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,33,19,18,104,,51,51,12,19,6,6,0.7,0.6
2025-09-03T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,29,29,31,17,18,92,,44,44,13,20,7,7,0.8,0.7
2025-09-03T1000,1277A,117.3027,31.7964,合肥市,包河区,,28,24,32,17,20,88,,28,28,7,45,11,11,0.9,0.8
2025-09-03T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,24,23,22,20,89,,43,43,3,27,4,5,0.9,0.7
2025-09-03T1000,1279A,117.1318,31.8403,合肥市,高新区,,32,31,28,19,18,101,,40,40,15,20,6,5,0.9,0.8
2025-09-03T1000,3464A,117.3803,31.9147,合肥市,高教基地,,29,29,24,12,15,85,,38,38,14,8,6,5,0.7,0.6
2025-09-03T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1186,1140,321,317,59,,60,60,11,12,3,2,0.4,0.3
2025-09-03T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1297,1119,292,272,50,,57,57,28,22,1,2,0.3,0.3
2025-09-03T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-09-03T1000,2517A,108.0497,24.6947,河池市,市环保站,,36,36,19,12,11,46,,18,18,12,10,8,6,0.6,0.5
2025-09-03T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,22,22,18,11,12,52,,18,18,10,14,11,8,0.7,0.7
2025-09-03T1000,1696A,114.6778,23.7569,河源市,源西,,20,20,22,12,16,49,,15,15,11,14,6,5,0.8,0.8
2025-09-03T1000,1697A,114.6944,23.7586,河源市,东埔,,21,21,21,10,10,50,,23,23,12,10,6,5,0.7,0.7
2025-09-03T1000,1698A,114.6892,23.7233,河源市,老城,,23,23,25,13,10,61,,25,25,9,8,6,6,0.6,0.6
2025-09-03T1000,1718A,115.4208,35.2464,菏泽市,气象局,,,45,40,23,24,,,97,93,,12,6,3,0.6,0.4
2025-09-03T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,36,36,37,19,18,73,,67,63,11,11,8,6,0.6,0.5
2025-09-03T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),51,52,46,33,28,68,,84,75,22,13,11,8,0.7,0.5
2025-09-03T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,58,55,33,27,69,,66,58,23,22,16,10,0.6,0.4
2025-09-03T1000,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,24,17,14,75,,37,37,13,11,18,17,0.5,0.5
2025-09-03T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,35,28,21,24,14,88,,42,42,12,11,16,13,0.8,0.8
2025-09-03T1000,3534A,111.4744,24.4553,贺州市,西湾,,35,35,28,21,15,74,,28,28,15,15,15,13,0.4,0.4
2025-09-03T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,,,25,21,18,,,86,,1,4,6,6,,0.4
2025-09-03T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,26,24,27,14,22,82,,87,86,2,8,3,4,0.6,0.5
2025-09-03T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,33,31,29,22,78,,84,84,7,10,3,4,0.5,0.5
2025-09-03T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,29,27,25,20,11,72,,89,89,5,8,6,7,0.5,0.5
2025-09-03T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,36,36,36,16,22,115,,113,112,2,4,3,5,0.2,0.2
2025-09-03T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,23,7,8,53,,32,32,7,5,11,12,0.3,0.3
2025-09-03T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,26,3,10,56,,30,30,6,11,12,12,0.4,0.4
2025-09-03T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,20,37,13,17,53,,22,22,8,11,14,14,,0.3
2025-09-03T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,11,10,3,5,59,,25,25,10,8,5,5,0.2,0.2
2025-09-03T1000,2263A,127.4833,50.2524,黑河市,交通局,,,,28,,16,34,,25,25,,11,7,7,0.2,0.3
2025-09-03T1000,2264A,127.5144,50.2341,黑河市,环保局,,20,20,29,6,13,38,,16,16,5,11,4,6,0.3,0.4
2025-09-03T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,5,6,28,,17,17,2,2,22,25,0.3,0.3
2025-09-03T1000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,55,42,31,22,103,,104,89,20,12,6,5,0.5,0.4
2025-09-03T1000,1075A,115.6303,37.7316,衡水市,市监测站,,,54,42,14,16,129,,113,107,6,8,,7,,0.6
2025-09-03T1000,3188A,115.6683,37.7217,衡水市,市城管局,,48,48,42,23,19,131,,106,103,7,10,7,8,0.4,0.4
2025-09-03T1000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,59,49,27,22,122,,69,69,17,19,3,3,0.4,0.3
2025-09-03T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,36,30,14,14,90,,52,52,,5,13,7,0.9,0.8
2025-09-03T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,42,35,21,20,83,,54,54,8,9,13,7,0.9,0.9
2025-09-03T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,39,21,18,82,,53,53,10,11,18,10,1.0,1
2025-09-03T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,26,23,24,18,17,78,,55,55,9,8,22,15,0.6,0.5
2025-09-03T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,39,39,26,17,19,84,,58,58,8,8,14,5,0.9,0.8
2025-09-03T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,27,15,17,71,,54,53,17,7,25,8,1.6,1
2025-09-03T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),54,58,35,16,18,77,,43,43,9,9,16,9,0.5,0.5
2025-09-03T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,16,20,8,15,42,,34,34,4,6,8,8,0.2,0.2
2025-09-03T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,24,28,13,10,40,,36,35,,3,,10,0.1,0.2
2025-09-03T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,18,22,17,42,,37,37,4,5,2,2,0.2,0.3
2025-09-03T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,48,39,27,23,81,,40,40,12,15,4,3,0.4,0.4
2025-09-03T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,,46,41,27,22,79,,48,48,16,22,7,6,,0.5
2025-09-03T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,49,49,42,24,19,75,,33,33,20,25,8,7,0.5,0.4
2025-09-03T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,44,23,21,77,,37,37,11,20,7,7,0.8,0.8
2025-09-03T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,47,47,58,26,25,63,,23,23,28,28,8,7,0.6,0.5
2025-09-03T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,46,45,22,21,,,37,36,,21,,7,,0.5
2025-09-03T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,46,46,47,23,24,76,,31,31,21,30,5,5,0.4,0.4
2025-09-03T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,48,48,44,23,21,80,,25,25,17,29,6,6,0.4,0.4
2025-09-03T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),53,56,29,26,16,73,,84,83,8,8,6,5,0.6,0.6
2025-09-03T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,21,20,9,80,,86,86,2,2,5,6,0.2,0.2
2025-09-03T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,17,15,19,8,14,54,,34,34,25,23,7,7,0.4,0.4
2025-09-03T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,19,13,18,11,13,58,,28,28,17,19,4,4,0.4,0.4
2025-09-03T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,18,20,14,16,54,,26,26,12,18,8,8,0.5,0.5
2025-09-03T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,42,,27,29,28,69,,28,28,18,17,6,6,0.8,0.7
2025-09-03T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),104,,74,78,66,132,,135,131,8,7,5,6,1.0,1
2025-09-03T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,61,53,48,40,104,,104,97,20,16,5,6,0.9,1
2025-09-03T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),117,,61,88,74,93,,104,93,,10,,4,1.1,1.1
2025-09-03T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),122,,53,92,74,122,,104,98,18,17,4,6,1.1,1.2
2025-09-03T1000,2482A,109.5981,27.5721,怀化市,林科所,,24,18,24,6,10,76,,48,48,6,7,4,4,0.5,0.5
2025-09-03T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,20,23,13,15,68,,19,19,5,10,5,3,0.2,0.2
2025-09-03T1000,2484A,109.9781,27.5342,怀化市,市四医院,,34,34,36,22,20,73,,30,30,4,13,7,6,0.2,0.2
2025-09-03T1000,2485A,109.9972,27.5578,怀化市,监测楼,,34,34,27,20,17,73,,33,33,6,11,5,5,0.2,0.2
2025-09-03T1000,2486A,110.0394,27.583,怀化市,市委党校,,32,32,31,19,17,66,,17,17,6,16,5,4,0.3,0.3
2025-09-03T1000,1210A,119.036,33.5981,淮安市,钵池山,,27,27,13,16,12,73,,41,41,9,10,5,5,0.7,0.6
2025-09-03T1000,1211A,119.007,33.575,淮安市,北京南路,,36,34,16,25,16,68,,48,48,17,11,6,6,0.7,0.5
2025-09-03T1000,1212A,118.989,33.6067,淮安市,市监测站,,,,14,27,13,1,,28,9,27,18,,9,0.5,0.5
2025-09-03T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,22,13,9,81,,49,49,7,7,7,7,0.7,0.6
2025-09-03T1000,3426A,118.8755,33.2894,淮安市,新华书店,,35,28,14,24,13,94,,46,46,12,12,6,6,0.8,0.7
2025-09-03T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,48,48,22,23,13,55,,32,32,18,13,6,6,0.5,0.4
2025-09-03T1000,2282A,116.8004,33.975,淮北市,监测站,,32,25,21,22,12,90,,70,69,8,8,7,7,0.9,0.9
2025-09-03T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,35,35,22,13,5,85,,65,65,6,6,8,8,0.5,0.4
2025-09-03T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,30,23,18,12,82,,61,60,4,3,8,8,0.6,0.5
2025-09-03T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,33,30,21,23,12,94,,71,71,6,7,6,6,0.5,0.4
2025-09-03T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,21,21,12,104,,50,50,9,11,5,5,0.5,0.3
2025-09-03T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,21,19,21,15,95,,61,61,9,9,8,8,0.4,0.4
2025-09-03T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,35,35,28,23,16,101,,54,54,9,10,7,6,0.5,0.4
2025-09-03T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-09-03T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,30,24,20,7,100,,61,61,10,16,11,10,0.4,0.3
2025-09-03T1000,3329A,117.0108,32.5893,淮南市,山南新区,,50,50,15,8,4,101,,75,75,6,9,6,5,0.5,0.5
2025-09-03T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,50,50,30,24,22,108,,83,83,9,11,8,6,0.6,0.6
2025-09-03T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,28,22,22,95,,64,64,13,11,7,6,0.6,0.6
2025-09-03T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,31,22,23,100,,66,66,16,14,11,8,0.6,0.6
2025-09-03T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,37,37,34,23,23,96,,64,64,13,13,7,5,0.5,0.5
2025-09-03T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,37,37,27,22,10,61,,53,52,14,6,10,9,0.5,0.4
2025-09-03T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,,28,22,11,8,38,,31,25,6,4,4,4,,0.2
2025-09-03T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,20,13,7,45,,18,18,3,3,4,4,0.5,0.5
2025-09-03T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,24,24,22,9,8,67,,36,36,6,5,2,2,0.3,0.3
2025-09-03T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),52,53,51,14,20,101,,50,50,11,18,10,8,0.7,0.6
2025-09-03T1000,2426A,114.8988,30.2019,黄石市,铁山,,30,26,38,17,16,94,,74,74,9,10,6,7,0.3,0.3
2025-09-03T1000,2427A,115.0307,30.2092,黄石市,团城山,,,,40,,13,,,60,51,9,12,8,7,,0.4
2025-09-03T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,31,24,29,8,13,99,,67,67,3,6,7,6,0.5,0.5
2025-09-03T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,46,46,54,12,21,97,,52,52,8,18,12,9,0.8,0.8
2025-09-03T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,15,17,8,8,54,,19,19,11,13,9,8,0.4,0.4
2025-09-03T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,18,10,9,48,,28,28,11,10,6,6,0.3,0.4
2025-09-03T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,23,18,15,9,50,,33,33,16,12,9,9,0.5,0.5
2025-09-03T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,13,13,7,7,46,,29,27,9,10,7,7,0.4,0.4
2025-09-03T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,15,15,12,8,6,48,,43,41,10,7,8,8,0.5,0.5
2025-09-03T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,16,9,8,49,,28,28,12,12,12,12,0.5,0.5
2025-09-03T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,14,7,7,50,,30,30,4,9,6,6,0.5,0.6
2025-09-03T1000,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,29,13,14,76,,44,44,11,19,8,7,0.7,0.7
2025-09-03T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,21,11,9,74,,42,42,7,11,10,9,0.7,0.7
2025-09-03T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,37,,15,,,23,23,15,18,,9,0.9,0.7
2025-09-03T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,39,36,17,13,84,,37,37,12,23,8,8,0.6,0.6
2025-09-03T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,26,14,11,59,,43,42,9,5,8,8,0.6,0.5
2025-09-03T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,24,14,12,56,,36,36,9,6,8,8,0.6,0.6
2025-09-03T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,,,20,11,10,68,,40,40,,5,13,12,0.5,0.5
2025-09-03T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,27,27,23,15,11,57,,38,38,13,7,11,8,0.5,0.5
2025-09-03T1000,1772A,126.54,43.8622,吉林市,哈达湾,,26,26,25,13,15,60,,52,52,12,15,8,7,0.3,0.3
2025-09-03T1000,1773A,126.5844,43.8358,吉林市,东局子,,23,23,32,12,16,65,,52,52,8,13,6,6,0.6,0.5
2025-09-03T1000,1774A,126.5052,43.8245,吉林市,电力学院,,24,24,32,10,18,51,,35,35,12,15,7,6,0.7,0.6
2025-09-03T1000,1775A,126.6133,43.8972,吉林市,江北,,24,24,26,11,13,62,,40,40,9,10,6,5,0.7,0.6
2025-09-03T1000,1776A,126.555,43.8306,吉林市,江南公园,,21,21,23,14,14,58,,48,48,8,10,2,2,0.4,0.4
2025-09-03T1000,1778A,126.7061,43.7133,吉林市,丰满,,26,11,12,10,10,81,,52,52,3,4,5,5,0.5,0.5
2025-09-03T1000,2868A,126.4739,43.953,吉林市,九站,,,36,22,15,15,,,55,55,18,14,5,4,0.6,0.5
2025-09-03T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),53,56,36,22,21,58,,100,91,38,15,6,8,0.7,0.6
2025-09-03T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,39,22,21,42,,66,59,44,22,8,9,0.6,0.5
2025-09-03T1000,1301A,117.1265,36.6734,济南市,开发区,,49,49,38,22,23,77,,98,89,38,20,8,9,0.8,0.7
2025-09-03T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,49,24,22,63,,74,62,42,26,6,6,0.8,0.8
2025-09-03T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),53,56,47,20,20,70,,74,69,30,21,10,11,0.6,0.6
2025-09-03T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,43,29,23,62,,82,72,45,24,10,11,0.9,0.8
2025-09-03T1000,1306A,116.7675,36.5484,济南市,长清党校,,39,27,33,27,19,63,,80,70,29,21,7,7,0.7,0.7
2025-09-03T1000,1616A,117.6795,36.229,济南市,技术学院,,,,27,,18,,,68,68,19,17,,10,0.8,0.8
2025-09-03T1000,1961A,117.532,36.6868,济南市,东山小学,,,,32,,16,,,74,70,35,20,6,7,,0.5
2025-09-03T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,33,19,21,59,,48,45,18,22,12,12,0.7,0.6
2025-09-03T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,30,,22,60,,58,56,20,19,8,7,0.8,0.8
2025-09-03T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,,63,48,32,22,,,,,31,15,8,10,0.6,0.5
2025-09-03T1000,3495A,117.1171,36.63,济南市,锦屏中学,,34,34,32,10,15,65,,86,80,23,16,9,10,0.8,0.8
2025-09-03T1000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,44,32,25,29,,83,61,63,27,6,7,1.0,0.8
2025-09-03T1000,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,38,17,17,81,,68,65,12,11,5,5,0.5,0.3
2025-09-03T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,54,40,34,20,83,,74,71,19,15,6,4,1.1,0.9
2025-09-03T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,,,34,,19,,,69,69,17,9,12,7,0.7,0.5
2025-09-03T1000,3501A,116.8249,35.5593,济宁市,服务中心,,37,37,36,10,14,70,,56,54,16,15,5,4,0.4,0.3
2025-09-03T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,37,14,12,83,,72,72,13,12,8,7,0.7,0.5
2025-09-03T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,23,13,10,57,,18,18,13,15,10,10,0.5,0.5
2025-09-03T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,颗粒物(PM10),52,54,30,14,11,32,,11,11,26,16,8,7,0.7,0.6
2025-09-03T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,19,9,10,58,,26,26,18,20,8,8,0.5,0.5
2025-09-03T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,38,38,27,18,13,50,,14,14,23,23,9,9,0.6,0.7
2025-09-03T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,12,12,8,3,6,0,,5,4,7,13,1,1,0.4,0.4
2025-09-03T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,27,21,16,77,,40,40,19,20,5,6,1.1,1
2025-09-03T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,29,30,28,21,90,,39,39,22,26,5,4,0.6,0.5
2025-09-03T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,33,23,31,21,97,,44,44,16,20,6,6,0.8,0.7
2025-09-03T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,25,26,19,19,94,,32,32,18,25,7,6,0.9,0.8
2025-09-03T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),142,234,259,48,55,64,,56,55,28,16,15,9,0.8,0.4
2025-09-03T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),141,232,271,80,76,58,,66,63,35,14,45,19,2.4,0.5
2025-09-03T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),108,165,196,34,44,59,,50,50,23,18,18,13,1.0,0.5
