timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T0800,1881A,104.7287,31.5075,绵阳市,三水厂,,33,33,26,20,17,3,,7,7,25,18,10,10,0.7,0.5
2025-09-03T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,,48,48,35,25,19,5,,6,6,22,21,8,8,1.3,1.1
2025-09-03T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),52,47,25,36,18,6,,13,13,18,15,9,8,0.7,0.5
2025-09-03T0800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,30,30,22,17,14,1,,11,11,24,13,8,7,0.6,0.4
2025-09-03T0800,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,28,17,17,16,,12,12,20,15,5,4,0.4,0.3
2025-09-03T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,,18,13,22,12,21,25,,15,15,21,19,6,6,0.5,0.4
2025-09-03T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,28,30,14,22,42,,10,10,12,19,7,8,0.3,0.3
2025-09-03T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,,32,32,32,8,15,25,,7,7,21,14,7,7,0.5,0.5
2025-09-03T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,25,3,12,23,,8,8,18,15,8,6,0.3,0.2
2025-09-03T0800,2531A,105.0703,29.61,内江市,市监测站,,39,31,28,27,25,30,,62,62,18,9,6,6,0.8,0.7
2025-09-03T0800,2532A,105.0717,29.5947,内江市,东兴区政府,,36,36,29,21,18,28,,56,56,18,10,5,5,0.7,0.6
2025-09-03T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),53,,25,37,30,32,,54,54,18,12,3,3,0.8,0.7
2025-09-03T0800,2534A,105.0406,29.5822,内江市,内江日报社,,46,,29,32,28,46,,58,58,15,11,5,5,0.6,0.5
2025-09-03T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,18,14,16,12,9,30,,59,59,36,12,19,16,0.8,0.4
2025-09-03T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,17,13,9,10,6,53,,71,71,12,6,4,4,0.7,0.4
2025-09-03T0800,1290A,115.8931,28.6843,南昌市,省外办,,28,26,36,19,29,52,,60,60,6,5,6,6,0.8,0.9
2025-09-03T0800,1291A,115.8886,28.7003,南昌市,省林业公司,,20,19,41,14,24,52,,48,48,12,11,5,5,0.6,0.8
2025-09-03T0800,1292A,115.8126,28.7442,南昌市,林科所,,34,34,31,19,20,26,,30,30,26,16,5,5,0.7,0.6
2025-09-03T0800,1294A,115.8518,28.687,南昌市,建工学校,,34,34,40,22,18,50,,56,56,22,18,9,8,0.7,0.8
2025-09-03T0800,1295A,115.8921,28.6424,南昌市,象湖,,25,25,30,9,18,54,,64,64,19,14,10,8,0.7,0.7
2025-09-03T0800,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,21,13,11,15,,7,7,9,10,9,9,0.6,0.7
2025-09-03T0800,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,39,17,23,46,,54,54,17,14,10,7,0.6,0.6
2025-09-03T0800,3690A,115.9721,28.7031,南昌市,外国语学校,,47,47,39,24,20,41,,53,53,22,12,11,8,0.7,0.7
2025-09-03T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,42,43,20,23,48,,57,57,21,14,12,12,0.9,1
2025-09-03T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-03T0800,1906A,106.0789,30.8023,南充市,南充市委,,11,11,33,7,27,23,,42,42,10,9,3,4,0.4,0.5
2025-09-03T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,,21,21,34,3,22,19,,45,45,10,6,4,5,0.2,0.2
2025-09-03T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,,15,12,31,10,24,28,,55,55,10,7,3,4,0.3,0.3
2025-09-03T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,26,26,34,8,20,19,,50,50,11,7,4,4,0.3,0.3
2025-09-03T0800,4305A,106.067,30.7616,南充市,同庆路1号,,16,16,30,7,20,21,,49,49,15,9,4,5,0.4,0.5
2025-09-03T0800,1151A,118.8086,32.1065,南京市,迈皋桥,,,22,20,14,16,30,,36,36,,23,,3,0.5,0.5
2025-09-03T0800,1152A,118.7538,32.0551,南京市,草场门,,28,24,25,19,18,52,,50,50,16,13,6,4,0.7,0.7
2025-09-03T0800,1153A,118.7794,32.0745,南京市,山西路,,31,31,25,14,13,52,,61,61,22,17,3,4,0.6,0.6
2025-09-03T0800,1154A,118.7752,32.0023,南京市,中华门,,32,27,18,22,14,37,,42,42,17,10,4,4,0.8,0.7
2025-09-03T0800,1155A,118.8109,32.0309,南京市,瑞金路,,,,17,,17,,,56,56,25,8,,7,0.4,0.5
2025-09-03T0800,1156A,118.7997,32.0754,南京市,玄武湖,,27,27,26,10,10,54,,55,55,8,10,3,4,0.5,0.4
2025-09-03T0800,1157A,118.6414,32.0931,南京市,浦口,,27,27,28,14,13,32,,28,28,15,13,6,5,0.6,0.6
2025-09-03T0800,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,26,22,17,46,,53,53,26,15,7,5,0.5,0.5
2025-09-03T0800,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,26,12,11,46,,46,46,12,8,7,7,0.7,0.8
2025-09-03T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,24,21,22,16,43,,47,47,22,16,5,4,0.5,0.5
2025-09-03T0800,3427A,118.8554,32.3578,南京市,六合雄州,,,41,29,23,14,26,,25,25,22,18,6,5,,1.2
2025-09-03T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,,20,,11,14,11,36,,43,43,11,9,7,5,0.7,0.6
2025-09-03T0800,4312A,119.019,31.6512,南京市,中山西路1号,,29,29,17,15,13,41,,29,29,18,15,8,4,0.7,0.7
2025-09-03T0800,1401A,108.3103,22.7881,南宁市,二十一中,,20,20,20,10,10,11,,22,22,12,8,5,5,0.5,0.5
2025-09-03T0800,1402A,108.3141,22.8528,南宁市,北湖,,,18,18,9,9,23,,35,35,,7,2,3,0.4,0.4
2025-09-03T0800,1403A,108.3206,22.8225,南宁市,市监测站,,20,,18,14,13,19,,30,30,8,6,4,4,0.4,0.4
2025-09-03T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,15,12,18,10,13,19,,29,29,9,6,5,5,0.4,0.4
2025-09-03T0800,1405A,108.4394,22.7904,南宁市,仙葫,,16,15,18,11,10,16,,28,28,12,6,6,6,0.5,0.5
2025-09-03T0800,1406A,108.2397,22.8467,南宁市,区农职院,,19,19,20,11,13,22,,34,34,17,13,6,6,0.4,0.3
2025-09-03T0800,1407A,108.3275,22.735,南宁市,英华嘉园,,22,22,19,14,12,14,,20,20,13,12,2,2,0.3,0.4
2025-09-03T0800,3401A,108.4834,22.7618,南宁市,红星社区,,18,18,21,12,14,10,,19,19,15,10,2,2,0.6,0.4
2025-09-03T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,16,25,11,13,9,,11,11,18,16,9,5,0.5,0.4
2025-09-03T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,14,,11,,,77,,,,,2,,0.3
2025-09-03T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,20,13,13,26,,25,25,13,9,10,6,0.9,0.5
2025-09-03T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,23,19,13,11,18,,25,25,15,10,8,6,1.0,0.7
2025-09-03T0800,2334A,118.1756,26.6272,南平市,南平七中,,18,16,21,12,12,16,,21,21,12,8,6,4,1.0,0.7
2025-09-03T0800,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,12,19,8,24,,6,6,35,19,4,2,0.7,0.6
2025-09-03T0800,1169A,120.86,32.0005,南通市,虹桥,,32,32,16,18,11,45,,41,41,32,22,5,3,0.9,0.8
2025-09-03T0800,1170A,120.87,32.02,南通市,城中,,42,42,19,17,8,29,,24,24,31,20,7,4,0.8,0.7
2025-09-03T0800,1171A,120.94,31.93,南通市,星湖花园,,33,33,12,23,10,29,,22,22,34,19,3,2,0.6,0.5
2025-09-03T0800,1172A,120.81,32.0417,南通市,紫琅学院,,33,31,15,23,8,30,,11,11,31,26,4,4,0.9,0.8
2025-09-03T0800,3291A,121.067,32.062,南通市,通州监测站,,28,27,12,19,9,36,,34,34,24,10,3,1,0.8,0.6
2025-09-03T0800,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,21,15,8,22,,6,6,35,24,4,3,0.4,0.3
2025-09-03T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,,43,43,38,15,13,85,,95,95,11,8,8,8,0.6,0.6
2025-09-03T0800,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,41,23,14,82,,94,94,12,9,8,8,0.7,0.6
2025-09-03T0800,2406A,112.5573,33.027,南阳市,气象站,,40,40,32,19,14,82,,91,91,14,11,8,8,0.6,0.5
2025-09-03T0800,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,52,37,15,7,77,,88,88,12,9,9,9,0.6,0.5
2025-09-03T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,43,35,22,17,81,,95,95,14,10,6,6,0.7,0.6
2025-09-03T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,13,13,23,3,8,22,,26,26,11,14,5,5,0.4,0.3
2025-09-03T0800,1235A,121.56,29.82,宁波市,万里学院,,22,18,18,15,13,23,,24,24,19,12,7,6,0.6,0.5
2025-09-03T0800,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,27,11,9,23,,27,27,17,15,7,5,0.4,0.3
2025-09-03T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,,39,29,20,27,11,21,,17,17,12,9,6,5,0.6,0.5
2025-09-03T0800,1240A,121.5856,29.8635,宁波市,太古小学,,28,28,24,9,10,26,,26,26,13,13,3,3,0.6,0.5
2025-09-03T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,19,3,8,15,,22,22,25,15,9,8,0.7,0.6
2025-09-03T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,22,25,19,16,26,,30,30,12,12,4,4,0.4,0.4
2025-09-03T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,,13,13,16,6,9,26,,28,28,21,16,7,6,0.4,0.4
2025-09-03T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,13,,,35,,,4,,1,,1.0
2025-09-03T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,17,20,12,14,14,,19,19,15,10,3,4,0.7,0.7
2025-09-03T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,23,16,23,16,16,20,,20,20,9,7,4,4,0.6,0.6
2025-09-03T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,22,10,14,13,,17,17,6,6,6,5,0.4,0.4
2025-09-03T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,7,7,15,3,10,3,,6,6,8,9,4,4,0.5,0.5
2025-09-03T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,37,10,12,8,,4,4,23,20,17,13,1.6,1.2
2025-09-03T0800,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,23,13,11,8,,14,14,16,12,9,14,1.0,0.9
2025-09-03T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,40,17,16,3,,5,5,26,21,11,10,1.5,0.8
2025-09-03T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,19,11,11,10,,15,15,15,10,8,8,0.7,0.6
2025-09-03T0800,2835A,101.7227,26.567,攀枝花市,四十中小,,33,33,35,14,16,3,,12,12,26,19,18,17,1.8,0.9
2025-09-03T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),73,,40,53,36,101,,105,105,21,14,8,8,0.8,0.7
2025-09-03T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,41,26,27,91,,96,96,25,17,6,6,0.9,0.9
2025-09-03T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,43,33,35,30,25,124,,108,108,9,15,3,4,0.9,0.9
2025-09-03T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,43,31,17,83,,81,81,14,13,5,6,0.7,0.5
2025-09-03T0800,1833A,113.2919,33.737,平顶山市,规划设计院,,45,45,34,27,22,82,,83,83,16,13,5,6,0.8,0.7
2025-09-03T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),52,53,34,22,18,67,,71,71,17,14,6,7,0.6,0.5
2025-09-03T0800,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),51,51,39,25,19,91,,88,88,13,13,6,7,0.6,0.5
2025-09-03T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,64,49,27,24,73,,69,69,12,13,8,6,1.1,0.7
2025-09-03T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),57,63,77,21,32,13,,17,17,20,18,12,8,0.5,0.5
2025-09-03T0800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,80,84,23,30,14,,19,19,21,20,8,9,0.5,0.6
2025-09-03T0800,2347A,114.0997,27.5002,萍乡市,武功山,,20,17,11,14,6,13,,15,15,4,3,11,11,0.3,0.2
2025-09-03T0800,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,26,22,14,14,,22,22,25,16,20,14,1.0,1
2025-09-03T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,30,19,18,9,,13,13,20,11,12,11,3.2,1.3
2025-09-03T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,35,35,27,20,17,12,,19,19,19,13,14,9,1.3,1.1
2025-09-03T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,37,37,27,20,17,10,,7,7,16,12,23,18,0.7,1.5
2025-09-03T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,20,20,40,10,27,60,,72,72,15,12,6,7,0.8,0.8
2025-09-03T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,,35,16,24,62,,61,61,11,10,6,6,0.6,0.5
2025-09-03T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,12,34,6,26,82,,77,77,12,11,4,6,0.4,0.5
2025-09-03T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,,32,3,26,75,,94,94,10,9,5,7,0.5,0.5
2025-09-03T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,30,,32,,,73,,,7,,4,,0.9
2025-09-03T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,,38,49,27,70,,98,98,19,11,8,11,0.7,0.6
2025-09-03T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),67,79,46,48,28,65,,89,89,21,12,6,11,0.9,0.7
2025-09-03T0800,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),53,56,36,36,23,53,,63,63,22,16,4,6,0.5,0.4
2025-09-03T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),79,93,54,58,32,56,,73,73,21,12,11,10,0.8,0.7
2025-09-03T0800,2601A,100.98,22.7633,普洱市,市环保局,,32,,27,22,16,11,,12,12,6,5,6,6,0.6,0.5
2025-09-03T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,25,13,13,5,,5,5,8,8,6,6,0.6,0.4
2025-09-03T0800,2262A,131.0518,45.8751,七台河市,新一中,,30,,14,21,8,35,,25,25,14,10,11,9,1.2,0.9
2025-09-03T0800,3345A,131.0577,45.7879,七台河市,中波台,,,,25,,7,,,62,,,13,,8,,0.6
2025-09-03T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),63,,20,45,12,30,,20,20,23,15,12,11,0.8,0.6
2025-09-03T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,14,14,3,9,24,,10,10,31,13,15,11,1.0,0.5
2025-09-03T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),53,56,27,9,7,25,,44,44,26,12,8,7,0.8,0.5
2025-09-03T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,23,23,16,7,3,35,,50,50,17,10,6,6,0.6,0.4
2025-09-03T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),57,63,22,12,7,27,,44,44,25,9,8,6,0.4,0.4
2025-09-03T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,16,13,6,34,,45,45,13,9,6,6,0.5,0.4
2025-09-03T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,58,30,12,7,27,,37,37,15,7,5,5,0.5,0.3
2025-09-03T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,14,14,13,13,46,,55,55,6,3,3,2,0.1,0.1
2025-09-03T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,12,12,10,11,54,,60,60,6,6,2,2,0.4,0.4
2025-09-03T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,15,14,9,3,3,48,,48,48,4,3,2,3,0.3,0.3
2025-09-03T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,12,3,1,48,,46,46,4,4,4,4,0.3,0.3
2025-09-03T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,12,15,6,7,37,,44,44,6,5,5,5,0.4,0.3
2025-09-03T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,24,19,19,9,24,,35,35,7,5,2,2,0.6,0.5
2025-09-03T0800,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,21,3,7,15,,16,16,12,12,5,4,0.6,0.4
2025-09-03T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,22,22,26,13,12,12,,9,9,10,12,3,2,0.4,0.5
2025-09-03T0800,2504A,108.5989,21.7431,钦州市,港区一小,,19,19,32,9,11,9,,8,8,16,15,4,4,0.5,0.5
2025-09-03T0800,3404A,108.5959,21.9633,钦州市,北职校,,23,23,23,11,10,14,,13,13,10,11,6,4,0.6,0.5
2025-09-03T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),66,81,73,31,38,9,,16,16,47,31,6,6,0.6,0.6
2025-09-03T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,63,21,23,18,,20,20,52,39,5,6,0.9,0.8
2025-09-03T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,62,59,12,19,22,,34,34,38,27,5,6,0.8,0.8
2025-09-03T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),61,71,71,16,29,18,,26,26,40,23,7,8,0.7,0.7
2025-09-03T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,77,84,35,35,14,,50,50,31,13,2,3,0.8,0.8
2025-09-03T0800,1307A,120.6659,36.2403,青岛市,仰口,,32,12,20,11,12,101,,113,113,5,8,10,10,0.7,0.6
2025-09-03T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,9,18,9,13,92,,107,107,4,4,6,7,0.2,0.2
2025-09-03T0800,1311A,120.3664,36.1032,青岛市,四方区子站,,32,12,19,12,16,100,,103,103,11,8,3,4,0.3,0.3
2025-09-03T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,,38,9,19,7,11,119,,128,128,6,12,5,6,0.6,0.6
2025-09-03T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,12,16,12,9,112,,126,126,3,4,7,8,0.2,0.2
2025-09-03T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,,35,27,27,7,15,112,,80,80,11,14,3,4,0.4,0.4
2025-09-03T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,9,16,9,8,109,,120,120,12,7,4,5,0.5,0.5
2025-09-03T0800,3362A,120.5014,36.4034,青岛市,即墨2号,,38,19,23,11,14,120,,92,92,5,8,3,4,0.2,0.3
2025-09-03T0800,3642A,120.3503,36.0736,青岛市,市北区南部,,37,17,25,9,11,118,,127,127,10,8,7,6,0.6,0.5
2025-09-03T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,20,14,17,80,,81,81,20,13,5,5,0.4,0.3
2025-09-03T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,7,18,7,14,107,,114,114,8,10,6,7,0.5,0.5
2025-09-03T0800,1702A,113.0426,23.691,清远市,环保大楼,,47,47,36,28,26,14,,45,45,35,18,11,10,0.5,0.5
2025-09-03T0800,1703A,113.0208,23.7106,清远市,凤城街办,,32,32,37,13,19,20,,38,38,32,22,15,12,0.6,0.5
2025-09-03T0800,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,58,39,25,19,16,,19,19,37,25,13,11,0.7,0.6
2025-09-03T0800,3318A,112.9903,23.7403,清远市,清新太和,,36,36,35,22,19,31,,40,40,27,21,12,11,0.6,0.5
2025-09-03T0800,3455A,113.076,23.7198,清远市,清城东城,,45,45,35,23,18,21,,36,36,26,19,12,9,0.7,0.6
2025-09-03T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),116,181,94,74,43,44,,53,53,13,10,7,7,0.5,0.5
2025-09-03T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),101,152,89,62,38,37,,54,54,19,8,4,4,0.8,0.7
2025-09-03T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,17,21,8,10,32,,34,34,7,8,4,5,0.4,0.4
2025-09-03T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,,21,19,12,34,,37,37,4,6,4,4,0.6,0.6
2025-09-03T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,15,14,17,10,11,34,,37,37,6,7,4,4,0.4,0.4
2025-09-03T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,13,20,13,12,34,,38,38,6,8,2,5,0.3,0.3
2025-09-03T0800,1264A,118.8692,28.9398,衢州市,环保大楼,,42,42,29,24,15,28,,28,28,18,15,4,3,0.5,0.4
2025-09-03T0800,1265A,118.8709,28.9666,衢州市,实验学校,,38,37,25,26,14,33,,28,28,17,14,7,5,0.6,0.5
2025-09-03T0800,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,23,25,15,30,,23,23,21,16,5,4,0.5,0.4
2025-09-03T0800,1611A,118.5819,24.9117,泉州市,涂山街,,23,13,56,11,40,72,,51,51,13,23,2,4,0.5,0.6
2025-09-03T0800,1612A,118.5972,24.8978,泉州市,津头埔,,30,23,57,21,40,73,,56,56,12,21,3,5,0.5,0.7
2025-09-03T0800,1613A,118.6663,24.9424,泉州市,万安,,32,32,55,22,37,55,,34,34,18,24,2,3,0.5,0.5
2025-09-03T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,53,,27,,,106,,,15,,2,,0.6
2025-09-03T0800,3529A,118.6333,24.9264,泉州市,城华南路,,20,16,49,9,41,64,,49,49,18,21,2,4,0.4,0.5
2025-09-03T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,13,6,6,3,1,39,,44,44,13,9,9,10,0.2,0.2
2025-09-03T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,15,6,6,3,0,47,,49,49,2,3,6,6,0.3,0.3
2025-09-03T0800,1659A,119.471,35.4209,日照市,监测站,,32,,15,22,13,65,,72,72,20,12,7,7,0.7,0.6
2025-09-03T0800,1660A,119.523,35.4216,日照市,市政府广场,,27,27,15,15,9,62,,82,82,19,6,7,6,0.8,0.6
2025-09-03T0800,1661A,119.5587,35.4044,日照市,港务局,,28,22,15,19,19,81,,87,87,12,9,7,5,0.8,0.7
2025-09-03T0800,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,17,9,10,73,,77,77,18,8,10,6,0.9,0.7
2025-09-03T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,15,13,4,57,,73,73,29,10,44,11,2.9,0.7
2025-09-03T0800,1835A,111.1922,34.7752,三门峡市,市政府,,17,,29,8,17,52,,60,60,16,12,4,7,0.6,0.6
2025-09-03T0800,1836A,111.1587,34.7942,三门峡市,开发区,,18,7,32,7,20,55,,57,57,10,11,4,5,0.3,0.4
2025-09-03T0800,1838A,111.143,34.7955,三门峡市,风景区,,19,,26,3,18,58,,60,60,8,9,4,4,0.6,0.7
2025-09-03T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,17,6,30,3,17,53,,60,60,14,10,2,4,0.6,0.6
2025-09-03T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,17,6,23,3,19,53,,54,54,14,12,6,6,0.4,0.4
2025-09-03T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,44,24,42,18,12,,12,12,21,15,7,9,1.4,1
2025-09-03T0800,2325A,117.635,26.2714,三明市,三明二中,,42,37,26,29,12,10,,14,14,21,13,8,7,0.8,0.7
2025-09-03T0800,2326A,117.6028,26.2378,三明市,三元区政府,,50,50,24,19,10,10,,9,9,18,12,3,4,0.5,0.4
2025-09-03T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,12,,,64,,,9,,4,,1.1
2025-09-03T0800,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,12,6,6,21,,29,29,6,2,3,3,0.6,0.5
2025-09-03T0800,1877A,109.4964,18.2681,三亚市,河西子站,,,,16,,2,,,28,28,,5,,3,,0.4
2025-09-03T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,,30,17,3,4,,,26,26,8,5,3,3,0.4,0.4
2025-09-03T0800,2624A,91.7608,29.2313,山南市,山南监测站,,10,8,9,3,5,32,,38,38,6,6,2,3,0.2,0.2
2025-09-03T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,11,7,8,3,5,34,,37,37,3,5,3,3,0.2,0.2
2025-09-03T0800,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),53,41,26,37,19,34,,65,65,26,12,4,4,1.2,0.7
2025-09-03T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,,27,17,16,40,,67,67,15,9,8,8,0.7,0.7
2025-09-03T0800,1676A,116.7258,23.2775,汕头市,濠江子站,,46,,28,32,17,44,,69,69,12,7,7,7,0.9,0.7
2025-09-03T0800,1677A,116.7519,23.4714,汕头市,澄海子站,,48,48,45,26,25,33,,27,27,22,18,7,7,0.9,0.8
2025-09-03T0800,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,24,18,18,32,,59,59,14,5,6,6,0.8,0.6
2025-09-03T0800,3444A,116.454,23.2684,汕头市,潮南峡山,,50,46,32,35,22,31,,24,24,13,10,11,7,0.5,0.4
2025-09-03T0800,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),53,54,34,37,19,25,,27,27,15,9,10,6,0.7,0.6
2025-09-03T0800,1693A,115.3653,22.775,汕尾市,市环保局,,18,18,14,10,7,43,,43,43,11,8,3,3,0.5,0.4
2025-09-03T0800,1694A,115.3706,22.7898,汕尾市,市政府,,13,9,11,9,7,38,,43,43,11,7,4,4,0.3,0.2
2025-09-03T0800,1695A,115.3622,22.7925,汕尾市,新城中学,,12,8,14,8,7,38,,37,37,9,7,5,5,0.5,0.4
