timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T2300,3450A,111.01,21.5165,茂名市,电白水东,,13,7,12,3,5,40,,47,44,10,11,5,7,0.4,0.5
2025-09-03T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,26,16,30,15,24,82,,120,108,2,7,3,3,0.2,0.4
2025-09-03T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),67,76,60,48,34,46,,150,125,34,22,7,9,0.5,0.4
2025-09-03T2300,3137A,103.8578,30.0744,眉山市,市委党校,,41,41,47,24,26,69,,133,114,22,19,7,9,0.6,0.6
2025-09-03T2300,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),59,68,61,22,24,83,,137,123,20,21,14,15,0.8,0.8
2025-09-03T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,,23,19,26,16,18,28,,94,64,12,12,8,8,0.5,0.5
2025-09-03T2300,1691A,116.0797,24.2719,梅州市,梅县新城,,12,12,28,3,17,28,,84,59,12,12,8,8,0.6,0.6
2025-09-03T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,23,26,15,17,21,,80,52,17,12,5,6,0.4,0.4
2025-09-03T2300,3315A,116.1233,24.2991,梅州市,梅龙,,24,24,22,6,24,23,,81,54,15,9,8,8,0.6,0.6
2025-09-03T2300,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),52,54,36,20,18,27,,61,48,10,11,9,9,0.5,0.6
2025-09-03T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),53,56,44,19,18,18,,62,48,34,23,8,8,0.5,0.6
2025-09-03T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),57,64,42,30,23,3,,62,45,46,22,10,11,0.6,0.5
2025-09-03T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),62,74,51,28,24,6,,67,50,44,23,9,9,0.6,1.1
2025-09-03T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),53,56,39,24,26,32,,64,58,18,15,8,9,0.5,0.5
2025-09-03T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),53,55,38,18,19,22,,58,50,25,16,8,8,0.4,0.4
2025-09-03T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,29,14,15,2,,77,33,29,19,4,4,0.5,0.4
2025-09-03T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),53,45,26,37,19,1,,78,38,31,20,6,6,0.6,0.5
2025-09-03T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,,30,43,17,9,,78,43,28,20,8,8,0.4,0.3
2025-09-03T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,36,19,15,6,,76,34,25,18,7,7,0.6,0.5
2025-09-03T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,23,23,26,16,14,7,,81,28,17,18,4,5,0.3,0.3
2025-09-03T2300,2531A,105.0703,29.61,内江市,市监测站,,38,38,30,24,27,65,,129,106,8,10,7,7,0.8,0.8
2025-09-03T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,31,31,31,19,19,67,,121,104,10,10,4,5,0.6,0.7
2025-09-03T2300,2533A,105.0653,29.5817,内江市,内江二中,,46,,29,32,30,68,,119,104,11,11,2,3,0.7,0.7
2025-09-03T2300,2534A,105.0406,29.5822,内江市,内江日报社,,37,37,27,25,27,71,,132,113,10,11,5,5,0.6,0.6
2025-09-03T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,15,,11,,,60,,,13,,19,,0.4
2025-09-03T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,31,17,14,7,44,,83,72,22,9,4,4,0.7,0.4
2025-09-03T2300,1290A,115.8931,28.6843,南昌市,省外办,,42,42,31,29,24,40,,116,87,14,6,5,7,0.8,0.7
2025-09-03T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,39,24,19,36,,121,86,22,13,3,4,0.6,0.6
2025-09-03T2300,1292A,115.8126,28.7442,南昌市,林科所,,24,24,22,14,15,66,,122,93,7,12,5,6,0.6,0.6
2025-09-03T2300,1294A,115.8518,28.687,南昌市,建工学校,,41,41,36,23,15,44,,119,90,31,19,8,8,0.8,0.7
2025-09-03T2300,1295A,115.8921,28.6424,南昌市,象湖,,29,29,26,14,14,86,,125,104,14,14,9,10,0.9,0.7
2025-09-03T2300,1296A,115.7423,28.7996,南昌市,武术学校,,31,31,23,12,11,11,,85,28,9,8,8,9,0.6,0.6
2025-09-03T2300,3046A,115.9084,28.6062,南昌市,机电学校,,35,35,36,17,18,72,,118,90,20,14,6,8,0.5,0.5
2025-09-03T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,29,21,34,20,18,82,,117,94,9,14,3,8,0.4,0.5
2025-09-03T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,36,36,36,13,18,86,,116,96,9,14,9,11,0.8,0.8
2025-09-03T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-03T2300,1906A,106.0789,30.8023,南充市,南充市委,,25,23,15,17,11,38,,58,55,12,9,4,3,0.5,0.4
2025-09-03T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,23,21,17,11,48,,61,60,5,6,4,4,0.2,0.2
2025-09-03T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,21,21,16,10,13,60,,73,72,5,6,3,3,0.3,0.3
2025-09-03T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,18,17,10,42,,62,59,7,6,3,4,0.3,0.3
2025-09-03T2300,4305A,106.067,30.7616,南充市,同庆路1号,,29,,17,14,9,92,,74,74,9,9,4,4,0.5,0.4
2025-09-03T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,35,27,23,24,20,21,,110,69,56,23,4,4,0.6,0.6
2025-09-03T2300,1152A,118.7538,32.0551,南京市,草场门,,35,34,28,24,20,75,,151,114,22,14,4,4,0.7,0.8
2025-09-03T2300,1153A,118.7794,32.0745,南京市,山西路,,36,36,32,17,14,74,,155,120,26,14,3,4,0.6,0.6
2025-09-03T2300,1154A,118.7752,32.0023,南京市,中华门,,28,22,23,19,17,66,,158,122,23,12,4,4,0.8,0.8
2025-09-03T2300,1155A,118.8109,32.0309,南京市,瑞金路,,31,31,24,19,19,75,,160,126,13,9,6,6,0.4,0.5
2025-09-03T2300,1156A,118.7997,32.0754,南京市,玄武湖,,,36,33,14,12,,,146,122,14,10,4,4,0.6,0.5
2025-09-03T2300,1157A,118.6414,32.0931,南京市,浦口,,39,39,31,18,16,71,,132,98,14,12,5,6,0.6,0.6
2025-09-03T2300,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,30,17,18,93,,149,122,20,15,5,6,0.5,0.5
2025-09-03T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,33,14,15,65,,169,115,22,13,6,7,0.8,0.8
2025-09-03T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,37,24,24,18,76,,170,137,35,19,4,4,0.6,0.6
2025-09-03T2300,3427A,118.8554,32.3578,南京市,六合雄州,,,53,34,27,19,46,,128,87,21,17,5,6,,1.2
2025-09-03T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,,13,24,14,90,,122,116,10,9,7,6,0.6,0.6
2025-09-03T2300,4312A,119.019,31.6512,南京市,中山西路1号,,40,36,21,28,16,118,,123,114,23,16,3,4,0.8,0.7
2025-09-03T2300,1401A,108.3103,22.7881,南宁市,二十一中,,,38,23,14,12,,,75,,16,10,8,6,0.7,0.5
2025-09-03T2300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),57,64,23,15,10,57,,95,83,14,8,3,2,0.6,0.5
2025-09-03T2300,1403A,108.3206,22.8225,南宁市,市监测站,,20,,23,14,14,59,,88,79,13,8,6,4,0.5,0.4
2025-09-03T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,25,25,21,17,14,63,,82,76,10,7,5,5,0.5,0.4
2025-09-03T2300,1405A,108.4394,22.7904,南宁市,仙葫,,28,28,21,10,12,60,,76,70,9,7,3,5,0.6,0.5
2025-09-03T2300,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,22,10,12,65,,108,93,17,13,6,6,0.3,0.3
2025-09-03T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,29,29,22,15,13,48,,74,64,19,12,9,3,0.5,0.4
2025-09-03T2300,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,22,17,16,59,,79,73,10,11,3,2,0.6,0.4
2025-09-03T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,26,15,15,45,,84,67,22,17,4,5,0.5,0.4
2025-09-03T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,12,,,79,,,,,2,,0.3
2025-09-03T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,16,16,19,11,14,23,,88,56,21,10,5,6,0.5,0.5
2025-09-03T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,21,3,14,37,,89,58,15,11,4,6,0.7,0.7
2025-09-03T2300,2334A,118.1756,26.6272,南平市,南平七中,,25,25,22,8,14,29,,87,54,12,9,3,4,0.8,0.9
2025-09-03T2300,1168A,120.9098,31.9663,南通市,狼山街道,,25,17,21,17,15,48,,162,106,18,20,3,4,0.8,0.7
2025-09-03T2300,1169A,120.86,32.0005,南通市,虹桥,,29,21,25,20,19,72,,175,118,22,24,5,5,0.8,0.7
2025-09-03T2300,1170A,120.87,32.02,南通市,城中,,21,21,28,14,15,58,,133,94,23,23,5,6,0.9,0.7
2025-09-03T2300,1171A,120.94,31.93,南通市,星湖花园,,16,11,20,10,16,50,,134,91,21,21,3,3,0.5,0.5
2025-09-03T2300,1172A,120.81,32.0417,南通市,紫琅学院,,23,17,25,13,16,73,,160,114,22,27,5,5,1.0,0.9
2025-09-03T2300,3291A,121.067,32.062,南通市,通州监测站,,24,9,18,9,14,74,,147,103,12,13,1,2,0.6,0.6
2025-09-03T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,29,12,14,54,,166,103,30,25,3,5,0.4,0.3
2025-09-03T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,27,27,42,10,17,78,,102,81,4,8,8,8,0.5,0.6
2025-09-03T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,24,20,42,8,19,74,,99,78,6,10,8,8,0.6,0.7
2025-09-03T2300,2406A,112.5573,33.027,南阳市,气象站,,25,,36,12,19,80,,102,82,6,12,7,8,0.4,0.6
2025-09-03T2300,2407A,112.5481,32.9689,南阳市,理工学院,,25,24,43,7,14,78,,100,81,4,10,9,9,0.5,0.5
2025-09-03T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,24,21,40,10,23,75,,97,77,7,11,6,6,0.5,0.6
2025-09-03T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,15,11,16,6,6,46,,58,51,7,11,5,5,0.3,0.3
2025-09-03T2300,1235A,121.56,29.82,宁波市,万里学院,,16,16,16,10,11,40,,71,50,14,12,7,6,0.5,0.5
2025-09-03T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,15,13,21,6,8,46,,61,47,8,15,4,6,0.3,0.3
2025-09-03T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,15,15,16,6,10,31,,59,45,10,8,6,6,0.4,0.5
2025-09-03T2300,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,19,7,9,39,,68,47,9,10,2,2,0.4,0.5
2025-09-03T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,15,9,6,38,,68,47,14,14,6,7,0.5,0.5
2025-09-03T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,20,23,7,15,44,,70,49,6,10,4,4,0.4,0.4
2025-09-03T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,14,13,13,7,6,44,,75,53,12,13,6,6,0.3,0.4
2025-09-03T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,32,,14,,,37,,,4,,1,,0.9
2025-09-03T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,16,23,12,15,78,,105,93,8,9,4,4,0.5,0.7
2025-09-03T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,24,21,24,13,16,75,,107,93,7,7,4,4,0.3,0.5
2025-09-03T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,22,22,14,25,,63,51,12,8,6,5,0.5,0.4
2025-09-03T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,13,18,10,11,13,,50,36,17,11,4,4,0.6,0.5
2025-09-03T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,36,23,14,7,,78,50,41,21,1,10,0.9,1.2
2025-09-03T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,25,19,13,35,,81,58,17,13,12,15,0.8,1
2025-09-03T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,38,30,16,2,,77,54,49,23,6,8,0.7,0.9
2025-09-03T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,46,39,22,32,14,20,,64,53,18,10,8,8,0.8,0.7
2025-09-03T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,32,10,13,31,,74,55,25,16,26,18,0.9,1
2025-09-03T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),74,,37,54,37,17,,108,82,68,17,10,8,0.7,0.7
2025-09-03T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),55,44,39,39,28,38,,110,87,52,18,8,6,0.8,0.8
2025-09-03T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,50,,35,35,27,67,,123,88,16,10,4,4,0.7,0.8
2025-09-03T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,29,24,46,8,24,91,,85,85,10,13,4,6,0.4,0.6
2025-09-03T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,31,,33,10,22,98,,85,85,8,13,4,5,0.4,0.6
2025-09-03T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,13,34,3,18,87,,90,90,8,13,5,6,0.3,0.5
2025-09-03T2300,3204A,113.3025,33.73,平顶山市,规划局,,31,14,36,9,20,99,,90,89,9,14,4,5,0.3,0.5
2025-09-03T2300,3594A,112.8867,33.9116,平顶山市,石龙区,,20,20,41,10,20,62,,91,79,10,11,6,5,0.6,0.7
2025-09-03T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,78,22,30,51,,98,69,21,20,5,9,0.8,0.6
2025-09-03T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,74,81,16,27,20,,97,70,46,18,9,9,0.6,0.6
2025-09-03T2300,2347A,114.0997,27.5002,萍乡市,武功山,,12,12,10,3,6,35,,69,49,3,3,10,11,0.2,0.2
2025-09-03T2300,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,27,7,15,28,,106,62,19,17,11,15,0.8,1.1
2025-09-03T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,30,,23,21,19,29,,94,57,6,8,9,10,0.4,1
2025-09-03T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),62,,29,44,17,28,,100,68,23,14,8,9,1.6,1.3
2025-09-03T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,28,28,27,18,17,23,,95,56,10,11,17,18,0.6,1.1
2025-09-03T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),69,,36,50,28,118,,157,137,10,11,7,7,0.8,0.8
2025-09-03T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),64,,36,46,30,77,,160,130,10,10,6,6,0.6,0.6
2025-09-03T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),70,,30,51,25,129,,153,145,12,10,6,5,0.5,0.5
2025-09-03T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,37,29,35,23,139,,164,152,7,9,9,6,0.5,0.5
2025-09-03T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,33,,27,,,105,,,9,,3,,1.0
2025-09-03T2300,2392A,115.0312,35.7636,濮阳市,环保局,,19,12,32,12,31,60,,98,82,17,14,3,8,0.7,0.7
2025-09-03T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,36,25,53,25,36,72,,94,94,16,17,2,10,0.7,0.8
2025-09-03T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,16,16,40,9,25,40,,63,47,14,21,3,4,0.3,0.4
2025-09-03T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,29,29,63,14,39,66,,92,85,18,17,4,9,0.6,0.8
2025-09-03T2300,2601A,100.98,22.7633,普洱市,市环保局,,31,31,26,14,14,16,,44,34,7,4,6,6,0.5,0.5
2025-09-03T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,34,24,24,12,15,,48,34,9,7,6,6,0.5,0.4
2025-09-03T2300,2262A,131.0518,45.8751,七台河市,新一中,,27,27,24,16,13,33,,120,72,23,15,11,10,0.9,0.9
2025-09-03T2300,3345A,131.0577,45.7879,七台河市,中波台,,21,13,23,3,6,65,,105,75,14,22,6,27,0.7,0.9
2025-09-03T2300,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,25,11,14,60,,94,74,12,14,11,11,0.7,0.7
2025-09-03T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,22,19,21,15,10,42,,90,48,23,20,12,10,0.5,0.5
2025-09-03T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),57,63,41,32,13,50,,63,60,14,14,7,8,0.7,0.6
2025-09-03T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),54,57,33,19,12,67,,69,67,9,11,5,6,0.6,0.5
2025-09-03T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,40,17,15,62,,67,66,9,12,7,7,0.4,0.4
2025-09-03T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,54,28,23,13,61,,71,68,10,8,6,6,0.5,0.5
2025-09-03T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),78,105,46,39,18,31,,61,52,26,12,19,7,2.5,0.6
2025-09-03T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,,16,13,13,48,,56,52,3,3,2,2,0.3,0.2
2025-09-03T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,10,6,10,56,,61,59,4,5,2,2,0.5,0.5
2025-09-03T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,6,8,3,3,39,,50,45,3,3,3,3,0.3,0.3
2025-09-03T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,12,12,12,3,1,33,,53,45,5,4,4,4,0.0,0.2
2025-09-03T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,41,41,17,24,9,47,,59,57,6,6,4,5,0.4,0.3
2025-09-03T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,41,41,19,24,11,46,,56,54,4,5,2,2,0.5,0.5
2025-09-03T2300,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,20,7,7,21,,73,58,30,12,8,4,0.7,0.5
2025-09-03T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,27,,13,,,75,54,,13,,3,,0.4
2025-09-03T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,33,8,8,17,,58,46,40,16,6,4,0.6,0.5
2025-09-03T2300,3404A,108.5959,21.9633,钦州市,北职校,,44,44,22,14,10,12,,72,55,35,11,10,4,0.8,0.6
2025-09-03T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,65,27,35,8,,170,111,100,37,6,6,0.5,0.6
2025-09-03T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),67,83,58,33,22,78,,165,136,37,30,6,7,0.7,0.9
2025-09-03T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,54,29,20,46,,161,137,48,22,5,6,0.6,0.7
2025-09-03T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,53,61,32,24,137,,160,150,7,18,7,8,0.3,0.5
2025-09-03T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),57,64,78,35,38,143,,160,147,2,13,2,3,0.4,0.7
2025-09-03T2300,1307A,120.6659,36.2403,青岛市,仰口,,21,9,12,3,8,66,,113,75,4,5,9,10,0.6,0.6
2025-09-03T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,7,11,7,8,61,,107,62,3,5,6,6,0.2,0.2
2025-09-03T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,22,12,13,12,10,69,,103,76,6,8,6,3,0.2,0.2
2025-09-03T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,16,15,9,64,,128,75,20,13,6,6,0.6,0.6
2025-09-03T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,,9,3,6,70,,126,75,6,6,7,8,0.2,0.2
2025-09-03T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,19,19,10,11,80,,105,86,6,11,3,3,0.4,0.4
2025-09-03T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,25,14,14,9,7,80,,120,92,13,12,5,5,0.5,0.5
2025-09-03T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,28,24,17,19,12,70,,112,85,8,6,3,3,0.3,0.2
2025-09-03T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,22,19,16,14,8,68,,127,77,13,11,7,6,0.7,0.6
2025-09-03T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,28,,12,19,14,62,,81,66,5,11,5,5,0.3,0.3
2025-09-03T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,24,24,14,12,12,55,,114,65,26,16,7,6,0.4,0.5
2025-09-03T2300,1702A,113.0426,23.691,清远市,环保大楼,,50,50,38,23,23,96,,153,136,18,19,8,10,0.6,0.5
2025-09-03T2300,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,34,24,18,84,,126,115,23,20,8,11,0.6,0.5
2025-09-03T2300,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,57,40,31,19,89,,160,149,30,25,10,11,0.5,0.6
2025-09-03T2300,3318A,112.9903,23.7403,清远市,清新太和,,37,37,31,20,17,108,,118,111,17,18,9,11,0.5,0.5
2025-09-03T2300,3455A,113.076,23.7198,清远市,清城东城,,32,32,34,12,19,74,,132,119,21,17,8,8,0.7,0.6
2025-09-03T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,30,89,17,41,71,,79,75,8,9,7,7,0.4,0.5
2025-09-03T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,26,26,87,15,37,77,,82,80,4,8,3,4,0.6,0.7
2025-09-03T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,40,21,19,10,46,,75,69,,7,,5,0.4,0.4
2025-09-03T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,21,9,11,54,,77,72,8,6,4,4,0.6,0.6
2025-09-03T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,17,13,10,51,,75,69,13,7,4,4,0.4,0.4
2025-09-03T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,28,19,12,12,55,,80,74,11,8,3,3,0.4,0.4
2025-09-03T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,33,24,19,68,,127,100,18,13,6,4,0.5,0.4
2025-09-03T2300,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,29,22,18,70,,130,97,17,15,2,4,0.7,0.5
2025-09-03T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,48,48,27,27,17,71,,140,98,22,18,6,4,0.8,0.5
2025-09-03T2300,1611A,118.5819,24.9117,泉州市,涂山街,,32,31,44,22,33,62,,149,107,18,19,2,3,0.6,0.6
2025-09-03T2300,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,45,21,31,61,,145,106,17,18,3,4,0.6,0.6
2025-09-03T2300,1613A,118.6663,24.9424,泉州市,万安,,35,35,45,21,29,64,,146,114,24,22,2,2,0.5,0.5
2025-09-03T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,48,,30,,,107,,,13,,2,,0.6
2025-09-03T2300,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,40,20,33,61,,141,115,12,18,2,3,0.4,0.5
2025-09-03T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,14,7,3,1,72,,76,74,4,8,10,10,0.1,0.2
2025-09-03T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,14,6,3,0,68,,71,69,3,3,6,6,0.4,0.3
2025-09-03T2300,1659A,119.471,35.4209,日照市,监测站,,20,7,14,3,10,63,,98,74,12,15,6,7,0.5,0.6
2025-09-03T2300,1660A,119.523,35.4216,日照市,市政府广场,,21,12,13,3,6,65,,111,89,9,9,5,6,0.6,0.7
2025-09-03T2300,1661A,119.5587,35.4044,日照市,港务局,,22,14,11,11,17,70,,118,94,9,8,5,6,0.6,0.7
2025-09-03T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,23,9,15,3,9,72,,114,91,7,10,4,6,0.6,0.7
2025-09-03T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,19,19,17,8,5,55,,97,70,22,17,19,19,1.3,1.5
2025-09-03T2300,1835A,111.1922,34.7752,三门峡市,市政府,,34,10,9,7,8,107,,108,108,6,9,5,5,0.6,0.6
2025-09-03T2300,1836A,111.1587,34.7942,三门峡市,开发区,,30,17,10,7,8,96,,103,102,11,11,4,4,0.3,0.3
2025-09-03T2300,1838A,111.143,34.7955,三门峡市,风景区,,32,12,4,10,3,102,,109,109,5,7,4,4,0.7,0.6
2025-09-03T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,17,13,8,5,108,,110,110,6,8,3,3,0.5,0.5
2025-09-03T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,29,18,11,14,8,90,,95,93,8,14,5,6,0.4,0.4
2025-09-03T2300,2324A,117.6211,26.2625,三明市,三钢,,22,22,27,15,20,16,,83,50,23,17,2,8,0.8,1.1
2025-09-03T2300,2325A,117.635,26.2714,三明市,三明二中,,21,21,31,14,15,16,,79,48,19,14,2,7,0.7,0.7
2025-09-03T2300,2326A,117.6028,26.2378,三明市,三元区政府,,28,26,29,19,14,18,,80,54,25,14,2,4,0.5,0.4
2025-09-03T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,14,,,57,,,10,,4,,1.0
2025-09-03T2300,1876A,109.5078,18.2489,三亚市,河东子站,,12,6,11,3,5,36,,44,36,3,4,4,3,0.5,0.5
2025-09-03T2300,1877A,109.4964,18.2681,三亚市,河西子站,,13,13,14,3,2,35,,46,37,5,5,3,3,0.2,0.3
2025-09-03T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,13,13,30,3,4,34,,43,40,3,4,2,3,0.2,0.3
2025-09-03T2300,2624A,91.7608,29.2313,山南市,山南监测站,,18,9,7,3,3,56,,78,72,5,6,3,3,0.2,0.2
