timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-21T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,31,31,21,19,14,72,,74,66,13,16,14,11,0.6,0.6
2025-04-21T1000,2533A,105.0653,29.5817,内江市,内江二中,,45,35,33,31,22,71,,71,63,18,19,12,9,0.5,0.5
2025-04-21T1000,2534A,105.0406,29.5822,内江市,内江日报社,,37,37,41,20,25,68,,66,60,13,24,15,16,0.5,0.5
2025-04-21T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),80,110,49,51,18,49,,38,38,47,25,11,7,1.4,1
2025-04-21T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),68,79,46,49,22,56,,43,41,31,19,13,6,0.8,0.5
2025-04-21T1000,1290A,115.8931,28.6843,南昌市,省外办,,38,38,28,19,18,49,,33,33,19,18,10,7,0.5,0.5
2025-04-21T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,29,29,30,14,18,46,,24,24,16,17,12,9,0.6,0.6
2025-04-21T1000,1292A,115.8126,28.7442,南昌市,林科所,,22,22,23,12,15,51,,20,20,7,28,4,2,0.5,0.5
2025-04-21T1000,1294A,115.8518,28.687,南昌市,建工学校,,21,21,30,3,17,57,,28,28,18,25,6,4,0.7,0.7
2025-04-21T1000,1295A,115.8921,28.6424,南昌市,象湖,,25,24,22,17,13,62,,36,36,13,18,12,8,0.7,0.6
2025-04-21T1000,1296A,115.7423,28.7996,南昌市,武术学校,,21,21,30,10,19,59,,22,22,2,5,15,13,0.7,0.8
2025-04-21T1000,3046A,115.9084,28.6062,南昌市,机电学校,,32,32,30,17,13,61,,34,34,11,16,8,3,0.4,0.4
2025-04-21T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,35,35,23,16,11,59,,39,39,10,8,13,10,0.4,0.5
2025-04-21T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,35,35,31,20,14,58,,38,38,16,16,15,11,0.8,0.8
2025-04-21T1000,1905A,106.056,30.8064,南充市,西山风景区,,23,22,20,15,20,72,,80,75,6,6,5,5,0.6,0.5
2025-04-21T1000,1906A,106.0789,30.8023,南充市,南充市委,,40,40,29,19,16,65,,76,70,17,12,4,4,0.6,0.5
2025-04-21T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,43,43,35,15,17,68,,75,70,9,9,4,4,0.5,0.5
2025-04-21T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,34,34,28,23,18,61,,74,70,18,12,3,4,0.3,0.2
2025-04-21T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,47,47,33,10,13,64,,73,68,10,9,4,4,0.3,0.3
2025-04-21T1000,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,28,19,19,62,,67,64,16,11,4,4,0.5,0.4
2025-04-21T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),55,58,39,39,20,63,,56,56,47,33,4,4,0.7,0.4
2025-04-21T1000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),68,85,45,36,19,67,,61,61,36,24,6,6,0.8,0.6
2025-04-21T1000,1153A,118.7794,32.0745,南京市,山西路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,52,44,19,77,,64,64,26,22,6,5,0.5,0.3
2025-04-21T1000,1154A,118.7752,32.0023,南京市,中华门,,,,42,,17,,,115,,,12,,12,,0.3
2025-04-21T1000,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),71,92,48,34,22,65,,58,58,21,13,7,6,0.4,0.3
2025-04-21T1000,1156A,118.7997,32.0754,南京市,玄武湖,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,43,42,18,70,,64,64,21,15,8,8,0.8,0.6
2025-04-21T1000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),66,82,53,34,18,67,,63,63,36,26,7,7,0.8,0.6
2025-04-21T1000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),69,88,51,41,20,59,,62,60,38,21,10,9,0.8,0.6
2025-04-21T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,,,48,58,24,,,62,59,30,20,11,11,,0.7
2025-04-21T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),52,54,42,34,19,56,,55,54,36,22,4,4,0.8,0.7
2025-04-21T1000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,77,34,27,17,67,,50,50,44,22,7,7,0.8,0.5
2025-04-21T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,48,46,44,33,26,98,,96,93,33,23,6,6,0.7,0.5
2025-04-21T1000,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,38,22,20,103,,87,87,20,19,7,7,0.6,0.5
2025-04-21T1000,1401A,108.3103,22.7881,南宁市,二十一中,,27,27,29,11,17,44,,49,43,15,11,4,3,0.5,0.6
2025-04-21T1000,1402A,108.3141,22.8528,南宁市,北湖,,15,14,30,10,18,46,,55,49,14,9,6,5,0.4,0.5
2025-04-21T1000,1403A,108.3206,22.8225,南宁市,市监测站,,26,26,29,13,18,39,,48,42,13,8,5,4,0.3,0.4
2025-04-21T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,19,19,32,13,18,54,,54,50,8,5,6,5,0.4,0.5
2025-04-21T1000,1405A,108.4394,22.7904,南宁市,仙葫,,25,25,26,13,17,53,,45,43,4,4,7,6,0.4,0.5
2025-04-21T1000,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,35,7,17,41,,48,43,14,12,4,4,0.6,0.5
2025-04-21T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,25,25,28,12,17,49,,46,41,13,11,7,7,0.5,0.5
2025-04-21T1000,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,27,15,18,63,,52,51,4,3,9,8,0.6,0.7
2025-04-21T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,35,35,15,20,40,,32,30,11,15,10,7,0.4,0.5
2025-04-21T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-21T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,30,14,22,52,,16,16,7,15,4,6,0.8,0.9
2025-04-21T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,25,28,10,16,52,,14,14,8,16,4,5,0.8,0.9
2025-04-21T1000,2334A,118.1756,26.6272,南平市,南平七中,,35,35,27,16,16,51,,18,18,7,11,4,5,0.7,0.8
2025-04-21T1000,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,32,7,14,83,,101,96,21,13,4,3,0.8,0.7
2025-04-21T1000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,56,39,14,18,86,,101,96,26,17,1,2,0.3,0.2
2025-04-21T1000,1170A,120.87,32.02,南通市,城中,,32,32,33,11,15,93,,101,98,18,16,2,2,0.6,0.5
2025-04-21T1000,1171A,120.94,31.93,南通市,星湖花园,,27,27,25,16,15,78,,102,97,29,20,4,2,0.7,0.5
2025-04-21T1000,1172A,120.81,32.0417,南通市,紫琅学院,,29,29,27,11,14,88,,94,92,16,15,4,4,0.5,0.5
2025-04-21T1000,3291A,121.067,32.062,南通市,通州监测站,,30,24,26,14,13,94,,102,100,6,7,5,4,0.5,0.5
2025-04-21T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,30,27,29,10,14,93,,100,99,14,11,2,2,0.2,0.2
2025-04-21T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,53,59,30,24,80,,91,85,13,12,4,4,0.8,0.6
2025-04-21T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,42,42,56,25,28,76,,82,78,16,16,4,5,0.7,0.6
2025-04-21T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),52,41,57,36,33,71,,92,84,14,12,3,3,0.8,0.6
2025-04-21T1000,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,54,26,28,76,,88,82,13,12,3,3,0.8,0.6
2025-04-21T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,50,39,52,35,33,73,,93,85,20,14,3,4,0.8,0.7
2025-04-21T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,26,19,45,10,26,81,,64,64,15,34,8,9,0.7,0.7
2025-04-21T1000,1235A,121.56,29.82,宁波市,万里学院,,33,29,44,23,32,86,,74,74,11,20,5,6,0.5,0.6
2025-04-21T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,28,31,16,20,102,,54,54,10,27,10,10,0.6,0.7
2025-04-21T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,25,47,20,29,86,,78,78,8,17,8,9,0.6,0.8
2025-04-21T1000,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,52,15,21,97,,71,71,8,20,8,10,0.7,0.7
2025-04-21T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,34,45,9,21,90,,71,71,16,24,9,11,0.8,0.9
2025-04-21T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,19,54,18,24,104,,63,63,5,28,7,9,0.6,0.7
2025-04-21T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,27,41,14,22,95,,64,64,14,24,7,8,0.5,0.6
2025-04-21T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-21T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,51,29,40,25,64,,64,64,16,21,,4,0.7,0.5
2025-04-21T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,,60,32,47,27,59,,62,59,17,15,,5,0.4,0.4
2025-04-21T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,29,19,18,39,,33,32,7,7,8,9,0.3,0.3
2025-04-21T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,27,27,24,18,26,,14,14,10,11,6,6,0.4,0.3
2025-04-21T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,35,13,16,80,,84,76,26,18,9,14,0.7,1.1
2025-04-21T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),63,76,33,26,15,55,,86,69,37,13,23,14,1.1,0.6
2025-04-21T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,25,20,14,74,,89,81,33,15,16,12,0.5,0.4
2025-04-21T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,26,26,14,15,94,,88,83,15,10,8,9,0.4,0.4
2025-04-21T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,22,12,11,82,,98,90,26,10,9,7,0.7,0.6
2025-04-21T1000,1604A,122.0303,41.1489,盘锦市,开发区,,34,25,23,7,23,106,,84,84,20,19,8,9,0.4,0.5
2025-04-21T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,26,26,7,24,106,,83,83,13,19,10,10,0.5,0.6
2025-04-21T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,37,19,21,12,25,118,,90,90,16,19,9,9,0.5,0.6
2025-04-21T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),52,40,56,36,43,59,,93,78,19,16,4,5,0.5,0.6
2025-04-21T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,,50,66,36,39,,,92,83,20,16,3,4,,0.5
2025-04-21T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,46,62,34,37,63,,89,69,12,12,3,3,0.4,0.4
2025-04-21T1000,3204A,113.3025,33.73,平顶山市,规划局,,46,46,66,28,30,48,,95,77,22,12,4,6,0.5,0.4
2025-04-21T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,78,32,40,92,,92,86,12,15,6,7,0.4,0.4
2025-04-21T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,38,38,205,25,50,87,,112,102,9,10,2,9,0.5,0.5
2025-04-21T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,52,208,25,42,87,,111,101,10,8,10,12,0.4,0.4
2025-04-21T1000,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,10,21,8,69,,41,41,4,4,15,15,0.5,0.6
2025-04-21T1000,2348A,113.8385,27.6434,萍乡市,中医院,,50,50,35,23,22,57,,45,42,9,6,17,16,1.2,0.8
2025-04-21T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,72,33,35,23,,,40,36,13,11,16,10,1.8,1.6
2025-04-21T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,54,34,43,25,54,,40,37,12,9,17,12,1.5,0.7
2025-04-21T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),54,54,36,38,28,44,,40,37,18,12,28,18,2.3,1.1
2025-04-21T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,33,,24,,,55,55,23,20,,3,1.1,0.8
2025-04-21T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,44,28,32,24,68,,53,53,12,12,5,5,0.8,0.6
2025-04-21T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),52,43,30,36,25,64,,48,48,20,23,4,5,0.8,0.6
2025-04-21T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,43,27,31,26,86,,70,70,11,10,6,4,1.2,0.7
2025-04-21T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-21T1000,2392A,115.0312,35.7636,濮阳市,环保局,,46,43,53,32,34,78,,99,90,15,14,8,7,0.6,0.6
2025-04-21T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,56,66,34,35,80,,102,92,20,19,7,6,0.9,0.8
2025-04-21T1000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),56,62,64,39,35,77,,98,89,16,14,6,5,0.8,0.8
2025-04-21T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,64,77,38,37,85,,107,98,12,10,8,7,0.7,0.7
2025-04-21T1000,2601A,100.98,22.7633,普洱市,市环保局,,45,45,39,10,14,60,,55,52,8,8,8,7,0.5,0.4
2025-04-21T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,27,27,31,12,23,64,,51,51,14,16,7,7,1.0,0.9
2025-04-21T1000,2262A,131.0518,45.8751,七台河市,新一中,,50,37,55,35,43,97,,56,56,19,21,16,13,1.0,0.9
2025-04-21T1000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),54,58,73,35,54,100,,35,35,22,26,7,7,0.6,0.7
2025-04-21T1000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),59,68,101,36,64,114,,48,48,16,33,10,10,0.6,0.9
2025-04-21T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),71,92,111,24,57,96,,31,31,19,35,6,13,0.7,0.8
2025-04-21T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),238,231,78,188,43,50,,51,43,32,19,7,6,1.1,0.5
2025-04-21T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),255,275,82,205,45,55,,58,51,36,19,8,8,1.0,0.4
2025-04-21T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),158,207,63,120,28,55,,55,49,31,16,6,5,0.6,0.2
2025-04-21T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),192,229,64,144,37,54,,56,50,30,14,4,3,1.2,0.5
2025-04-21T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),247,203,72,197,50,58,,49,45,24,14,4,4,1.1,0.7
2025-04-21T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,34,33,26,22,91,,88,88,4,7,3,3,0.5,0.5
2025-04-21T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,31,28,27,22,88,,90,89,2,4,3,2,0.2,0.2
2025-04-21T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,34,27,24,21,92,,83,82,6,6,4,4,0.4,0.4
2025-04-21T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,41,41,31,24,21,86,,75,75,6,6,4,4,0.4,0.5
2025-04-21T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,11,29,7,16,103,,88,87,11,12,4,6,0.2,0.3
2025-04-21T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,32,,30,13,16,100,,76,75,7,11,3,5,0.2,0.2
2025-04-21T1000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,30,14,12,46,,37,37,17,13,10,4,1.1,0.8
2025-04-21T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),54,58,40,20,19,56,,30,30,14,18,13,9,1.2,1.1
2025-04-21T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),66,81,54,16,17,42,,25,25,14,18,12,10,0.6,0.5
2025-04-21T1000,3404A,108.5959,21.9633,钦州市,北职校,,38,38,32,17,15,49,,33,33,13,11,12,8,0.5,0.3
2025-04-21T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),55,46,54,39,44,106,,71,71,14,33,4,5,0.3,0.5
2025-04-21T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,48,59,31,32,96,,61,61,16,30,4,4,0.4,0.6
2025-04-21T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,88,61,29,30,94,,45,45,20,41,3,4,0.4,0.6
2025-04-21T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,61,26,37,93,,65,65,17,32,3,4,0.3,0.4
2025-04-21T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,41,47,29,37,82,,68,68,18,19,2,3,0.3,0.4
2025-04-21T1000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),64,,24,46,22,77,,94,90,20,15,7,6,0.6,0.4
2025-04-21T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,46,40,29,23,,,69,69,23,25,9,8,0.5,0.4
2025-04-21T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,31,24,38,19,26,97,,92,92,18,24,6,6,0.6,0.6
2025-04-21T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,41,30,32,22,65,,71,71,30,34,8,7,0.9,0.8
2025-04-21T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,36,24,18,73,,74,74,19,22,10,9,0.7,0.6
2025-04-21T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,31,44,3,19,106,,89,89,15,23,7,8,0.5,0.6
2025-04-21T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,29,24,24,18,81,,94,91,25,19,9,8,0.8,0.8
2025-04-21T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,37,27,22,99,,83,82,12,16,8,7,0.6,0.6
2025-04-21T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,26,26,33,14,23,79,,77,77,12,18,8,9,0.7,0.7
2025-04-21T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,22,32,14,26,94,,83,83,22,32,8,8,0.5,0.6
2025-04-21T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,39,32,29,73,,90,84,27,21,9,7,0.7,0.7
2025-04-21T1000,1702A,113.0426,23.691,清远市,环保大楼,,36,36,56,18,24,34,,23,23,14,23,6,6,0.7,0.8
2025-04-21T1000,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,39,17,22,28,,20,20,17,26,6,6,0.5,0.6
2025-04-21T1000,3025A,113.0477,23.6344,清远市,技师学院,,30,30,38,19,21,29,,21,21,16,21,6,7,0.4,0.4
2025-04-21T1000,3318A,112.9903,23.7403,清远市,清新太和,,36,36,39,22,23,29,,18,18,17,23,8,7,0.5,0.5
2025-04-21T1000,3455A,113.076,23.7198,清远市,清城东城,,35,35,43,19,23,31,,15,15,14,23,7,7,0.7,0.8
2025-04-21T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,114,29,35,78,,106,101,7,7,2,4,0.4,0.5
2025-04-21T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,107,25,27,97,,111,110,6,6,6,7,0.4,0.5
2025-04-21T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,31,29,34,14,14,98,,90,90,10,10,6,5,0.1,0.2
2025-04-21T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,34,24,32,17,15,106,,99,99,8,7,3,4,0.4,0.3
2025-04-21T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,28,28,30,16,15,88,,83,83,7,7,4,4,0.2,0.2
2025-04-21T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,33,18,19,100,,88,88,7,8,6,6,0.3,0.3
2025-04-21T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),107,133,96,80,60,,,90,84,26,18,5,5,0.8,0.7
2025-04-21T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),109,121,96,82,67,107,,92,88,29,24,5,5,0.7,0.6
2025-04-21T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),117,123,97,88,69,106,,88,86,23,23,4,5,0.9,0.8
2025-04-21T1000,1611A,118.5819,24.9117,泉州市,涂山街,,27,23,29,10,33,86,,63,63,17,18,6,4,0.8,0.7
2025-04-21T1000,1612A,118.5972,24.8978,泉州市,津头埔,,29,16,27,10,36,92,,62,62,14,23,4,2,0.7,0.7
2025-04-21T1000,1613A,118.6663,24.9424,泉州市,万安,,27,26,29,12,32,84,,64,64,14,16,5,4,0.7,0.6
2025-04-21T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-21T1000,3529A,118.6333,24.9264,泉州市,城华南路,,25,18,34,12,33,77,,60,60,20,20,5,3,0.8,0.6
2025-04-21T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,50,19,19,8,64,,68,64,18,13,3,4,0.6,0.4
2025-04-21T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,32,17,12,3,81,,100,94,11,4,6,6,0.3,0.2
2025-04-21T1000,1659A,119.471,35.4209,日照市,监测站,,39,39,41,24,27,107,,60,60,22,32,5,6,0.6,0.6
2025-04-21T1000,1660A,119.523,35.4216,日照市,市政府广场,,44,44,36,24,19,101,,96,96,13,19,4,4,0.7,0.6
2025-04-21T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),59,,34,42,31,105,,99,99,13,19,7,7,0.9,0.8
2025-04-21T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,35,31,33,24,18,109,,94,94,7,12,5,5,0.7,0.6
2025-04-21T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,45,44,39,31,23,100,,104,102,18,26,5,6,0.7,0.6
2025-04-21T1000,1835A,111.1922,34.7752,三门峡市,市政府,,,,109,,51,,,121,118,,18,,7,,0.9
2025-04-21T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,111,44,56,111,,118,116,17,16,7,7,0.7,0.8
2025-04-21T1000,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),62,73,90,27,31,112,,118,116,11,11,9,9,0.6,0.6
2025-04-21T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),71,92,103,36,47,119,,126,122,14,12,5,8,0.8,0.8
2025-04-21T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),72,93,94,40,47,108,,112,108,22,14,9,7,0.4,0.4
2025-04-21T1000,2324A,117.6211,26.2625,三明市,三钢,,48,39,28,33,22,32,,17,17,21,16,14,6,2.8,0.8
2025-04-21T1000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,,26,42,23,31,,16,16,21,16,11,5,2.5,0.9
2025-04-21T1000,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),53,43,30,37,21,34,,12,12,26,16,18,4,2.8,1
2025-04-21T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-21T1000,1876A,109.5078,18.2489,三亚市,河东子站,,18,15,20,12,12,34,,26,26,6,4,3,4,0.3,0.2
2025-04-21T1000,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,19,10,13,35,,22,22,7,7,2,2,0.2,0.2
2025-04-21T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,16,16,21,9,10,45,,20,20,4,8,4,3,0.2,0.2
2025-04-21T1000,2624A,91.7608,29.2313,山南市,山南监测站,,36,36,30,15,8,73,,92,84,11,5,3,3,0.4,0.3
2025-04-21T1000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),55,59,39,22,15,71,,96,87,23,9,6,6,0.3,0.2
2025-04-21T1000,1674A,116.6794,23.3667,汕头市,金平子站,,46,46,28,32,23,57,,26,26,9,11,5,5,0.5,0.6
2025-04-21T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,34,34,29,14,14,44,,24,24,9,10,5,4,0.5,0.5
2025-04-21T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,27,25,19,42,,17,17,7,11,5,4,0.7,0.7
2025-04-21T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,46,46,35,24,21,35,,16,16,16,18,4,3,0.7,0.8
2025-04-21T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,24,18,19,39,,26,26,4,7,7,6,0.4,0.5
2025-04-21T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,26,12,17,42,,26,26,3,6,4,4,0.5,0.6
2025-04-21T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,33,13,22,41,,31,31,5,7,3,3,0.5,0.6
2025-04-21T1000,1693A,115.3653,22.775,汕尾市,市环保局,,24,24,19,14,13,41,,34,34,3,4,6,6,0.6,0.6
2025-04-21T1000,1694A,115.3706,22.7898,汕尾市,市政府,,32,26,21,22,16,39,,33,33,6,7,4,4,0.5,0.5
2025-04-21T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,22,14,13,35,,30,30,7,7,8,8,0.5,0.5
2025-04-21T1000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,53,32,27,88,,110,105,13,10,9,9,0.8,0.7
2025-04-21T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),54,58,64,32,31,95,,103,99,12,12,6,7,0.8,0.8
2025-04-21T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,51,54,32,22,68,,90,80,18,11,6,4,0.6,0.3
2025-04-21T1000,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),51,52,51,35,26,67,,89,80,18,11,7,5,0.7,0.5
2025-04-21T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),52,50,61,36,22,68,,92,82,14,9,4,3,0.5,0.3
2025-04-21T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),51,52,52,34,23,69,,91,82,16,10,10,7,0.6,0.4
